none.donald trump.joe biden,"[-0.04894693448830474, 0.5470243244233214]",84,152
none.donald trump.joe biden,"[-0.04894693448830474, 0.5470243244233214]",85,153
none.donald trump.joe biden,"[-0.048946934488304734, 0.5470243244233214]",86,154
none.donald trump.joe biden,"[-0.048946934488304734, 0.5470243244233214]",87,155
none.donald trump.joe biden,"[-0.048946934488304734, 0.5470243244233214]",88,156
none.donald trump.joe biden,"[-0.048946934488304734, 0.5470243244233214]",89,157
none.donald trump.joe biden,"[-0.04894693448830475, 0.5470243244233214]",90,158
none.donald trump.joe biden,"[-0.048946934488304734, 0.5470243244233214]",91,159
none.donald trump.joe biden,"[-0.04894693448830475, 0.5470243244233214]",92,160
none.donald trump.joe biden,"[-0.048946934488304734, 0.5470243244233214]",93,161
none.donald trump.joe biden,"[-0.04894693448830474, 0.5470243244233214]",94,162
none.donald trump.joe biden,"[-0.048946934488304734, 0.5470243244233214]",95,163
none.donald trump.joe biden,"[-0.04894693448830474, 0.5470243244233214]",96,164
none.donald trump.joe biden,"[-0.052656401700370746, 0.5470243244233213]",97,165
none.donald trump.joe biden,"[-0.052656401700370746, 0.5350322812548161]",98,166
none.donald trump.joe biden,"[-0.052656401700370746, 0.5350322812548161]",99,167
none.donald trump.joe biden,"[-0.052656401700370746, 0.535032281254816]",100,168
none.joe biden.americans,"[-0.021591675854376526, 0.7016464154456233]",63,131
none.joe biden.americans,"[-0.021591675854376526, 0.7016464154456233]",64,132
none.joe biden.americans,"[-0.021591675854376526, 0.7016464154456233]",65,133
none.joe biden.americans,"[-0.021591675854376526, 0.7016464154456233]",66,134
none.joe biden.americans,"[-0.021591675854376522, 0.7016464154456233]",67,135
none.joe biden.americans,"[-0.021591675854376522, 0.7016464154456233]",68,136
none.joe biden.americans,"[-0.02665008954445131, 0.7016464154456233]",69,137
none.joe biden.americans,"[-0.029208318218032565, 0.568398560058805]",70,138
apple.none.none,"[-0.047067872433164154, 0.5158389447624507]",9,77
apple.none.none,"[-0.0416233315882058, 0.5158389447624507]",10,78
hillary clinton.donald trump.none,"[0.6640187764441261, 0.05699367230409336]",0,68
hillary clinton.donald trump.none,"[0.6640187764441261, 0.05699367230409336]",1,69
hillary clinton.donald trump.none,"[0.664018776444126, 0.05699367230409336]",2,70
hillary clinton.donald trump.none,"[0.664018776444126, 0.05699367230409337]",3,71
hillary clinton.donald trump.none,"[0.6640187764441261, 0.05699367230409337]",4,72
hillary clinton.donald trump.none,"[0.6640187764441261, 0.0569936723040934]",5,73
hillary clinton.donald trump.none,"[0.7011433605952099, 0.06893971559668388]",6,74
hillary clinton.donald trump.none,"[0.7011433605952099, 0.06893971559668388]",7,75
hillary clinton.donald trump.none,"[0.7011433605952099, 0.06893971559668388]",8,76
hillary clinton.donald trump.none,"[0.7011433605952099, 0.06893971559668388]",9,77
hillary clinton.donald trump.none,"[0.7011433605952099, 0.0689397155966839]",10,78
hillary clinton.donald trump.none,"[0.7441936259284924, 0.08222180471639123]",11,79
hillary clinton.donald trump.none,"[0.7441936259284923, 0.08222180471639123]",12,80
hillary clinton.donald trump.none,"[0.7441936259284923, 0.08222180471639123]",13,81
hillary clinton.donald trump.none,"[0.7441936259284923, 0.09892587497337112]",14,82
hillary clinton.donald trump.none,"[0.8087341670176511, 0.11933326595127242]",15,83
hillary clinton.donald trump.none,"[0.891534688662763, 0.11933326595127242]",16,84
hillary clinton.donald trump.none,"[0.891534688662763, 0.3171882008183903]",17,85
hillary clinton.donald trump.none,"[0.8930803375454422, 0.4361454588218233]",18,86
hillary clinton.donald trump.none,"[1.0, nan]",19,87
none.china.none,"[0.5685352436149612, 0.7016464154456232]",63,131
none.china.none,"[0.5685352436149611, 0.5683985600588051]",64,132
none.china.none,"[0.6961432213383857, 0.38575837490522974]",65,133
none.china.none,"[0.6176879969195302, 0.3255346099235295]",66,134
none.china.none,"[0.6176879969195301, 0.28342171556262064]",67,135
none.china.none,"[0.6176879969195301, 0.28342171556262064]",68,136
none.china.none,"[0.5593035962878414, 0.28342171556262064]",69,137
none.china.none,"[0.5593035962878414, 0.25155764746872633]",70,138
none.china.none,"[0.5593035962878414, 0.25155764746872633]",71,139
none.china.none,"[0.5593035962878414, 0.2515576474687263]",72,140
none.china.none,"[0.5593035962878414, 0.2515576474687263]",73,141
none.china.none,"[0.5593035962878413, 0.2515576474687263]",74,142
none.china.none,"[0.5593035962878413, 0.2515576474687263]",75,143
none.china.none,"[0.5593035962878413, 0.2515576474687262]",76,144
none.china.none,"[0.5593035962878413, 0.2515576474687263]",77,145
none.china.none,"[0.5593035962878413, 0.2515576474687262]",78,146
none.china.none,"[0.5593035962878413, 0.2515576474687263]",79,147
none.china.none,"[0.5593035962878413, 0.2515576474687262]",80,148
none.china.none,"[0.5593035962878413, 0.25155764746872633]",81,149
none.china.none,"[0.5593035962878413, 0.2515576474687263]",82,150
none.china.none,"[0.5593035962878413, 0.25155764746872633]",83,151
none.china.none,"[0.5593035962878413, 0.2515576474687263]",84,152
none.china.none,"[0.5593035962878413, 0.25155764746872633]",85,153
none.china.none,"[0.5593035962878413, 0.2515576474687263]",86,154
none.china.none,"[0.5593035962878413, 0.2515576474687263]",87,155
none.china.none,"[0.5593035962878413, 0.2515576474687263]",88,156
none.china.none,"[0.5593035962878413, 0.2515576474687263]",89,157
none.china.none,"[0.5593035962878413, 0.2515576474687263]",90,158
none.china.none,"[0.5593035962878413, 0.2515576474687263]",91,159
none.china.none,"[0.5593035962878413, 0.2515576474687263]",92,160
none.china.none,"[0.5593035962878413, 0.2515576474687263]",93,161
none.china.none,"[0.5593035962878413, 0.2515576474687263]",94,162
none.china.none,"[0.5593035962878413, 0.2515576474687263]",95,163
none.china.none,"[0.5593035962878414, 0.2515576474687263]",96,164
none.china.none,"[0.5593035962878414, 0.2515576474687262]",97,165
none.china.none,"[0.5593035962878414, 0.2515576474687262]",98,166
none.china.none,"[0.5593035962878414, 0.2515576474687262]",99,167
none.china.none,"[0.5593035962878414, 0.2515576474687262]",100,168
none.donald trump.republican party,"[-0.02159167585437653, 0.7016464154456235]",6,74
none.donald trump.republican party,"[-0.02159167585437653, 0.7016464154456235]",7,75
none.donald trump.republican party,"[-0.02159167585437653, 0.7016464154456235]",8,76
none.donald trump.republican party,"[-0.02159167585437653, 0.7016464154456235]",9,77
none.donald trump.republican party,"[-0.02159167585437653, 0.7016464154456235]",10,78
none.donald trump.republican party,"[-0.02159167585437653, 0.7016464154456235]",11,79
none.donald trump.republican party,"[-0.02159167585437653, 0.7016464154456235]",12,80
none.none.woman,"[0.5685352436149613, -0.027066598098038346]",0,68
none.none.woman,"[0.701729465267237, -0.021926450482675733]",1,69
none.none.woman,"[0.701729465267237, -0.021926450482675733]",2,70
none.none.woman,"[0.701729465267237, -0.021926450482675733]",3,71
none.none.woman,"[0.701729465267237, -0.02192645048267574]",4,72
none.none.woman,"[0.701729465267237, -0.021926450482675733]",5,73
none.none.woman,"[0.701729465267237, -0.021926450482675733]",6,74
none.none.woman,"[0.701729465267237, -0.021926450482675733]",7,75
none.none.woman,"[0.701729465267237, -0.02192645048267574]",8,76
none.none.woman,"[0.701729465267237, -0.021926450482675733]",9,77
none.none.woman,"[0.701729465267237, -0.02192645048267574]",10,78
none.none.woman,"[0.7017294652672369, -0.02192645048267574]",11,79
none.none.woman,"[0.7017294652672369, -0.02192645048267574]",12,80
none.none.woman,"[0.701729465267237, -0.021926450482675733]",13,81
none.none.woman,"[0.701729465267237, -0.02192645048267574]",14,82
none.none.woman,"[0.7017294652672369, -0.02192645048267574]",15,83
none.none.woman,"[0.7017294652672369, -0.02192645048267574]",16,84
none.none.woman,"[0.701729465267237, -0.02192645048267574]",17,85
none.none.woman,"[0.701729465267237, -0.021926450482675733]",18,86
none.none.woman,"[0.701729465267237, -0.02192645048267574]",19,87
none.none.woman,"[0.701729465267237, -0.02192645048267574]",20,88
none.none.woman,"[0.701729465267237, -0.021926450482675733]",21,89
none.none.woman,"[0.701729465267237, -0.021926450482675733]",22,90
none.none.woman,"[0.701729465267237, -0.021926450482675733]",23,91
none.none.woman,"[0.701729465267237, -0.021926450482675733]",24,92
none.none.woman,"[0.701729465267237, nan]",25,93
justin bieber.none.none,"[-0.026650089544451302, 0.568398560058805]",45,113
justin bieber.none.none,"[-0.026650089544451302, 0.5683985600588051]",46,114
justin bieber.none.none,"[-0.02665008954445131, 0.568398560058805]",47,115
justin bieber.none.none,"[-0.02665008954445131, 0.568398560058805]",48,116
hillary clinton.none.none,"[-0.030769230769230764, 0.7016464154456233]",11,79
hillary clinton.none.none,"[-0.021591675854376532, 0.7016464154456233]",12,80
hillary clinton.none.none,"[-0.01515151515151516, 1.0]",13,81
none.donald trump.americans,"[-0.021591675854376526, 0.7016464154456233]",47,115
none.donald trump.americans,"[-0.026650089544451302, 0.7016464154456233]",48,116
none.donald trump.americans,"[-0.026650089544451305, 0.5683985600588051]",49,117
none.donald trump.americans,"[-0.02665008954445131, 0.568398560058805]",50,118
none.donald trump.americans,"[-0.026650089544451305, 0.5683985600588051]",51,119
none.donald trump.americans,"[-0.026650089544451305, 0.5683985600588051]",52,120
none.donald trump.americans,"[-0.026650089544451312, 0.568398560058805]",53,121
none.donald trump.americans,"[-0.026650089544451312, 0.568398560058805]",54,122
none.donald trump.americans,"[-0.03101614034661569, 0.568398560058805]",55,123
gal gadot.none.none,"[0.7017294652672368, -0.021926450482675733]",0,68
gal gadot.none.none,"[0.5685352436149613, -0.02706659809803834]",1,69
gal gadot.none.none,"[0.5685352436149612, -0.027066598098038342]",2,70
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",3,71
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",4,72
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",5,73
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",6,74
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",7,75
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",8,76
gal gadot.none.none,"[0.5685352436149612, -0.027066598098038346]",9,77
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",10,78
gal gadot.none.none,"[0.5685352436149612, -0.027066598098038342]",11,79
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",12,80
gal gadot.none.none,"[0.5685352436149612, -0.027066598098038346]",13,81
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",14,82
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",15,83
gal gadot.none.none,"[0.5685352436149612, -0.02706659809803834]",16,84
gal gadot.none.none,"[0.5685352436149612, -0.027066598098038346]",17,85
gal gadot.none.none,"[0.5685352436149614, -0.02706659809803834]",18,86
gal gadot.none.none,"[0.5685352436149613, -0.027066598098038346]",19,87
gal gadot.none.none,"[0.5685352436149613, -0.027066598098038346]",20,88
gal gadot.none.none,"[0.5685352436149615, -0.027066598098038346]",21,89
gal gadot.none.none,"[0.5685352436149615, -0.02706659809803834]",22,90
gal gadot.none.none,"[0.5685352436149614, -0.027066598098038346]",23,91
gal gadot.none.none,"[0.5685352436149613, -0.027066598098038346]",24,92
gal gadot.none.none,"[0.5685352436149614, -0.027066598098038346]",25,93
gal gadot.none.none,"[0.5685352436149614, -0.027066598098038346]",26,94
gal gadot.none.none,"[0.5685352436149614, -0.027066598098038346]",27,95
gal gadot.none.none,"[0.5685352436149615, -0.027066598098038346]",28,96
gal gadot.none.none,"[0.5685352436149615, -0.027066598098038356]",29,97
gal gadot.none.none,"[0.5685352436149615, -0.027066598098038346]",30,98
gal gadot.none.none,"[0.5685352436149615, -0.027066598098038346]",31,99
gal gadot.none.none,"[0.5685352436149614, -0.027066598098038346]",32,100
gal gadot.none.none,"[0.5685352436149614, -0.02192645048267574]",33,101
none.robert mueller.donald trump,"[-0.026650089544451312, 0.5683985600588051]",0,68
none.robert mueller.donald trump,"[-0.026650089544451312, 0.5683985600588051]",1,69
none.robert mueller.donald trump,"[-0.026650089544451312, 0.5683985600588051]",2,70
none.robert mueller.donald trump,"[-0.026650089544451312, 0.568398560058805]",3,71
none.robert mueller.donald trump,"[-0.026650089544451312, 0.5683985600588051]",4,72
none.robert mueller.donald trump,"[-0.026650089544451312, 0.5683985600588051]",5,73
none.robert mueller.donald trump,"[-0.026650089544451312, 0.5683985600588051]",6,74
none.robert mueller.donald trump,"[-0.026650089544451312, 0.5683985600588052]",7,75
none.robert mueller.donald trump,"[-0.026650089544451312, 0.5683985600588052]",8,76
none.robert mueller.donald trump,"[-0.026650089544451305, 0.5683985600588052]",9,77
none.robert mueller.donald trump,"[-0.026650089544451305, 0.5683985600588052]",10,78
none.robert mueller.donald trump,"[-0.031016140346615696, 0.5683985600588052]",11,79
none.robert mueller.donald trump,"[-0.026650089544451333, 0.5683985600588053]",48,116
none.robert mueller.donald trump,"[-0.026650089544451333, 0.5683985600588053]",49,117
none.robert mueller.donald trump,"[-0.021591675854376532, 0.7016464154456233]",50,118
none.robert mueller.donald trump,"[-0.021591675854376532, 0.7016464154456233]",51,119
none.robert mueller.donald trump,"[-0.021591675854376532, 0.7016464154456233]",52,120
none.robert mueller.donald trump,"[-0.021591675854376532, 0.7016464154456233]",53,121
none.robert mueller.donald trump,"[-0.021591675854376532, 0.7016464154456233]",54,122
none.donald trump.north korea,"[0.5685352436149612, -0.027066598098038342]",43,111
none.donald trump.north korea,"[0.5685352436149611, -0.027066598098038342]",44,112
none.donald trump.north korea,"[0.5685352436149612, -0.027066598098038342]",45,113
none.donald trump.north korea,"[0.5685352436149612, -0.027066598098038342]",46,114
none.donald trump.north korea,"[0.5685352436149612, -0.027066598098038342]",47,115
none.donald trump.north korea,"[0.5685352436149612, -0.027066598098038342]",48,116
none.donald trump.north korea,"[0.5685352436149612, -0.027066598098038342]",49,117
none.donald trump.north korea,"[0.5685352436149612, -0.027066598098038342]",50,118
none.donald trump.north korea,"[0.5685352436149612, -0.027066598098038342]",51,119
none.donald trump.north korea,"[0.5685352436149613, -0.027066598098038342]",52,120
none.donald trump.north korea,"[0.5685352436149613, -0.027066598098038342]",53,121
none.donald trump.north korea,"[0.5685352436149613, -0.027066598098038342]",54,122
none.donald trump.north korea,"[0.5685352436149613, -0.021926450482675733]",55,123
none.donald trump.north korea,"[0.701729465267237, -0.02192645048267573]",56,124
none.donald trump.north korea,"[0.701729465267237, -0.015384615384615392]",57,125
none.donald trump.north korea,"[1.0, -0.015384615384615392]",58,126
none.donald trump.north korea,"[1.0, -0.015384615384615392]",59,127
none.donald trump.north korea,"[1.0, -0.015384615384615396]",60,128
none.donald trump.north korea,"[1.0, -0.0153846153846154]",61,129
none.donald trump.north korea,"[1.0, -0.0153846153846154]",62,130
none.donald trump.north korea,"[1.0, -0.015384615384615396]",63,131
none.donald trump.north korea,"[1.0, -0.015384615384615396]",64,132
none.donald trump.north korea,"[1.0, -0.0153846153846154]",65,133
none.donald trump.north korea,"[1.0, -0.0153846153846154]",66,134
none.donald trump.north korea,"[1.0, -0.0153846153846154]",67,135
none.donald trump.north korea,"[1.0, -0.0153846153846154]",68,136
none.donald trump.north korea,"[1.0, -0.0153846153846154]",69,137
none.donald trump.north korea,"[1.0, -0.0153846153846154]",70,138
none.donald trump.north korea,"[1.0, -0.0153846153846154]",71,139
none.donald trump.north korea,"[1.0, -0.0153846153846154]",72,140
none.donald trump.north korea,"[1.0, -0.0153846153846154]",73,141
none.donald trump.north korea,"[1.0, -0.0153846153846154]",74,142
none.donald trump.north korea,"[1.0, nan]",75,143
none.china.india,"[-0.021591675854376526, 0.7016464154456233]",41,109
none.china.india,"[-0.021591675854376526, 0.7016464154456233]",42,110
none.china.india,"[-0.021591675854376526, 0.7016464154456233]",43,111
none.china.india,"[-0.021591675854376522, 0.7016464154456233]",44,112
none.china.india,"[-0.021591675854376522, 0.7016464154456233]",45,113
none.china.india,"[-0.021591675854376522, 0.7016464154456233]",46,114
none.china.india,"[-0.021591675854376522, 0.7016464154456233]",47,115
none.china.india,"[-0.02665008954445131, 0.5683985600588051]",48,116
none.china.india,"[-0.02665008954445131, 0.5683985600588051]",49,117
none.china.india,"[-0.02665008954445131, 0.5683985600588053]",50,118
none.china.india,"[-0.026650089544451312, 0.5683985600588051]",51,119
none.china.india,"[-0.026650089544451312, 0.5683985600588052]",52,120
none.china.india,"[-0.026650089544451312, 0.5683985600588052]",53,121
none.china.india,"[-0.026650089544451312, 0.5683985600588053]",54,122
none.china.india,"[-0.026650089544451312, 0.5683985600588051]",55,123
none.china.india,"[-0.02665008954445131, 0.5683985600588052]",56,124
none.china.india,"[-0.02665008954445131, 0.5683985600588052]",57,125
none.china.india,"[-0.02665008954445131, 0.5683985600588053]",58,126
none.china.india,"[-0.026650089544451312, 0.5683985600588053]",59,127
none.china.india,"[-0.02665008954445131, 0.5683985600588053]",60,128
none.china.india,"[-0.02665008954445131, 0.5683985600588053]",61,129
none.china.india,"[-0.026650089544451312, 0.5683985600588053]",62,130
none.china.india,"[-0.026650089544451312, 0.5683985600588052]",63,131
none.china.india,"[-0.02665008954445131, 0.5683985600588053]",64,132
none.china.india,"[-0.02665008954445131, 0.5683985600588052]",65,133
none.china.india,"[-0.026650089544451312, 0.5683985600588053]",66,134
none.china.india,"[-0.026650089544451312, 0.5683985600588052]",67,135
none.china.india,"[-0.026650089544451312, 0.5683985600588053]",68,136
none.china.india,"[-0.026650089544451312, 0.5683985600588052]",69,137
none.china.india,"[-0.026650089544451312, 0.5683985600588053]",70,138
none.china.india,"[-0.026650089544451312, 0.5683985600588052]",71,139
none.china.india,"[-0.026650089544451312, 0.5683985600588053]",72,140
none.china.india,"[-0.026650089544451312, 0.5683985600588053]",73,141
none.china.india,"[-0.026650089544451312, 0.5683985600588053]",74,142
none.china.india,"[-0.02665008954445132, 0.5683985600588051]",75,143
none.china.india,"[-0.026650089544451312, 0.5683985600588053]",76,144
none.china.india,"[-0.02665008954445132, 0.5683985600588052]",77,145
none.china.india,"[-0.026650089544451323, 0.5683985600588053]",78,146
none.china.india,"[-0.02665008954445132, 0.5683985600588052]",79,147
none.china.india,"[-0.026650089544451312, 0.5683985600588052]",80,148
none.china.india,"[-0.026650089544451312, 0.5683985600588052]",81,149
none.china.india,"[-0.02665008954445132, 0.5683985600588054]",82,150
none.china.india,"[-0.02665008954445132, 0.5683985600588052]",83,151
none.china.india,"[-0.02665008954445132, 0.5683985600588052]",84,152
none.china.india,"[-0.026650089544451323, 0.5683985600588052]",85,153
none.china.india,"[-0.026650089544451323, 0.5683985600588054]",86,154
none.china.india,"[-0.026650089544451323, 0.5683985600588052]",87,155
none.china.india,"[-0.02665008954445132, 0.5683985600588052]",88,156
none.china.india,"[-0.02665008954445132, 0.5683985600588052]",89,157
none.china.india,"[-0.02665008954445132, 0.5683985600588054]",90,158
none.china.india,"[-0.026650089544451323, 0.5683985600588053]",91,159
none.china.india,"[-0.02665008954445132, 0.5683985600588054]",92,160
none.china.india,"[-0.026650089544451323, 0.5683985600588054]",93,161
none.china.india,"[-0.026650089544451333, 0.5683985600588055]",94,162
none.china.india,"[-0.026650089544451333, 0.5683985600588053]",95,163
none.china.india,"[-0.02665008954445132, 0.5683985600588054]",96,164
none.china.india,"[-0.026650089544451323, 0.5683985600588054]",97,165
none.china.india,"[-0.026650089544451333, 0.5683985600588054]",98,166
none.china.india,"[-0.02665008954445133, 0.5683985600588054]",99,167
none.china.india,"[-0.02665008954445132, 0.5683985600588054]",100,168
