none.donald trump.joe biden,"[-0.06407163082180943, 0.5411970812583571]",94,147
none.donald trump.joe biden,"[-0.06407163082180943, 0.5411970812583571]",95,148
none.donald trump.joe biden,"[-0.06407163082180943, 0.5411970812583571]",96,149
none.donald trump.joe biden,"[-0.06407163082180943, 0.5411970812583572]",97,150
none.donald trump.joe biden,"[-0.06407163082180944, 0.5411970812583572]",98,151
none.donald trump.joe biden,"[-0.06407163082180944, 0.5411970812583572]",99,152
none.donald trump.joe biden,"[-0.06407163082180944, 0.5411970812583571]",100,153
none.donald trump.joe biden,"[-0.06407163082180944, 0.5411970812583571]",101,154
none.donald trump.joe biden,"[-0.06407163082180944, 0.5411970812583572]",102,155
none.donald trump.joe biden,"[-0.06407163082180942, 0.5411970812583571]",103,156
none.donald trump.joe biden,"[-0.06407163082180944, 0.5411970812583571]",104,157
none.donald trump.joe biden,"[-0.06407163082180943, 0.5411970812583572]",105,158
none.donald trump.joe biden,"[-0.06407163082180944, 0.5411970812583572]",106,159
none.donald trump.joe biden,"[-0.06407163082180943, 0.5411970812583572]",107,160
none.donald trump.joe biden,"[-0.05902813361009554, 0.5543979676583282]",108,161
none.donald trump.joe biden,"[-0.059028133610095526, 0.5543979676583283]",109,162
none.donald trump.joe biden,"[-0.05121475197315843, 0.614208560745096]",110,163
none.donald trump.joe biden,"[-0.05121475197315843, 0.614208560745096]",111,164
none.donald trump.joe biden,"[-0.0566104917350195, 0.614208560745096]",112,165
none.joe biden.americans,"[-0.028005601680560196, 0.7000000000000001]",78,131
none.joe biden.americans,"[-0.028005601680560196, 0.7000000000000001]",79,132
none.joe biden.americans,"[-0.028005601680560196, 0.7000000000000001]",80,133
none.joe biden.americans,"[-0.028005601680560196, 0.7]",81,134
none.joe biden.americans,"[-0.028005601680560196, 0.7]",82,135
none.joe biden.americans,"[-0.028005601680560196, 0.7]",83,136
none.joe biden.americans,"[-0.03464794643376186, 0.7]",84,137
none.joe biden.americans,"[-0.03802638729968961, 0.565685424949238]",85,138
apple.none.none,"[-0.04309971159206155, 0.7039061521024955]",0,53
apple.none.none,"[-0.04309971159206155, 0.7039061521024955]",1,54
apple.none.none,"[-0.04309971159206155, 0.7039061521024955]",2,55
apple.none.none,"[-0.04309971159206155, 0.7528660099351427]",3,56
apple.none.none,"[-0.03802638729968959, 0.7528660099351427]",4,57
apple.none.none,"[-0.03802638729968959, 0.7528660099351427]",5,58
apple.none.none,"[-0.038026387299689594, 0.7528660099351427]",6,59
apple.none.none,"[-0.038026387299689615, 0.7528660099351426]",7,60
apple.none.none,"[-0.03802638729968959, 0.7528660099351426]",8,61
apple.none.none,"[-0.03802638729968959, 0.8138457025666513]",9,62
apple.none.none,"[-0.03255585066965058, 0.8138457025666512]",10,63
apple.none.none,"[-0.046499055497527704, 0.8138457025666513]",11,64
apple.none.none,"[-0.046499055497527725, 0.5575910790179686]",12,65
apple.none.none,"[-0.046499055497527725, 0.5575910790179686]",13,66
apple.none.none,"[-0.04649905549752771, 0.5575910790179684]",14,67
apple.none.none,"[-0.04649905549752771, 0.5575910790179686]",15,68
apple.none.none,"[-0.046499055497527725, 0.5575910790179686]",16,69
apple.none.none,"[-0.04649905549752771, 0.5575910790179686]",17,70
apple.none.none,"[-0.054312544659356844, 0.5100417740355901]",18,71
apple.none.none,"[-0.05431254465935683, 0.5100417740355903]",19,72
apple.none.none,"[-0.05431254465935683, 0.5100417740355904]",20,73
apple.none.none,"[-0.05431254465935683, 0.5100417740355903]",21,74
apple.none.none,"[-0.05431254465935683, 0.5100417740355901]",22,75
apple.none.none,"[-0.05431254465935685, 0.5100417740355901]",23,76
apple.none.none,"[-0.05431254465935684, 0.5100417740355903]",24,77
apple.none.none,"[-0.05431254465935684, 0.5100417740355901]",25,78
hillary clinton.donald trump.none,"[0.6578533271735604, 0.03880752628531664]",0,53
hillary clinton.donald trump.none,"[0.6578533271735604, 0.03880752628531663]",1,54
hillary clinton.donald trump.none,"[0.6578533271735604, 0.03880752628531663]",2,55
hillary clinton.donald trump.none,"[0.6578533271735604, 0.03880752628531663]",3,56
hillary clinton.donald trump.none,"[0.6578533271735604, 0.03880752628531663]",4,57
hillary clinton.donald trump.none,"[0.6578533271735604, 0.03880752628531663]",5,58
hillary clinton.donald trump.none,"[0.696188072451756, 0.052937214084673126]",6,59
hillary clinton.donald trump.none,"[0.696188072451756, 0.052937214084673126]",7,60
hillary clinton.donald trump.none,"[0.696188072451756, 0.052937214084673126]",8,61
hillary clinton.donald trump.none,"[0.696188072451756, 0.052937214084673126]",9,62
hillary clinton.donald trump.none,"[0.696188072451756, 0.05293721408467314]",10,63
hillary clinton.donald trump.none,"[0.740593991943495, 0.06849509011152097]",11,64
hillary clinton.donald trump.none,"[0.740593991943495, 0.06849509011152097]",12,65
hillary clinton.donald trump.none,"[0.740593991943495, 0.068495090111521]",13,66
hillary clinton.donald trump.none,"[0.740593991943495, 0.08738116490580546]",14,67
hillary clinton.donald trump.none,"[0.8063714311642403, 0.11017678173077255]",15,68
hillary clinton.donald trump.none,"[0.8906718478749518, 0.11017678173077258]",16,69
hillary clinton.donald trump.none,"[0.8906718478749514, 0.31226834731897996]",17,70
hillary clinton.donald trump.none,"[0.8926874413258793, 0.4328014246403675]",18,71
hillary clinton.donald trump.none,"[0.9999999999999997, nan]",19,72
none.china.none,"[0.5659164584181103, 0.7000000000000001]",78,131
none.china.none,"[0.5659164584181102, 0.5656854249492378]",79,132
none.china.none,"[0.6928203230275509, 0.37880720420707903]",80,133
none.china.none,"[0.6131883886702357, 0.31679366849377233]",81,134
none.china.none,"[0.6131883886702358, 0.2730906938418062]",82,135
none.china.none,"[0.6131883886702357, 0.2730906938418061]",83,136
none.china.none,"[0.5537749241945386, 0.27309069384180623]",84,137
none.china.none,"[0.5537749241945386, 0.2397561119080782]",85,138
none.china.none,"[0.5537749241945386, 0.23975611190807822]",86,139
none.china.none,"[0.5537749241945386, 0.23975611190807822]",87,140
none.china.none,"[0.5537749241945386, 0.23975611190807822]",88,141
none.china.none,"[0.5537749241945386, 0.23975611190807827]",89,142
none.china.none,"[0.5537749241945386, 0.23975611190807827]",90,143
none.china.none,"[0.5537749241945386, 0.23975611190807827]",91,144
none.china.none,"[0.5537749241945386, 0.23975611190807827]",92,145
none.china.none,"[0.5537749241945386, 0.23975611190807827]",93,146
none.china.none,"[0.5537749241945386, 0.23975611190807827]",94,147
none.china.none,"[0.5537749241945386, 0.23975611190807827]",95,148
none.china.none,"[0.5537749241945386, 0.23975611190807827]",96,149
none.china.none,"[0.5537749241945386, 0.23975611190807822]",97,150
none.china.none,"[0.5537749241945386, 0.23975611190807822]",98,151
none.china.none,"[0.5537749241945386, 0.23975611190807816]",99,152
none.china.none,"[0.5537749241945386, 0.23975611190807816]",100,153
none.china.none,"[0.5537749241945386, 0.23975611190807822]",101,154
none.china.none,"[0.5537749241945386, 0.23975611190807822]",102,155
none.china.none,"[0.5537749241945386, 0.23975611190807822]",103,156
none.china.none,"[0.5537749241945386, 0.23975611190807822]",104,157
none.china.none,"[0.5537749241945386, 0.23975611190807816]",105,158
none.china.none,"[0.5537749241945386, 0.23975611190807816]",106,159
none.china.none,"[0.5537749241945388, 0.23975611190807816]",107,160
none.china.none,"[0.5537749241945388, 0.23975611190807816]",108,161
none.china.none,"[0.5537749241945388, 0.23975611190807822]",109,162
none.china.none,"[0.5537749241945386, 0.23975611190807822]",110,163
none.china.none,"[0.5537749241945388, 0.23975611190807822]",111,164
none.china.none,"[0.613188388670236, 0.2730906938418063]",112,165
none.china.none,"[0.613188388670236, 0.2730906938418063]",113,166
none.china.none,"[0.613188388670236, 0.2730906938418063]",114,167
none.china.none,"[0.613188388670236, 0.2730906938418063]",115,168
amazon.none.none,"[0.7001400420140051, -0.028571428571428557]",22,75
amazon.none.none,"[0.700140042014005, -0.028571428571428557]",23,76
amazon.none.none,"[0.7001400420140051, -0.028571428571428557]",24,77
amazon.none.none,"[0.7001400420140051, -0.028571428571428557]",25,78
amazon.none.none,"[0.7001400420140051, -0.028571428571428557]",26,79
amazon.none.none,"[0.700140042014005, -0.028571428571428557]",27,80
amazon.none.none,"[0.7001400420140049, -0.028571428571428557]",28,81
none.donald trump.republican party,"[-0.01960784313725491, 0.9999999999999998]",6,59
none.donald trump.republican party,"[-0.01960784313725491, 0.9999999999999998]",7,60
none.donald trump.republican party,"[-0.01960784313725491, 0.9999999999999998]",8,61
none.donald trump.republican party,"[-0.01960784313725491, 0.9999999999999998]",9,62
none.donald trump.republican party,"[-0.01960784313725491, 0.9999999999999998]",10,63
none.donald trump.republican party,"[-0.01960784313725491, 0.9999999999999998]",11,64
none.donald trump.republican party,"[-0.01960784313725491, 0.9999999999999998]",12,65
anthony fauci.none.none,"[-0.04000000000000001, 0.7]",113,166
anthony fauci.none.none,"[-0.028005601680560203, 0.7]",114,167
anthony fauci.none.none,"[-0.028005601680560203, 0.7]",115,168
none.none.woman,"[0.56591645841811, -0.03535533905932737]",0,53
none.none.woman,"[0.700140042014005, -0.028571428571428567]",1,54
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",2,55
none.none.woman,"[0.700140042014005, -0.028571428571428564]",3,56
none.none.woman,"[0.700140042014005, -0.028571428571428564]",4,57
none.none.woman,"[0.700140042014005, -0.028571428571428564]",5,58
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",6,59
none.none.woman,"[0.700140042014005, -0.028571428571428564]",7,60
none.none.woman,"[0.700140042014005, -0.028571428571428564]",8,61
none.none.woman,"[0.700140042014005, -0.02857142857142856]",9,62
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",10,63
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",11,64
none.none.woman,"[0.700140042014005, -0.028571428571428564]",12,65
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",13,66
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",14,67
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",15,68
none.none.woman,"[0.700140042014005, -0.028571428571428564]",16,69
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",17,70
none.none.woman,"[0.7001400420140053, -0.028571428571428564]",18,71
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",19,72
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",20,73
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",21,74
none.none.woman,"[0.7001400420140053, -0.028571428571428564]",22,75
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",23,76
none.none.woman,"[0.7001400420140051, -0.028571428571428564]",24,77
none.none.woman,"[0.7001400420140051, nan]",25,78
justin bieber.none.none,"[-0.034647946433761845, 0.5656854249492378]",60,113
justin bieber.none.none,"[-0.034647946433761845, 0.5656854249492379]",61,114
justin bieber.none.none,"[-0.034647946433761845, 0.5656854249492379]",62,115
justin bieber.none.none,"[-0.03464794643376185, 0.5656854249492379]",63,116
justin bieber.none.none,"[-0.04042260417272217, 0.5656854249492381]",67,120
justin bieber.none.none,"[-0.04042260417272216, 0.5656854249492381]",73,126
hillary clinton.none.none,"[-0.04000000000000003, 0.7]",11,64
hillary clinton.none.none,"[-0.028005601680560196, 0.7]",12,65
hillary clinton.none.none,"[-0.01960784313725491, 0.9999999999999998]",13,66
none.donald trump.americans,"[-0.028005601680560196, 0.7]",62,115
none.donald trump.americans,"[-0.03464794643376186, 0.7000000000000001]",63,116
none.donald trump.americans,"[-0.03464794643376186, 0.565685424949238]",64,117
none.donald trump.americans,"[-0.03464794643376186, 0.565685424949238]",65,118
none.donald trump.americans,"[-0.03464794643376185, 0.565685424949238]",66,119
none.donald trump.americans,"[-0.03464794643376186, 0.565685424949238]",67,120
none.donald trump.americans,"[-0.03464794643376186, 0.565685424949238]",68,121
none.donald trump.americans,"[-0.03464794643376186, 0.565685424949238]",69,122
none.donald trump.americans,"[-0.040422604172722164, 0.565685424949238]",70,123
none.donald trump.americans,"[-0.03464794643376185, 0.5656854249492377]",110,163
none.donald trump.americans,"[-0.03464794643376185, 0.5656854249492378]",111,164
none.donald trump.americans,"[-0.03464794643376185, 0.5656854249492377]",112,165
gal gadot.none.none,"[0.7001400420140051, -0.028571428571428564]",0,53
gal gadot.none.none,"[0.7001400420140051, -0.028571428571428564]",1,54
gal gadot.none.none,"[0.700140042014005, -0.028571428571428564]",2,55
gal gadot.none.none,"[0.700140042014005, -0.028571428571428564]",3,56
gal gadot.none.none,"[0.700140042014005, -0.028571428571428564]",4,57
gal gadot.none.none,"[0.700140042014005, -0.028571428571428564]",5,58
gal gadot.none.none,"[0.700140042014005, -0.028571428571428564]",6,59
gal gadot.none.none,"[0.700140042014005, -0.028571428571428564]",7,60
gal gadot.none.none,"[0.700140042014005, -0.028571428571428564]",8,61
gal gadot.none.none,"[0.700140042014005, -0.028571428571428564]",9,62
gal gadot.none.none,"[0.700140042014005, -0.028571428571428564]",10,63
gal gadot.none.none,"[0.700140042014005, -0.028571428571428564]",11,64
gal gadot.none.none,"[0.7001400420140051, -0.028571428571428564]",12,65
gal gadot.none.none,"[0.7001400420140051, -0.028571428571428564]",13,66
gal gadot.none.none,"[0.7001400420140051, -0.028571428571428564]",14,67
gal gadot.none.none,"[0.7001400420140051, -0.028571428571428564]",15,68
gal gadot.none.none,"[0.56591645841811, -0.03535533905932737]",16,69
gal gadot.none.none,"[0.5659164584181101, -0.03535533905932737]",17,70
gal gadot.none.none,"[0.56591645841811, -0.03535533905932737]",18,71
gal gadot.none.none,"[0.5659164584181102, -0.035355339059327376]",19,72
gal gadot.none.none,"[0.56591645841811, -0.03535533905932737]",20,73
gal gadot.none.none,"[0.5659164584181101, -0.035355339059327376]",21,74
gal gadot.none.none,"[0.5659164584181101, -0.03535533905932737]",22,75
gal gadot.none.none,"[0.5659164584181102, -0.035355339059327376]",23,76
gal gadot.none.none,"[0.56591645841811, -0.03535533905932737]",24,77
gal gadot.none.none,"[0.5659164584181101, -0.03535533905932737]",25,78
gal gadot.none.none,"[0.56591645841811, -0.03535533905932737]",26,79
gal gadot.none.none,"[0.5659164584181102, -0.03535533905932738]",27,80
gal gadot.none.none,"[0.5659164584181101, -0.03535533905932737]",28,81
gal gadot.none.none,"[0.5659164584181101, -0.03535533905932737]",29,82
gal gadot.none.none,"[0.5659164584181101, -0.03535533905932737]",30,83
gal gadot.none.none,"[0.5659164584181102, -0.03535533905932738]",31,84
gal gadot.none.none,"[0.5659164584181101, -0.03535533905932737]",32,85
gal gadot.none.none,"[0.5659164584181101, -0.02857142857142855]",33,86
none.robert mueller.donald trump,"[-0.03464794643376185, 0.5656854249492379]",4,57
none.robert mueller.donald trump,"[-0.03464794643376186, 0.565685424949238]",5,58
none.robert mueller.donald trump,"[-0.03464794643376185, 0.565685424949238]",6,59
none.robert mueller.donald trump,"[-0.03464794643376185, 0.565685424949238]",7,60
none.robert mueller.donald trump,"[-0.03464794643376186, 0.565685424949238]",8,61
none.robert mueller.donald trump,"[-0.03464794643376186, 0.565685424949238]",9,62
none.robert mueller.donald trump,"[-0.03464794643376185, 0.565685424949238]",10,63
none.robert mueller.donald trump,"[-0.03464794643376186, 0.565685424949238]",11,64
none.robert mueller.donald trump,"[-0.03464794643376186, 0.565685424949238]",12,65
none.robert mueller.donald trump,"[-0.03464794643376186, 0.565685424949238]",13,66
none.robert mueller.donald trump,"[-0.03464794643376186, 0.565685424949238]",14,67
none.robert mueller.donald trump,"[-0.03464794643376186, 0.5656854249492379]",15,68
none.robert mueller.donald trump,"[-0.03464794643376185, 0.5656854249492379]",16,69
none.robert mueller.donald trump,"[-0.03464794643376185, 0.5656854249492378]",17,70
none.robert mueller.donald trump,"[-0.03464794643376185, 0.5656854249492379]",18,71
none.robert mueller.donald trump,"[-0.03464794643376185, 0.5656854249492379]",19,72
none.robert mueller.donald trump,"[-0.03464794643376185, 0.5656854249492379]",20,73
none.robert mueller.donald trump,"[-0.03464794643376185, 0.5656854249492378]",21,74
none.robert mueller.donald trump,"[-0.03464794643376185, 0.5656854249492379]",22,75
none.robert mueller.donald trump,"[-0.034647946433761845, 0.5656854249492379]",23,76
none.robert mueller.donald trump,"[-0.034647946433761845, 0.565685424949238]",24,77
none.robert mueller.donald trump,"[-0.034647946433761845, 0.5656854249492379]",25,78
none.robert mueller.donald trump,"[-0.04042260417272216, 0.5656854249492379]",26,79
none.robert mueller.donald trump,"[-0.03464794643376186, 0.5656854249492378]",48,101
none.robert mueller.donald trump,"[-0.034647946433761866, 0.5656854249492378]",49,102
none.robert mueller.donald trump,"[-0.0280056016805602, 0.7]",50,103
none.robert mueller.donald trump,"[-0.028005601680560196, 0.7]",51,104
none.robert mueller.donald trump,"[-0.028005601680560196, 0.7]",52,105
none.robert mueller.donald trump,"[-0.028005601680560196, 0.7]",53,106
none.robert mueller.donald trump,"[-0.0280056016805602, 0.7]",54,107
none.donald trump.north korea,"[0.5659164584181103, -0.03535533905932737]",43,96
none.donald trump.north korea,"[0.56591645841811, -0.03535533905932737]",44,97
none.donald trump.north korea,"[0.56591645841811, -0.03535533905932737]",45,98
none.donald trump.north korea,"[0.56591645841811, -0.03535533905932737]",46,99
none.donald trump.north korea,"[0.5659164584181101, -0.03535533905932737]",47,100
none.donald trump.north korea,"[0.5659164584181101, -0.03535533905932737]",48,101
none.donald trump.north korea,"[0.5659164584181101, -0.03535533905932737]",49,102
none.donald trump.north korea,"[0.5659164584181101, -0.03535533905932737]",50,103
none.donald trump.north korea,"[0.5659164584181101, -0.03535533905932737]",51,104
none.donald trump.north korea,"[0.5659164584181101, -0.03535533905932737]",52,105
none.donald trump.north korea,"[0.5659164584181101, -0.03535533905932737]",53,106
none.donald trump.north korea,"[0.5659164584181101, -0.03535533905932737]",54,107
none.donald trump.north korea,"[0.5659164584181101, -0.028571428571428564]",55,108
none.donald trump.north korea,"[0.7001400420140051, -0.028571428571428564]",56,109
none.donald trump.north korea,"[0.7001400420140051, -0.019999999999999987]",57,110
none.donald trump.north korea,"[0.9999999999999999, -0.019999999999999987]",58,111
none.donald trump.north korea,"[0.9999999999999999, -0.01999999999999999]",59,112
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",60,113
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",61,114
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",62,115
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",63,116
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",64,117
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",65,118
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",66,119
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",67,120
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",68,121
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",69,122
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",70,123
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",71,124
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",72,125
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",73,126
none.donald trump.north korea,"[0.9999999999999997, -0.019999999999999993]",74,127
none.donald trump.north korea,"[0.9999999999999997, nan]",75,128
none.china.india,"[-0.028005601680560196, 0.7]",56,109
none.china.india,"[-0.028005601680560196, 0.7000000000000001]",57,110
none.china.india,"[-0.028005601680560196, 0.7]",58,111
none.china.india,"[-0.028005601680560196, 0.6999999999999998]",59,112
none.china.india,"[-0.028005601680560196, 0.6999999999999998]",60,113
none.china.india,"[-0.028005601680560196, 0.6999999999999998]",61,114
none.china.india,"[-0.028005601680560196, 0.6999999999999998]",62,115
none.china.india,"[-0.03464794643376186, 0.565685424949238]",63,116
none.china.india,"[-0.03464794643376186, 0.565685424949238]",64,117
none.china.india,"[-0.03464794643376186, 0.565685424949238]",65,118
none.china.india,"[-0.03464794643376186, 0.565685424949238]",66,119
none.china.india,"[-0.034647946433761866, 0.565685424949238]",67,120
none.china.india,"[-0.034647946433761866, 0.565685424949238]",68,121
none.china.india,"[-0.034647946433761866, 0.565685424949238]",69,122
none.china.india,"[-0.034647946433761866, 0.565685424949238]",70,123
none.china.india,"[-0.03464794643376186, 0.565685424949238]",71,124
none.china.india,"[-0.03464794643376186, 0.565685424949238]",72,125
none.china.india,"[-0.03464794643376186, 0.565685424949238]",73,126
none.china.india,"[-0.03464794643376186, 0.565685424949238]",74,127
none.china.india,"[-0.034647946433761866, 0.565685424949238]",75,128
none.china.india,"[-0.03464794643376187, 0.565685424949238]",76,129
none.china.india,"[-0.03464794643376187, 0.565685424949238]",77,130
none.china.india,"[-0.03464794643376187, 0.565685424949238]",78,131
none.china.india,"[-0.03464794643376187, 0.565685424949238]",79,132
none.china.india,"[-0.034647946433761866, 0.565685424949238]",80,133
none.china.india,"[-0.034647946433761866, 0.5656854249492379]",81,134
none.china.india,"[-0.034647946433761866, 0.565685424949238]",82,135
none.china.india,"[-0.034647946433761866, 0.565685424949238]",83,136
none.china.india,"[-0.03464794643376187, 0.565685424949238]",84,137
none.china.india,"[-0.03464794643376187, 0.5656854249492379]",85,138
none.china.india,"[-0.03464794643376187, 0.565685424949238]",86,139
none.china.india,"[-0.03464794643376187, 0.565685424949238]",87,140
none.china.india,"[-0.034647946433761866, 0.565685424949238]",88,141
none.china.india,"[-0.034647946433761866, 0.5656854249492379]",89,142
none.china.india,"[-0.034647946433761866, 0.565685424949238]",90,143
none.china.india,"[-0.03464794643376186, 0.5656854249492378]",91,144
none.china.india,"[-0.034647946433761866, 0.5656854249492378]",92,145
none.china.india,"[-0.034647946433761866, 0.5656854249492378]",93,146
none.china.india,"[-0.034647946433761866, 0.5656854249492378]",94,147
none.china.india,"[-0.034647946433761866, 0.5656854249492379]",95,148
none.china.india,"[-0.03464794643376186, 0.5656854249492379]",96,149
none.china.india,"[-0.03464794643376186, 0.5656854249492379]",97,150
none.china.india,"[-0.03464794643376186, 0.5656854249492379]",98,151
none.china.india,"[-0.03464794643376186, 0.5656854249492378]",99,152
none.china.india,"[-0.034647946433761866, 0.5656854249492378]",100,153
none.china.india,"[-0.034647946433761866, 0.5656854249492378]",101,154
none.china.india,"[-0.034647946433761866, 0.5656854249492378]",102,155
none.china.india,"[-0.034647946433761866, 0.7]",103,156
none.china.india,"[-0.028005601680560203, 0.7]",104,157
none.china.india,"[-0.028005601680560203, 0.7]",105,158
