north korea,"[0.5686678156684394, -0.026650089544451316]",62,131
north korea,"[0.5686678156684393, -0.02665008954445132]",63,132
north korea,"[0.5686678156684394, -0.02665008954445132]",64,133
north korea,"[0.5686678156684395, -0.02665008954445132]",65,134
north korea,"[0.5686678156684394, -0.02665008954445132]",66,135
north korea,"[0.5686678156684393, -0.02665008954445132]",67,136
north korea,"[0.5686678156684394, -0.02665008954445132]",68,137
north korea,"[0.5686678156684394, -0.02665008954445132]",69,138
north korea,"[0.5686678156684394, -0.02665008954445132]",70,139
north korea,"[0.5686678156684393, -0.02665008954445132]",71,140
north korea,"[0.5686678156684394, -0.02665008954445132]",72,141
north korea,"[0.5686678156684394, -0.02665008954445132]",73,142
north korea,"[0.5686678156684394, -0.02665008954445132]",74,143
afghanistan,"[0.9092459235381234, 0.5333623009143945]",68,137
afghanistan,"[0.7031063717442476, 0.1282221986024421]",69,138
afghanistan,"[0.7031063717442477, 0.08863623812194386]",70,139
afghanistan,"[0.7031063717442476, 0.08863623812194385]",71,140
afghanistan,"[0.7031063717442477, 0.08863623812194386]",72,141
afghanistan,"[0.7031063717442477, 0.08863623812194386]",73,142
afghanistan,"[0.6657311689731397, 0.07674736724955417]",74,143
afghanistan,"[0.6657311689731397, 0.07674736724955418]",75,144
afghanistan,"[0.659758353093149, 0.07674736724955418]",76,145
afghanistan,"[0.6657311689731397, 0.07674736724955417]",77,146
afghanistan,"[0.6657311689731396, 0.07674736724955417]",78,147
afghanistan,"[0.6657311689731397, 0.08863623812194389]",79,148
afghanistan,"[0.7031063717442476, 0.08863623812194389]",80,149
afghanistan,"[0.7031063717442476, 0.08863623812194389]",81,150
afghanistan,"[0.7031063717442477, 0.08863623812194388]",82,151
afghanistan,"[0.7031063717442476, 0.08863623812194389]",83,152
afghanistan,"[0.7031063717442476, 0.08863623812194389]",84,153
afghanistan,"[0.7031063717442476, 0.08863623812194389]",85,154
afghanistan,"[0.7031063717442477, 0.08863623812194388]",86,155
afghanistan,"[0.7031063717442476, 0.08863623812194392]",87,156
afghanistan,"[0.7031063717442476, 0.0886362381219439]",88,157
afghanistan,"[0.7031063717442476, 0.0886362381219439]",89,158
afghanistan,"[0.7031063717442476, 0.0886362381219439]",90,159
afghanistan,"[0.7031063717442474, 0.08863623812194392]",91,160
afghanistan,"[0.7031063717442476, 0.0886362381219439]",92,161
afghanistan,"[0.7031063717442476, 0.0886362381219439]",93,162
afghanistan,"[0.6974337471956644, 0.08863623812194392]",94,163
afghanistan,"[0.6974337471956642, 0.08579366340294974]",95,164
afghanistan,"[0.6974337471956644, 0.08579366340294975]",96,165
afghanistan,"[0.6974337471956643, 0.08579366340294975]",97,166
afghanistan,"[0.6974337471956644, 0.08579366340294974]",98,167
afghanistan,"[0.6974337471956643, 0.08579366340294974]",99,168
venezuelan people,"[-0.04615384615384619, 0.5981491886837903]",79,148
venezuelan people,"[-0.037397879600338316, 0.5981491886837902]",80,149
pakistan,"[0.7046510360585608, -0.03302891295379084]",37,106
pakistan,"[0.7046510360585608, -0.03302891295379084]",38,107
pakistan,"[0.7046510360585607, -0.03101614034661571]",39,108
obamacare,"[0.3019805996590951, 0.5469293175672215]",25,94
obamacare,"[0.39595464432108907, 0.5469293175672215]",26,95
obamacare,"[0.3959546443210892, 0.5469293175672216]",27,96
obamacare,"[0.3959546443210892, 0.5469293175672215]",28,97
obamacare,"[0.5095096162720909, 0.22504520059758895]",29,98
environment,"[-0.03542510995126568, 0.7017294652672368]",67,136
environment,"[-0.0262462068770049, 0.5685352436149612]",68,137
environment,"[-0.0262462068770049, 0.5685352436149612]",69,138
environment,"[-0.026246206877004897, 0.5685352436149612]",70,139
environment,"[-0.026246206877004904, 0.5685352436149612]",71,140
environment,"[-0.026246206877004904, 0.5685352436149612]",72,141
environment,"[-0.026246206877004904, 0.5685352436149612]",73,142
environment,"[-0.026246206877004897, 0.5685352436149613]",74,143
environment,"[-0.021266970502955663, 0.7017294652672367]",75,144
environment,"[-0.021266970502955666, 0.7017294652672368]",76,145
environment,"[-0.021266970502955663, 0.701729465267237]",77,146
environment,"[-0.021266970502955663, 0.7017294652672368]",78,147
environment,"[-0.021266970502955663, 0.7017294652672367]",79,148
environment,"[-0.021266970502955666, 0.7017294652672367]",80,149
environment,"[-0.021266970502955663, 0.7017294652672368]",81,150
environment,"[-0.021266970502955663, 0.7017294652672368]",82,151
environment,"[-0.021266970502955663, 0.7017294652672368]",83,152
environment,"[-0.021266970502955666, 0.7017294652672368]",84,153
covid-19,"[0.4848484848484849, 0.701729465267237]",36,105
immigrants,"[0.5686678156684394, -0.026650089544451316]",71,140
immigrants,"[0.5686678156684394, -0.02665008954445131]",72,141
immigrants,"[0.5686678156684394, -0.02665008954445131]",73,142
immigrants,"[0.5686678156684395, -0.02665008954445132]",74,143
immigrants,"[0.5686678156684395, -0.02665008954445132]",75,144
immigrants,"[0.5686678156684394, -0.02665008954445131]",76,145
immigrants,"[0.5686678156684395, -0.02665008954445131]",77,146
immigrants,"[0.5686678156684395, -0.026650089544451326]",78,147
immigrants,"[0.5686678156684394, -0.026650089544451326]",79,148
immigrants,"[0.5686678156684393, -0.026650089544451323]",80,149
immigrants,"[0.5686678156684393, -0.026650089544451316]",81,150
immigrants,"[0.5686678156684394, -0.026650089544451316]",82,151
immigrants,"[0.5686678156684393, -0.026650089544451316]",83,152
immigrants,"[0.5686678156684393, -0.026650089544451316]",84,153
immigrants,"[0.5686678156684394, -0.026650089544451316]",85,154
immigrants,"[0.5686678156684394, -0.026650089544451323]",86,155
immigrants,"[0.5686678156684393, -0.026650089544451333]",87,156
immigrants,"[0.5686678156684393, -0.026650089544451323]",88,157
immigrants,"[0.5686678156684393, -0.026650089544451316]",89,158
immigrants,"[0.5686678156684394, -0.026650089544451323]",90,159
immigrants,"[0.5686678156684393, -0.026650089544451323]",91,160
immigrants,"[0.5686678156684393, -0.026650089544451316]",92,161
immigrants,"[0.5686678156684393, -0.026650089544451323]",93,162
julian assange,"[-0.014925373134328356, 1.0]",82,151
julian assange,"[-0.014925373134328356, 1.0]",83,152
julian assange,"[-0.014925373134328353, 1.0]",84,153
julian assange,"[-0.014925373134328353, 1.0]",85,154
julian assange,"[-0.014925373134328353, 1.0]",86,155
julian assange,"[-0.014925373134328353, 1.0]",87,156
julian assange,"[-0.01492537313432835, 1.0]",88,157
julian assange,"[-0.01492537313432835, 1.0]",89,158
julian assange,"[-0.014925373134328353, 1.0]",90,159
julian assange,"[-0.014925373134328353, 1.0]",91,160
julian assange,"[-0.01492537313432835, 1.0]",92,161
julian assange,"[-0.01492537313432835, 1.0]",93,162
julian assange,"[-0.014925373134328353, 1.0]",94,163
julian assange,"[-0.014925373134328353, 1.0]",95,164
julian assange,"[-0.01492537313432835, 1.0]",96,165
julian assange,"[-0.014925373134328346, 1.0]",97,166
julian assange,"[-0.01492537313432835, 1.0]",98,167
julian assange,"[-0.01492537313432835, 1.0]",99,168
nancy pelosi,"[-0.026246206877004904, 0.5685352436149612]",47,116
nancy pelosi,"[-0.026246206877004904, 0.5685352436149611]",48,117
nancy pelosi,"[-0.026246206877004907, 0.5685352436149611]",49,118
nancy pelosi,"[-0.026246206877004897, 0.5685352436149612]",50,119
nancy pelosi,"[-0.030542361089076302, 0.5685352436149611]",51,120
twitter,"[0.5595813731096785, -0.04981354813867179]",96,165
twitter,"[0.5595813731096785, -0.05501346848732868]",97,166
twitter,"[0.5595813731096785, -0.05501346848732868]",98,167
twitter,"[0.5138767012321771, -0.05501346848732868]",99,168
colin kaepernick,"[-0.04673330914885212, 0.5488382058185891]",0,69
colin kaepernick,"[-0.04673330914885212, 0.5488382058185889]",1,70
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",2,71
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",3,72
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",4,73
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",5,74
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",6,75
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",7,76
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",8,77
colin kaepernick,"[-0.051127286443847605, 0.5488382058185889]",9,78
colin kaepernick,"[-0.051127286443847605, 0.5280115564987227]",10,79
colin kaepernick,"[-0.051127286443847605, 0.5280115564987227]",11,80
colin kaepernick,"[-0.051127286443847605, 0.5280115564987227]",12,81
colin kaepernick,"[-0.051127286443847605, 0.5280115564987227]",13,82
colin kaepernick,"[-0.051127286443847605, 0.5280115564987227]",14,83
colin kaepernick,"[-0.051127286443847605, 0.5280115564987227]",15,84
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",16,85
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",17,86
colin kaepernick,"[-0.046733309148852105, 0.5488382058185889]",18,87
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",19,88
colin kaepernick,"[-0.04673330914885211, 0.5488382058185889]",20,89
colin kaepernick,"[-0.04673330914885211, 0.80358093570433]",21,90
colin kaepernick,"[-0.03279790493674683, 0.80358093570433]",22,91
colin kaepernick,"[-0.03279790493674682, 0.8035809357043299]",23,92
colin kaepernick,"[-0.032797904936746836, 0.80358093570433]",24,93
colin kaepernick,"[-0.03279790493674682, 0.80358093570433]",25,94
colin kaepernick,"[-0.03279790493674683, 0.8035809357043301]",26,95
colin kaepernick,"[-0.03279790493674682, 0.80358093570433]",27,96
colin kaepernick,"[-0.032797904936746836, 0.80358093570433]",28,97
colin kaepernick,"[-0.03279790493674682, 0.80358093570433]",29,98
colin kaepernick,"[-0.03279790493674682, 0.8035809357043301]",30,99
colin kaepernick,"[-0.03279790493674682, 0.80358093570433]",31,100
colin kaepernick,"[-0.03279790493674682, 0.80358093570433]",32,101
colin kaepernick,"[-0.03279790493674682, 0.8035809357043301]",33,102
colin kaepernick,"[-0.032797904936746815, 0.8035809357043301]",34,103
colin kaepernick,"[-0.032797904936746815, 0.80358093570433]",35,104
colin kaepernick,"[-0.032797904936746815, 0.8035809357043301]",36,105
colin kaepernick,"[-0.03279790493674682, 0.8035809357043301]",37,106
colin kaepernick,"[-0.032797904936746815, 0.80358093570433]",38,107
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",39,108
colin kaepernick,"[-0.032797904936746815, 0.8329019011487826]",40,109
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",41,110
colin kaepernick,"[-0.03279790493674683, 0.8329019011487825]",42,111
colin kaepernick,"[-0.03279790493674683, 0.8035809357043301]",43,112
colin kaepernick,"[-0.03279790493674682, 0.8035809357043301]",44,113
colin kaepernick,"[-0.032797904936746815, 0.8035809357043301]",45,114
colin kaepernick,"[-0.03279790493674682, 0.80358093570433]",46,115
colin kaepernick,"[-0.03279790493674682, 0.8035809357043301]",47,116
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",48,117
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",49,118
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",50,119
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",51,120
colin kaepernick,"[-0.029594935713036938, 0.8329019011487826]",52,121
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",53,122
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",54,123
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",55,124
colin kaepernick,"[-0.029594935713036938, 0.8329019011487826]",56,125
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",57,126
colin kaepernick,"[-0.029594935713036938, 0.8329019011487826]",58,127
colin kaepernick,"[-0.029594935713036938, 0.8329019011487826]",59,128
colin kaepernick,"[-0.029594935713036938, 0.8329019011487826]",60,129
colin kaepernick,"[-0.029594935713036938, 0.8329019011487825]",61,130
colin kaepernick,"[-0.029594935713036938, 0.8329019011487826]",62,131
colin kaepernick,"[-0.029594935713036938, 0.8329019011487826]",63,132
colin kaepernick,"[-0.029594935713036938, 0.8329019011487826]",64,133
apple,"[0.5686678156684397, nan]",85,154
bernie sanders,"[-0.02126697050295567, 0.701729465267237]",38,107
bernie sanders,"[-0.021266970502955677, 0.7017294652672369]",39,108
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",40,109
bernie sanders,"[-0.02126697050295567, 0.7017294652672369]",41,110
bernie sanders,"[-0.02126697050295567, 0.7017294652672369]",42,111
bernie sanders,"[-0.02126697050295567, 0.701729465267237]",43,112
bernie sanders,"[-0.021266970502955666, 0.701729465267237]",44,113
bernie sanders,"[-0.021266970502955673, 0.701729465267237]",45,114
bernie sanders,"[-0.02126697050295567, 0.701729465267237]",46,115
bernie sanders,"[-0.02126697050295567, 0.7017294652672369]",47,116
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",48,117
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",49,118
bernie sanders,"[-0.02126697050295567, 0.7017294652672369]",50,119
bernie sanders,"[-0.021266970502955666, 0.701729465267237]",51,120
bernie sanders,"[-0.021266970502955666, 0.701729465267237]",52,121
bernie sanders,"[-0.021266970502955666, 0.701729465267237]",53,122
bernie sanders,"[-0.02126697050295567, 0.701729465267237]",54,123
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",55,124
bernie sanders,"[-0.021266970502955666, 0.7017294652672368]",56,125
bernie sanders,"[-0.021266970502955663, 0.7017294652672368]",57,126
bernie sanders,"[-0.021266970502955656, 0.7017294652672369]",58,127
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",59,128
bernie sanders,"[-0.021266970502955663, 0.7017294652672368]",60,129
bernie sanders,"[-0.02126697050295566, 0.7017294652672368]",61,130
bernie sanders,"[-0.021266970502955656, 0.7017294652672369]",62,131
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",63,132
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",64,133
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",65,134
bernie sanders,"[-0.02126697050295566, 0.7017294652672369]",66,135
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",67,136
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",68,137
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",69,138
bernie sanders,"[-0.02126697050295566, 0.7017294652672369]",70,139
bernie sanders,"[-0.02126697050295567, 0.7017294652672371]",71,140
bernie sanders,"[-0.021266970502955673, 0.701729465267237]",72,141
bernie sanders,"[-0.021266970502955673, 0.701729465267237]",73,142
bernie sanders,"[-0.021266970502955666, 0.7017294652672371]",74,143
bernie sanders,"[-0.021266970502955673, 1.0]",75,144
bernie sanders,"[-0.014925373134328346, 1.0]",76,145
bernie sanders,"[-0.014925373134328346, 1.0]",77,146
bernie sanders,"[-0.01492537313432835, 1.0]",78,147
bernie sanders,"[-0.014925373134328346, 1.0]",79,148
bernie sanders,"[-0.014925373134328346, 1.0]",80,149
bernie sanders,"[-0.014925373134328346, 1.0]",81,150
bernie sanders,"[-0.014925373134328346, 1.0]",82,151
bernie sanders,"[-0.014925373134328346, 1.0]",83,152
bernie sanders,"[-0.014925373134328346, 1.0]",84,153
bernie sanders,"[-0.014925373134328346, 1.0]",85,154
bernie sanders,"[-0.014925373134328346, 1.0]",86,155
bernie sanders,"[-0.014925373134328342, 1.0]",87,156
bernie sanders,"[-0.014925373134328346, 1.0]",88,157
bernie sanders,"[-0.014925373134328346, 1.0]",89,158
bernie sanders,"[-0.014925373134328342, 1.0]",90,159
bernie sanders,"[-0.014925373134328342, 1.0]",91,160
bernie sanders,"[-0.014925373134328346, 1.0]",92,161
bernie sanders,"[-0.014925373134328346, 1.0]",93,162
bernie sanders,"[-0.014925373134328342, 1.0]",94,163
bernie sanders,"[-0.014925373134328342, 1.0]",95,164
bernie sanders,"[-0.014925373134328342, 1.0]",96,165
bernie sanders,"[-0.014925373134328342, 1.0]",97,166
bernie sanders,"[-0.014925373134328339, 1.0]",98,167
bernie sanders,"[-0.014925373134328339, 1.0]",99,168
millennials,"[0.5686678156684394, -0.02665008954445133]",74,143
millennials,"[0.5686678156684393, -0.02665008954445133]",75,144
millennials,"[0.5686678156684394, -0.02665008954445133]",76,145
millennials,"[0.5686678156684393, nan]",77,146
protesters,"[-0.01492537313432835, 1.0]",0,69
protesters,"[-0.014925373134328353, 1.0]",1,70
protesters,"[-0.014925373134328353, 1.0]",2,71
protesters,"[-0.01492537313432835, 1.0]",3,72
protesters,"[-0.014925373134328346, 1.0]",4,73
protesters,"[-0.01492537313432835, 1.0]",5,74
protesters,"[-0.01492537313432835, 1.0]",6,75
protesters,"[-0.014925373134328346, 1.0]",7,76
protesters,"[-0.014925373134328346, 1.0]",8,77
protesters,"[-0.01492537313432835, 1.0]",9,78
protesters,"[-0.01492537313432835, 1.0]",10,79
protesters,"[-0.014925373134328346, 1.0]",11,80
protesters,"[-0.014925373134328346, 1.0]",12,81
protesters,"[-0.014925373134328346, 1.0]",13,82
protesters,"[-0.014925373134328346, 1.0]",14,83
protesters,"[-0.01492537313432835, 1.0]",15,84
protesters,"[-0.014925373134328346, 1.0]",16,85
protesters,"[-0.014925373134328346, 1.0]",17,86
protesters,"[-0.014925373134328346, 1.0]",18,87
protesters,"[-0.014925373134328346, 1.0]",19,88
protesters,"[-0.014925373134328346, 1.0]",20,89
protesters,"[-0.014925373134328346, 1.0]",21,90
protesters,"[-0.014925373134328346, 1.0]",22,91
protesters,"[-0.014925373134328346, 1.0]",23,92
protesters,"[-0.014925373134328342, 1.0]",24,93
protesters,"[-0.014925373134328346, 1.0]",25,94
protesters,"[-0.014925373134328346, 1.0]",26,95
protesters,"[-0.014925373134328342, 1.0]",27,96
protesters,"[-0.014925373134328342, 1.0]",28,97
protesters,"[-0.014925373134328346, 1.0]",29,98
protesters,"[-0.014925373134328346, 1.0]",30,99
protesters,"[-0.014925373134328342, 1.0]",31,100
protesters,"[-0.014925373134328342, 1.0]",32,101
protesters,"[-0.014925373134328342, 1.0]",33,102
protesters,"[-0.014925373134328342, 1.0]",34,103
protesters,"[-0.014925373134328339, 1.0]",35,104
protesters,"[-0.014925373134328339, 1.0]",36,105
protesters,"[-0.014925373134328342, 1.0]",37,106
protesters,"[0.29661337261379456, 0.701729465267237]",38,107
protesters,"[0.2966133726137946, 0.6217696129822733]",39,108
protesters,"[0.7018100265975373, -0.015151515151515152]",40,109
protesters,"[0.9999999999999996, -0.015151515151515154]",41,110
protesters,"[0.7018100265975372, -0.021591675854376526]",42,111
protesters,"[0.7018100265975372, -0.021591675854376522]",43,112
protesters,"[0.7018100265975372, -0.021591675854376522]",44,113
protesters,"[0.7018100265975371, -0.021591675854376522]",45,114
protesters,"[0.7018100265975372, -0.021591675854376522]",46,115
protesters,"[0.7018100265975372, -0.021591675854376522]",47,116
protesters,"[0.7018100265975372, -0.021591675854376522]",48,117
protesters,"[0.7018100265975371, -0.021591675854376522]",49,118
protesters,"[0.7018100265975373, -0.021591675854376522]",50,119
protesters,"[0.7018100265975373, -0.021591675854376522]",51,120
venezuelans,"[-0.04634068234685617, 0.516129311693752]",63,132
venezuelans,"[-0.040984983393974196, 0.5161293116937519]",64,133
twitter users,"[0.7018100265975372, -0.015151515151515157]",96,165
twitter users,"[0.7018100265975373, -0.02159167585437652]",97,166
central american migrants,"[0.7018100265975372, 1.0]",0,69
central american migrants,"[0.7018100265975372, 0.701729465267237]",1,70
central american migrants,"[0.7018100265975372, 0.7017294652672369]",2,71
central american migrants,"[0.7018100265975372, 0.7017294652672369]",3,72
central american migrants,"[0.7018100265975372, 0.7017294652672369]",4,73
central american migrants,"[0.7018100265975372, 0.7017294652672369]",5,74
central american migrants,"[0.7018100265975372, 0.7017294652672369]",6,75
central american migrants,"[0.7018100265975371, 0.7017294652672369]",7,76
central american migrants,"[0.7018100265975372, 0.7017294652672369]",8,77
central american migrants,"[0.7018100265975372, 0.7017294652672369]",9,78
central american migrants,"[0.7018100265975372, 0.7017294652672369]",10,79
central american migrants,"[0.7018100265975371, 0.7017294652672368]",11,80
central american migrants,"[0.7018100265975372, 0.7017294652672368]",12,81
central american migrants,"[0.7018100265975372, 0.7017294652672368]",13,82
central american migrants,"[0.6219312651579562, 0.6217696129822737]",14,83
central american migrants,"[0.6219312651579562, 0.6217696129822736]",15,84
central american migrants,"[0.4998876626456377, 0.6217696129822737]",16,85
central american migrants,"[0.6219312651579563, -0.021591675854376526]",67,136
melania trump,"[-0.026246206877004897, 0.5685352436149614]",69,138
melania trump,"[-0.026246206877004907, 0.5685352436149613]",70,139
melania trump,"[-0.0262462068770049, 0.5685352436149614]",71,140
melania trump,"[-0.026246206877004907, 0.5685352436149614]",72,141
melania trump,"[-0.026246206877004907, 0.5685352436149614]",73,142
melania trump,"[-0.021266970502955666, 0.7017294652672368]",74,143
melania trump,"[-0.021266970502955666, 0.7017294652672368]",75,144
melania trump,"[-0.021266970502955666, 0.7017294652672368]",76,145
melania trump,"[-0.02126697050295566, 0.7017294652672368]",77,146
melania trump,"[-0.02126697050295567, 0.7017294652672368]",78,147
melania trump,"[-0.02126697050295567, 0.7017294652672368]",79,148
melania trump,"[-0.02126697050295567, 0.7017294652672368]",80,149
melania trump,"[-0.021266970502955663, 0.701729465267237]",81,150
melania trump,"[-0.021266970502955673, 0.7017294652672369]",82,151
melania trump,"[-0.021266970502955673, 0.7017294652672369]",83,152
melania trump,"[-0.021266970502955673, 0.701729465267237]",84,153
melania trump,"[-0.021266970502955666, 0.701729465267237]",85,154
melania trump,"[-0.0262462068770049, 0.7017294652672369]",86,155
melania trump,"[-0.026246206877004893, 0.5685352436149612]",87,156
melania trump,"[-0.0262462068770049, 0.5685352436149612]",88,157
melania trump,"[-0.026246206877004893, 0.5685352436149612]",89,158
melania trump,"[-0.026246206877004893, 0.5685352436149612]",90,159
melania trump,"[-0.026246206877004893, 0.5685352436149612]",91,160
melania trump,"[-0.0262462068770049, 0.5685352436149613]",92,161
melania trump,"[-0.026246206877004886, 0.5685352436149612]",93,162
melania trump,"[-0.0262462068770049, 0.5685352436149613]",94,163
melania trump,"[-0.0262462068770049, 0.5685352436149612]",95,164
melania trump,"[-0.0262462068770049, 0.5685352436149613]",96,165
melania trump,"[-0.026246206877004897, 0.5685352436149614]",97,166
