migrants,"[0.5773502691896258, -0.5000000000000001]",66,71
migrants,"[0.5773502691896258, nan]",67,72
george floyd,"[1.0, nan]",102,107
george floyd,"[-0.1295101908486422, 0.9819805060619659]",105,110
george floyd,"[-0.2487080016869035, 0.998442770921288]",106,111
george floyd,"[0.8703882797784892, nan]",107,112
george floyd,"[-0.5773502691896258, 1.0]",124,129
george floyd,"[-0.5773502691896258, 1.0]",125,130
george floyd,"[-0.5773502691896258, 0.5]",126,131
george floyd,"[-0.5773502691896258, 0.5000000000000001]",134,139
george floyd,"[-0.5773502691896258, 1.0]",135,140
george floyd,"[-0.5773502691896258, 0.5]",136,141
public,"[1.0, nan]",0,5
public,"[-0.5773502691896258, 0.5000000000000001]",12,17
public,"[-0.5773502691896258, 1.0]",13,18
public,"[-0.5773502691896258, 0.5]",14,19
public,"[1.0, nan]",18,23
public,"[1.0, -0.5000000000000001]",19,24
public,"[1.0, -0.5000000000000001]",20,25
public,"[1.0, nan]",21,26
public,"[1.0, nan]",40,45
public,"[1.0, -0.5000000000000001]",41,46
public,"[1.0, -0.5000000000000001]",42,47
public,"[1.0, nan]",43,48
public,"[-0.33333333333333337, 1.0]",70,75
public,"[-0.33333333333333337, 1.0]",71,76
public,"[-0.33333333333333337, 1.0]",72,77
taxpayers,"[1.0, nan]",28,33
taxpayers,"[1.0, -0.5000000000000001]",29,34
taxpayers,"[0.5773502691896258, -0.5000000000000001]",30,35
taxpayers,"[0.5773502691896258, nan]",31,36
taxpayers,"[1.0, nan]",68,73
taxpayers,"[1.0, -0.5000000000000001]",69,74
taxpayers,"[0.8703882797784892, -0.5000000000000001]",70,75
taxpayers,"[0.8703882797784892, nan]",71,76
taxpayers,"[-0.5773502691896258, 0.5]",76,81
taxpayers,"[-0.5773502691896258, 0.5000000000000001]",77,82
taxpayers,"[-0.5773502691896258, 0.5]",78,83
taxpayers,"[1.0, nan]",102,107
taxpayers,"[1.0, -0.5000000000000001]",103,108
taxpayers,"[1.0, -0.5000000000000001]",104,109
taxpayers,"[1.0, nan]",105,110
consumers,"[1.0, nan]",26,31
consumers,"[1.0, -0.5000000000000001]",27,32
consumers,"[1.0, -0.5000000000000001]",28,33
consumers,"[1.0, nan]",29,34
consumers,"[1.0, nan]",124,129
consumers,"[1.0, -0.5000000000000001]",125,130
consumers,"[1.0, -1.0]",126,131
consumers,"[1.0, -1.0]",127,132
consumers,"[1.0, -0.5000000000000001]",128,133
consumers,"[0.5773502691896258, nan]",129,134
consumers,"[0.5773502691896258, 1.0]",130,135
consumers,"[0.33333333333333337, 0.5]",131,136
consumers,"[0.0, 0.5000000000000001]",133,138
consumers,"[-0.33333333333333337, 1.0]",134,139
israel,"[-0.33333333333333337, 1.0]",120,125
israel,"[-0.33333333333333337, 1.0]",121,126
israel,"[-0.33333333333333337, 1.0]",122,127
israel,"[-0.5773502691896258, 0.5]",132,137
israel,"[-0.5773502691896258, 0.5000000000000001]",133,138
israel,"[-0.33333333333333337, 1.0]",134,139
children,"[1.0, nan]",100,105
children,"[0.5773502691896258, -0.5000000000000001]",101,106
children,"[0.5773502691896258, -1.0]",102,107
children,"[0.5773502691896257, nan]",103,108
children,"[0.5773502691896258, 1.0]",124,129
children,"[0.33333333333333337, 0.5]",125,130
children,"[0.5773502691896257, nan]",127,132
iran,"[-0.33333333333333337, 1.0]",78,83
iran,"[-0.33333333333333337, 1.0]",79,84
iran,"[-0.5773502691896258, 1.0]",80,85
barack obama,"[-0.4714045207910318, 0.944911182523068]",14,19
barack obama,"[-0.4714045207910318, 0.9449111825230679]",15,20
barack obama,"[-0.4714045207910318, 1.0]",16,21
barack obama,"[-0.5773502691896258, 0.5000000000000001]",28,33
barack obama,"[-0.5773502691896258, 1.0]",29,34
barack obama,"[-0.5773502691896258, 0.5]",30,35
barack obama,"[1.0, nan]",68,73
barack obama,"[1.0, -0.5000000000000001]",69,74
barack obama,"[1.0, -0.5000000000000001]",70,75
barack obama,"[1.0, nan]",71,76
woman,"[0.5773502691896258, -0.5000000000000001]",0,5
woman,"[0.5773502691896258, -0.5000000000000001]",24,29
woman,"[0.5773502691896258, -1.0]",25,30
woman,"[0.5773502691896258, -1.0]",26,31
woman,"[0.5773502691896258, -0.5000000000000001]",27,32
woman,"[0.5773502691896258, -0.5000000000000001]",42,47
woman,"[0.5773502691896258, nan]",43,48
woman,"[-0.33333333333333337, 1.0]",48,53
woman,"[-0.33333333333333337, 1.0]",49,54
woman,"[-0.33333333333333337, 1.0]",50,55
woman,"[0.5773502691896258, nan]",72,77
woman,"[0.5773502691896258, -0.5000000000000001]",73,78
woman,"[0.5773502691896258, -1.0]",74,79
woman,"[0.5773502691896258, -0.5000000000000001]",75,80
woman,"[1.0, -0.5000000000000001]",130,135
woman,"[1.0, nan]",131,136
russia,"[-0.33333333333333337, 1.0]",9,14
russia,"[-0.33333333333333337, 1.0]",10,15
russia,"[-0.33333333333333337, 1.0]",11,16
russia,"[-0.33333333333333337, 1.0]",56,61
russia,"[8.898096421589207e-18, 1.0]",57,62
russia,"[0.17407765595569785, 0.8660254037844387]",58,63
russia,"[1.0, nan]",59,64
america,"[-0.33333333333333337, 1.0]",104,109
america,"[-0.5773502691896258, 1.0]",105,110
america,"[-0.5773502691896258, 0.5]",106,111
china,"[-0.33333333333333337, 1.0]",100,105
china,"[-0.33333333333333337, 1.0]",101,106
china,"[0.0, 0.5]",102,107
china,"[0.5773502691896258, -0.5000000000000001]",103,108
china,"[1.0, -0.5000000000000001]",104,109
china,"[0.8703882797784892, nan]",105,110
mexico,"[1.0, nan]",22,27
mexico,"[1.0, -0.5000000000000001]",23,28
mexico,"[1.0, -0.5000000000000001]",24,29
mexico,"[1.0, nan]",25,30
mexico,"[0.5773502691896258, -0.5000000000000001]",66,71
mexico,"[0.5773502691896258, -1.0]",67,72
mexico,"[1.0, -0.5000000000000001]",68,73
mexico,"[1.0, nan]",69,74
mexico,"[-0.5773502691896258, 0.5]",72,77
mexico,"[-0.5773502691896258, 0.5000000000000001]",73,78
uk,"[0.5773502691896258, -0.5000000000000001]",0,5
uk,"[0.5773502691896258, nan]",1,6
uk,"[0.5773502691896258, 0.5]",9,14
uk,"[0.5773502691896257, 0.5000000000000001]",10,15
uk,"[1.0, nan]",11,16
uk,"[1.0, nan]",66,71
uk,"[1.0, -0.5000000000000001]",67,72
uk,"[1.0, -0.5000000000000001]",68,73
uk,"[1.0, nan]",69,74
uk,"[1.0, nan]",72,77
uk,"[-0.30151134457776363, 0.8660254037844387]",75,80
uk,"[-0.33333333333333337, 1.0]",76,81
students,"[1.0, -0.5000000000000001]",0,5
students,"[1.0, nan]",1,6
students,"[0.5773502691896258, -0.5000000000000001]",28,33
students,"[1.0, -0.5000000000000001]",29,34
students,"[1.0, -0.5000000000000001]",30,35
students,"[1.0, nan]",31,36
students,"[-0.5222329678670935, 0.8660254037844387]",60,65
students,"[-0.33333333333333337, 1.0]",61,66
students,"[-0.33333333333333337, 1.0]",62,67
environment,"[1.0, nan]",118,123
environment,"[1.0, -0.5000000000000001]",119,124
environment,"[1.0, -0.5000000000000001]",120,125
environment,"[0.5773502691896258, -0.5000000000000001]",121,126
environment,"[-0.33333333333333337, 1.0]",132,137
environment,"[-0.33333333333333337, 1.0]",133,138
environment,"[-0.5773502691896258, 0.5]",134,139
afghanistan,"[-0.33333333333333337, 1.0]",24,29
afghanistan,"[-0.33333333333333337, 1.0]",25,30
afghanistan,"[-0.33333333333333337, 1.0]",26,31
afghanistan,"[0.502518907629606, 0.5000000000000001]",132,137
afghanistan,"[0.6793662204867575, -0.9819805060619659]",134,139
afghanistan,"[0.6767529681839597, nan]",135,140
congress,"[-0.33333333333333337, 1.0]",18,23
congress,"[-0.33333333333333337, 1.0]",19,24
congress,"[-0.33333333333333337, 1.0]",20,25
congress,"[1.0, nan]",40,45
congress,"[1.0, -0.5000000000000001]",41,46
congress,"[1.0, -0.5000000000000001]",42,47
congress,"[1.0, nan]",43,48
congress,"[-0.5773502691896257, 0.5000000000000001]",74,79
congress,"[-0.5773502691896257, 1.0]",75,80
congress,"[-0.4714045207910318, 1.0]",76,81
venezuelan people,"[0.0, 0.5000000000000001]",72,77
venezuelan people,"[0.0, 0.5]",73,78
venezuelan people,"[0.8164965809277261, -1.0]",75,80
venezuelan people,"[0.5773502691896258, -1.0]",76,81
venezuelan people,"[-0.6666666666666669, 1.0]",79,84
venezuelan people,"[-0.6622661785325219, 0.9449111825230683]",80,85
north korea,"[-0.4714045207910318, 1.0]",37,42
north korea,"[-0.5222329678670936, 1.0]",38,43
north korea,"[-0.5555555555555556, 0.7559289460184545]",40,45
north korea,"[-0.5555555555555556, 0.7559289460184544]",41,46
north korea,"[-0.33333333333333337, 1.0]",42,47
ted cruz,"[0.5773502691896257, -0.5000000000000001]",2,7
ted cruz,"[0.5773502691896257, -0.5000000000000001]",3,8
covid-19,"[0.0, 0.5000000000000001]",100,105
covid-19,"[-0.6882472016116852, 0.5]",101,106
covid-19,"[1.0, nan]",122,127
covid-19,"[1.0, -0.5000000000000001]",123,128
covid-19,"[0.5773502691896258, -1.0]",124,129
covid-19,"[-0.5222329678670936, 0.8660254037844387]",126,131
covid-19,"[-0.5222329678670936, 1.0]",127,132
covid-19,"[-0.5222329678670936, 0.8660254037844387]",128,133
lgbt community,"[-0.33333333333333337, 1.0]",102,107
lgbt community,"[-0.33333333333333337, 1.0]",103,108
lgbt community,"[-0.33333333333333337, 1.0]",104,109
india,"[1.0, nan]",16,21
india,"[1.0, -0.5000000000000001]",17,22
india,"[0.8703882797784892, -0.8660254037844387]",18,23
india,"[0.8703882797784892, -0.5000000000000001]",19,24
india,"[-0.33333333333333337, 1.0]",124,129
india,"[-0.33333333333333337, 1.0]",125,130
illegal immigrants,"[1.0, nan]",68,73
illegal immigrants,"[1.0, -0.5000000000000001]",69,74
illegal immigrants,"[1.0, -0.5000000000000001]",70,75
illegal immigrants,"[1.0, nan]",71,76
cnn,"[1.0, nan]",16,21
cnn,"[1.0, -0.5000000000000001]",17,22
cnn,"[1.0, -0.5000000000000001]",18,23
cnn,"[1.0, nan]",19,24
cnn,"[1.0, nan]",24,29
cnn,"[0.5773502691896258, -0.5000000000000001]",25,30
cnn,"[0.5773502691896258, -1.0]",26,31
cnn,"[0.5773502691896257, nan]",27,32
immigrants,"[-0.33333333333333337, 1.0]",28,33
immigrants,"[-0.33333333333333337, 1.0]",29,34
immigrants,"[-0.33333333333333337, 1.0]",30,35
immigrants,"[1.0, nan]",100,105
immigrants,"[0.5773502691896258, -0.5000000000000001]",101,106
immigrants,"[0.5773502691896258, -1.0]",102,107
immigrants,"[0.5773502691896257, nan]",103,108
man,"[1.0, nan]",0,5
man,"[-0.3333333333333333, 1.0]",56,61
man,"[-0.33333333333333337, 1.0]",57,62
man,"[-0.33333333333333337, 1.0]",58,63
california,"[0.5773502691896258, -0.5000000000000001]",46,51
california,"[1.0, -0.5000000000000001]",47,52
california,"[1.0, -0.5000000000000001]",48,53
california,"[1.0, nan]",49,54
california,"[-0.33333333333333337, 1.0]",56,61
california,"[-0.33333333333333337, 1.0]",57,62
california,"[-0.33333333333333337, 1.0]",58,63
california,"[1.0, nan]",66,71
california,"[1.0, -0.5000000000000001]",67,72
california,"[1.0, -0.5000000000000001]",68,73
california,"[1.0, nan]",69,74
syrian people,"[1.0, nan]",22,27
syrian people,"[1.0, -0.5000000000000001]",23,28
syrian people,"[1.0, -0.5000000000000001]",24,29
syrian people,"[1.0, nan]",25,30
syrian people,"[-0.5773502691896258, 0.5000000000000001]",38,43
syrian people,"[-0.33333333333333337, 1.0]",39,44
syrian people,"[-0.33333333333333337, 1.0]",40,45
syrian people,"[1.0, nan]",50,55
syrian people,"[1.0, -0.5000000000000001]",51,56
syrian people,"[1.0, -0.5000000000000001]",52,57
syrian people,"[1.0, nan]",53,58
julian assange,"[-0.33333333333333337, 1.0]",74,79
julian assange,"[-0.4714045207910318, 1.0]",75,80
julian assange,"[0.8268106308031119, -0.18898223650461365]",78,83
julian assange,"[0.980196058819607, -0.3273268353539886]",79,84
julian assange,"[0.980196058819607, -0.3273268353539886]",80,85
julian assange,"[1.0, nan]",81,86
nancy pelosi,"[-0.33333333333333337, 1.0]",72,77
nancy pelosi,"[-0.33333333333333337, 1.0]",73,78
nancy pelosi,"[-0.5773502691896258, 0.5]",74,79
nancy pelosi,"[-0.33333333333333337, 1.0]",124,129
nancy pelosi,"[-0.33333333333333337, 1.0]",125,130
nancy pelosi,"[-0.33333333333333337, 1.0]",126,131
jamal khashoggi,"[0.5773502691896258, 1.0]",64,69
jamal khashoggi,"[0.33333333333333337, 0.5]",65,70
jamal khashoggi,"[0.30151134457776363, 0.5000000000000001]",67,72
jamal khashoggi,"[0.0, 0.5]",68,73
jamal khashoggi,"[0.5773502691896258, -0.5000000000000001]",69,74
jamal khashoggi,"[1.0, -0.5000000000000001]",70,75
jamal khashoggi,"[0.5773502691896258, nan]",71,76
apple,"[-0.5773502691896258, 1.0]",2,7
apple,"[-0.33333333333333337, 1.0]",3,8
apple,"[-0.5773502691896258, 1.0]",4,9
apple,"[1.0, nan]",149,154
apple,"[0.5773502691896258, -0.5000000000000001]",150,155
apple,"[0.5773502691896258, -1.0]",151,156
apple,"[0.5773502691896257, nan]",152,157
germany,"[-0.33333333333333337, 1.0]",10,15
germany,"[-0.33333333333333337, 1.0]",11,16
germany,"[-0.33333333333333337, 1.0]",12,17
obamacare,"[1.0, nan]",32,37
obamacare,"[0.5773502691896258, -0.5000000000000001]",33,38
australia,"[1.0, nan]",34,39
australia,"[1.0, -0.5000000000000001]",35,40
australia,"[1.0, -0.5000000000000001]",36,41
australia,"[1.0, nan]",37,42
australia,"[1.0, nan]",114,119
australia,"[1.0, -0.5000000000000001]",115,120
australia,"[1.0, -0.5000000000000001]",116,121
australia,"[1.0, nan]",117,122
women,"[-0.33333333333333337, 1.0]",56,61
women,"[-0.33333333333333337, 1.0]",57,62
women,"[-0.33333333333333337, 1.0]",58,63
women,"[-0.33333333333333337, 1.0]",66,71
women,"[-0.33333333333333337, 1.0]",67,72
women,"[-0.33333333333333337, 1.0]",68,73
bernie sanders,"[-0.5773502691896258, 0.5]",3,8
bernie sanders,"[-0.5773502691896258, 0.5000000000000001]",4,9
bernie sanders,"[-0.33333333333333337, 1.0]",5,10
twitter,"[1.0, nan]",149,154
twitter,"[0.5773502691896258, -0.5000000000000001]",150,155
twitter,"[0.5773502691896258, -1.0]",151,156
twitter,"[0.5773502691896257, nan]",152,157
refugees,"[-0.33333333333333337, 1.0]",60,65
refugees,"[-0.33333333333333337, 1.0]",61,66
refugees,"[-0.33333333333333337, 1.0]",62,67
police,"[1.0, nan]",109,114
police,"[1.0, -0.5000000000000001]",110,115
police,"[1.0, -0.5000000000000001]",111,116
police,"[0.5773502691896258, nan]",112,117
police,"[-0.33333333333333337, 1.0]",118,123
police,"[-0.33333333333333337, 1.0]",119,124
police,"[-0.33333333333333337, 1.0]",120,125
customers,"[1.0, nan]",42,47
customers,"[1.0, -0.5000000000000001]",43,48
customers,"[1.0, -0.5000000000000001]",44,49
customers,"[1.0, nan]",45,50
american taxpayers,"[-0.5773502691896258, 0.5000000000000001]",76,81
american taxpayers,"[-0.5773502691896258, 1.0]",77,82
american taxpayers,"[-0.5773502691896258, 0.5]",78,83
michael flynn,"[-0.5773502691896258, 0.5000000000000001]",26,31
michael flynn,"[-0.5773502691896258, 1.0]",27,32
michael flynn,"[-0.5773502691896258, 0.5]",28,33
climate change,"[1.0, nan]",0,5
climate change,"[1.0, nan]",78,83
climate change,"[1.0, -0.5000000000000001]",79,84
climate change,"[1.0, -0.5000000000000001]",80,85
climate change,"[1.0, nan]",81,86
planned parenthood,"[-0.5773502691896258, 0.5000000000000001]",0,5
planned parenthood,"[-0.33333333333333337, 1.0]",1,6
melania trump,"[1.0, nan]",37,42
melania trump,"[1.0, -0.5000000000000001]",38,43
melania trump,"[1.0, -0.5000000000000001]",39,44
melania trump,"[1.0, nan]",40,45
venezuela,"[0.5773502691896258, nan]",70,75
venezuela,"[0.5222329678670935, nan]",73,78
venezuela,"[-0.5773502691896258, 0.5000000000000001]",76,81
venezuela,"[-0.5773502691896258, 1.0]",77,82
venezuela,"[-0.33333333333333337, 1.0]",78,83
millennials,"[0.5773502691896258, -0.5000000000000001]",55,60
millennials,"[1.0, -0.5000000000000001]",56,61
millennials,"[1.0, -0.5000000000000001]",57,62
millennials,"[1.0, nan]",58,63
new york times,"[-0.33333333333333337, 1.0]",37,42
new york times,"[-0.33333333333333337, 1.0]",38,43
new york times,"[-0.33333333333333337, 1.0]",39,44
new york times,"[-0.33333333333333337, 1.0]",62,67
new york times,"[-0.33333333333333337, 1.0]",63,68
new york times,"[-0.33333333333333337, 1.0]",64,69
facebook users,"[0.5773502691896258, -1.0]",71,76
facebook users,"[1.0, -0.5000000000000001]",72,77
facebook users,"[1.0, nan]",73,78
european union,"[1.0, nan]",8,13
european union,"[1.0, -0.5000000000000001]",9,14
