donald trump.none,"[-0.2729661465085723, 0.688839664859651]",60,80
donald trump.none,"[-0.27952813812110583, 0.6886184182963101]",61,81
donald trump.none,"[-0.28338597382073516, 0.6899090800030223]",62,82
donald trump.none,"[-0.2939778190086183, 0.6899090800030223]",63,83
donald trump.none,"[-0.318765302236032, 0.6722701405067598]",64,84
donald trump.none,"[-0.29991161338920125, 0.6260109500803503]",65,85
donald trump.none,"[-0.19617735759909458, 0.6146580966767197]",66,86
donald trump.none,"[-0.13366436737716517, 0.6289651809177509]",67,87
donald trump.none,"[-0.08641324498187154, 0.628965180917751]",68,88
donald trump.none,"[-0.014097686685214623, 0.6474362580122721]",69,89
donald trump.none,"[-0.03527530207635379, 0.6533015355779871]",70,90
donald trump.none,"[-0.16323408929028843, 0.6508352734404714]",71,91
donald trump.none,"[-0.08268280269518236, 0.6508352734404717]",72,92
donald trump.none,"[-0.01158898042598073, 0.6194247437802279]",73,93
donald trump.none,"[-0.04677397820120817, 0.6547163679901884]",74,94
donald trump.none,"[-0.0005938451689944677, 0.6205240894620593]",75,95
donald trump.none,"[-0.06840640435535632, 0.6637542925557224]",76,96
donald trump.none,"[0.6871842709362768, 0.9999999999999999]",85,105
donald trump.none,"[0.21684927879158708, 0.6859943405700352]",86,106
donald trump.none,"[0.5020958782968745, -0.0948390675759157]",129,149
donald trump.none,"[0.5020958782968747, -0.0948390675759157]",130,150
donald trump.none,"[0.5170856813684581, -0.07003546443307732]",131,151
donald trump.none,"[0.532687610678495, -0.04607909641621031]",132,152
donald trump.none,"[0.5385543817220989, 1.5847742903272167e-18]",133,153
donald trump.none,"[0.508314855079635, 0.0027111822186548]",135,155
donald trump.none,"[0.5630613661803047, 0.030890103160760827]",136,156
donald trump.none,"[0.5714799113063246, 0.3219451310336862]",137,157
donald trump.none,"[0.548811322642431, 0.2761303625001881]",138,158
donald trump.none,"[0.5329605970609935, 0.1824156955044111]",140,160
donald trump.none,"[0.5185085812705021, 0.21189138534559035]",141,161
donald trump.none,"[0.616640804436119, 0.44744645862196]",142,162
donald trump.none,"[0.6661029104855826, 0.3551703022042425]",143,163
donald trump.none,"[0.6472912613154109, 0.39757328397294533]",144,164
donald trump.none,"[0.6121256008180157, 0.3262589561144743]",145,165
donald trump.none,"[0.6510597363903177, 0.28358278280761157]",146,166
donald trump.none,"[0.6372956120273269, 0.2713593559304606]",147,167
donald trump.none,"[0.5096766378027127, 0.19715383527606792]",148,168
donald trump.americans,"[0.5285941398709244, 0.24695729028681546]",17,37
donald trump.americans,"[0.5285941398709244, 0.16195526603578314]",18,38
donald trump.americans,"[0.36284953240957923, 0.6315089779506727]",115,135
donald trump.americans,"[0.09325048082403137, 0.6931032800836722]",116,136
donald trump.americans,"[0.13267162536133187, 0.766757672993104]",117,137
donald trump.americans,"[0.14852213144650114, 0.7783040514449473]",118,138
donald trump.americans,"[0.14852213144650114, 0.7783040514449473]",119,139
donald trump.americans,"[0.16502459049611246, 0.7938841860374446]",120,140
donald trump.hillary clinton,"[1.0, nan]",85,105
donald trump.hillary clinton,"[1.0, -0.05882352941176469]",86,106
donald trump.hillary clinton,"[1.0, -0.05882352941176469]",87,107
donald trump.hillary clinton,"[1.0, -0.05882352941176469]",88,108
donald trump.hillary clinton,"[1.0, -0.05882352941176469]",89,109
donald trump.hillary clinton,"[1.0, -0.05882352941176469]",90,110
donald trump.hillary clinton,"[1.0, -0.05882352941176469]",91,111
donald trump.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",92,112
donald trump.hillary clinton,"[0.6871842709362768, -0.05882352941176469]",93,113
donald trump.hillary clinton,"[0.6871842709362768, -0.08574929257125441]",94,114
donald trump.hillary clinton,"[0.6871842709362769, -0.08574929257125441]",95,115
donald trump.republican party,"[0.5191239963633771, 0.36585455788075666]",52,72
donald trump.republican party,"[0.5191239963633771, 0.25724787771376323]",53,73
donald trump.republican party,"[0.5191239963633771, 0.2572478777137632]",54,74
donald trump.republican party,"[0.7617882154119756, 0.21035158095583564]",55,75
donald trump.republican party,"[0.7281799117908588, 0.10846522890932807]",56,76
donald trump.republican party,"[0.5511033110386392, 0.15174424466672098]",57,77
donald trump.republican party,"[0.5141296220727637, 0.151744244666721]",58,78
donald trump.republican party,"[0.5141296220727637, 0.10947447024610966]",59,79
donald trump.republican party,"[0.40666285422027915, 0.9999999999999999]",91,111
donald trump.republican party,"[0.40666285422027904, 0.8892972917998877]",92,112
donald trump.republican party,"[0.40666285422027915, 0.8892972917998876]",93,113
donald trump.republican party,"[0.40666285422027915, 0.8892972917998876]",94,114
donald trump.republican party,"[0.4066628542202791, 0.8892972917998876]",95,115
donald trump.republican party,"[0.2404111844729755, 0.5892556509887897]",96,116
donald trump.republican party,"[0.19056370538569015, 0.5892556509887897]",97,117
donald trump.republican party,"[0.19056370538569017, 0.5160468465421398]",98,118
donald trump.united states,"[-0.17890661183303355, 0.5976143046671969]",26,46
donald trump.united states,"[-0.1267731382092774, 0.6700593942604899]",27,47
donald trump.united states,"[-0.07308816827558579, 0.7559289460184545]",28,48
donald trump.united states,"[-0.07308816827558579, 0.7559289460184545]",29,49
donald trump.united states,"[-0.07308816827558579, 0.7559289460184545]",30,50
donald trump.united states,"[-0.015430334996209182, 0.8618916073713345]",31,51
donald trump.united states,"[-0.10519303099774141, 0.8618916073713347]",32,52
donald trump.united states,"[-0.05993291268567303, 0.5163977794943224]",33,53
donald trump.united states,"[-0.2083333333333333, 0.5784924073369803]",34,54
donald trump.united states,"[-0.17496355305594127, 0.51604684654214]",35,55
donald trump.united states,"[-0.16502459049611234, 0.51604684654214]",36,56
donald trump.united states,"[-0.0932504808240314, 0.7921180343813394]",87,107
covid-19.none,"[-0.3199541993085454, 0.517454889668201]",115,135
covid-19.none,"[-0.2709371141997444, 0.517454889668201]",116,136
covid-19.none,"[0.6871842709362769, -0.0857492925712544]",137,157
covid-19.none,"[0.6871842709362768, -0.0857492925712544]",138,158
covid-19.none,"[0.6871842709362768, -0.0857492925712544]",139,159
covid-19.none,"[0.6871842709362768, -0.08574929257125438]",140,160
covid-19.none,"[0.6871842709362769, nan]",141,161
donald trump.joe biden,"[0.0762492851663023, 0.55850847150978]",116,136
hillary clinton.none,"[0.21145645291297535, 0.5124500385567422]",1,21
hillary clinton.none,"[-0.010050378152592115, 0.5640191903285058]",2,22
hillary clinton.none,"[0.021295885499997995, 0.6295280101192441]",3,23
hillary clinton.none,"[0.0314970394174356, 0.630528288755463]",4,24
republican party.none,"[-0.10206207261596575, 0.5423261445466404]",27,47
republican party.none,"[-0.10206207261596577, 0.5423261445466404]",28,48
republican party.none,"[-0.10206207261596577, 0.5423261445466405]",29,49
republican party.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
republican party.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
republican party.none,"[-0.05555555555555555, 0.9999999999999997]",32,52
republican party.none,"[-0.08084520834544434, 0.9999999999999999]",33,53
republican party.none,"[-0.10206207261596577, 0.6859943405700354]",34,54
republican party.none,"[-0.10206207261596577, 0.5423261445466404]",35,55
republican party.none,"[-0.10206207261596577, 0.5423261445466403]",36,56
republican party.none,"[-0.10206207261596578, 0.5423261445466405]",37,57
republican party.none,"[-0.10206207261596578, 0.5423261445466405]",38,58
republican party.none,"[-0.10206207261596578, 0.5423261445466405]",39,59
republican party.none,"[-0.10206207261596578, 0.5423261445466404]",40,60
republican party.none,"[-0.1020620726159658, 0.5423261445466405]",41,61
republican party.none,"[-0.10206207261596578, 0.5423261445466405]",42,62
republican party.none,"[-0.09523809523809522, 0.8091547798786778]",136,156
republican party.none,"[-0.07624928516630235, 0.8892972917998875]",137,157
republican party.none,"[-0.09523809523809523, 0.8892972917998876]",138,158
republican party.none,"[-0.09523809523809523, 0.8091547798786778]",139,159
republican party.none,"[-0.09523809523809523, 0.8091547798786778]",140,160
republican party.none,"[-0.09523809523809526, 0.8091547798786778]",141,161
republican party.none,"[-0.09523809523809523, 0.8091547798786778]",142,162
republican party.none,"[-0.07624928516630232, 0.8892972917998876]",143,163
republican party.none,"[-0.09523809523809523, 0.8892972917998876]",144,164
republican party.none,"[-0.1134023029066286, 0.8091547798786778]",145,165
republican party.none,"[-0.11340230290662859, 0.7481290972721262]",146,166
republican party.none,"[-0.11340230290662859, 0.7481290972721263]",147,167
russia.ukraine,"[0.5917813771642473, -0.08574929257125441]",134,154
russia.ukraine,"[0.5917813771642474, -0.11785113019775792]",135,155
russia.ukraine,"[0.6122448979591837, -0.1390096093713832]",136,156
russia.ukraine,"[0.6122448979591838, -0.1739130434782609]",137,157
russia.ukraine,"[0.5443310539518172, -0.20747959668163396]",138,158
russia.ukraine,"[0.5443310539518174, -0.20747959668163396]",139,159
russia.ukraine,"[0.528498197563233, -0.1148969979242852]",141,161
russia.ukraine,"[0.528498197563233, -0.18919350793616085]",143,163
russia.ukraine,"[0.528498197563233, -0.1891935079361609]",144,164
russia.ukraine,"[0.5284981975632331, -0.1891935079361609]",145,165
russia.ukraine,"[0.5284981975632331, -0.18919350793616083]",146,166
donald trump.democratic party,"[0.4564354645876384, 0.5423261445466404]",41,61
donald trump.democratic party,"[0.5443310539518175, 0.5423261445466405]",45,65
donald trump.democratic party,"[0.5443310539518175, 0.5423261445466404]",46,66
donald trump.democratic party,"[0.5443310539518175, 0.5423261445466405]",47,67
donald trump.democratic party,"[0.45643546458763845, 0.5423261445466405]",48,68
donald trump.democratic party,"[0.5443310539518176, nan]",59,79
donald trump.democratic party,"[-0.055555555555555566, 0.9999999999999997]",116,136
donald trump.north korea,"[0.812613705338158, -0.14150982753544497]",38,58
donald trump.north korea,"[0.8847403575665217, -0.121178216781873]",39,59
donald trump.north korea,"[0.8847403575665217, -0.12117821678187303]",40,60
donald trump.north korea,"[0.8847403575665218, nan]",41,61
donald trump.barack obama,"[0.5443310539518176, -0.10846522890932807]",25,45
donald trump.barack obama,"[0.5443310539518176, -0.10846522890932804]",26,46
donald trump.barack obama,"[0.5443310539518176, nan]",27,47
donald trump.immigrants,"[-0.09523809523809525, 0.8091547798786778]",7,27
donald trump.immigrants,"[-0.09523809523809525, 0.8091547798786778]",8,28
donald trump.immigrants,"[-0.1385917857350474, 0.51604684654214]",9,29
donald trump.immigrants,"[-0.13859178573504738, 0.51604684654214]",10,30
donald trump.immigrants,"[-0.13859178573504738, 0.51604684654214]",11,31
donald trump.immigrants,"[-0.13859178573504735, 0.51604684654214]",12,32
russia.none,"[-0.07624928516630232, 0.8892972917998878]",39,59
russia.none,"[-0.09523809523809523, 0.8892972917998875]",40,60
russia.none,"[-0.09523809523809523, 0.8091547798786778]",41,61
russia.none,"[-0.09523809523809523, 0.8091547798786778]",42,62
russia.none,"[-0.1134023029066286, 0.8091547798786778]",43,63
russia.none,"[-0.1134023029066286, 0.7481290972721263]",44,64
russia.none,"[-0.13130643285972254, 0.7481290972721262]",45,65
russia.none,"[-0.13130643285972254, 0.7001400420140049]",46,66
republican party.americans,"[-0.11764705882352941, 0.6859943405700353]",34,54
republican party.americans,"[-0.08084520834544433, 0.6859943405700353]",35,55
republican party.americans,"[-0.08084520834544434, 0.6859943405700354]",36,56
republican party.americans,"[-0.08084520834544434, 0.6859943405700353]",37,57
republican party.americans,"[-0.10206207261596578, 0.685994340570035]",38,58
republican party.americans,"[-0.1217161238900369, 0.5423261445466405]",39,59
republican party.democratic party,"[0.6871842709362768, -0.0588235294117647]",5,25
republican party.democratic party,"[0.5443310539518175, -0.08574929257125441]",6,26
republican party.democratic party,"[0.5443310539518175, -0.10846522890932808]",7,27
republican party.democratic party,"[0.5443310539518175, -0.10846522890932808]",8,28
republican party.democratic party,"[0.5443310539518175, -0.10846522890932807]",9,29
republican party.democratic party,"[0.5443310539518175, -0.10846522890932804]",10,30
republican party.democratic party,"[0.5443310539518175, -0.10846522890932807]",11,31
republican party.democratic party,"[0.5443310539518176, -0.10846522890932807]",12,32
republican party.democratic party,"[0.5443310539518176, -0.10846522890932807]",13,33
republican party.democratic party,"[-0.14852213144650114, 0.5423261445466404]",34,54
republican party.democratic party,"[-0.12171612389003693, 0.5423261445466406]",35,55
republican party.democratic party,"[-0.10206207261596578, 0.5423261445466405]",37,57
republican party.democratic party,"[-0.08084520834544434, 0.685994340570035]",38,58
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700354]",39,59
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700353]",40,60
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700353]",41,61
republican party.democratic party,"[-0.08084520834544434, 0.685994340570035]",42,62
donald trump.james comey,"[0.8375315127160097, 0.19614731169591026]",33,53
donald trump.james comey,"[0.8675276172357093, nan]",34,54
donald trump.mike pence,"[0.6871842709362768, -0.0588235294117647]",51,71
donald trump.mike pence,"[0.6871842709362768, -0.08574929257125441]",52,72
donald trump.mike pence,"[0.6871842709362768, -0.08574929257125442]",53,73
donald trump.mike pence,"[0.6871842709362768, -0.08574929257125442]",54,74
donald trump.mike pence,"[0.6871842709362768, -0.08574929257125442]",55,75
donald trump.mike pence,"[0.6871842709362768, -0.0857492925712544]",56,76
donald trump.mike pence,"[0.6871842709362768, -0.08574929257125441]",57,77
donald trump.mike pence,"[0.6871842709362768, -0.08574929257125442]",58,78
donald trump.mike pence,"[0.6871842709362768, -0.08574929257125441]",59,79
donald trump.mike pence,"[0.6871842709362768, -0.08574929257125438]",60,80
donald trump.mike pence,"[0.6871842709362769, -0.0857492925712544]",61,81
donald trump.mike pence,"[0.6871842709362768, -0.0857492925712544]",62,82
donald trump.mike pence,"[0.6871842709362768, -0.0857492925712544]",63,83
donald trump.mike pence,"[0.6871842709362768, -0.08574929257125438]",64,84
donald trump.mike pence,"[1.0, -0.05882352941176468]",65,85
donald trump.mike pence,"[0.9999999999999999, -0.05882352941176469]",66,86
donald trump.mike pence,"[0.9999999999999999, -0.05882352941176469]",67,87
donald trump.mike pence,"[0.9999999999999999, -0.05882352941176468]",68,88
donald trump.mike pence,"[1.0, nan]",69,89
donald trump.mike pence,"[-0.05555555555555556, 0.9999999999999999]",138,158
donald trump.mike pence,"[-0.05555555555555556, 0.9999999999999997]",139,159
donald trump.mike pence,"[-0.05555555555555555, 0.9999999999999999]",140,160
donald trump.mike pence,"[-0.05555555555555555, 0.9999999999999999]",141,161
donald trump.mike pence,"[-0.05555555555555555, 0.9999999999999999]",142,162
donald trump.mike pence,"[-0.05555555555555555, 0.9999999999999997]",143,163
donald trump.mike pence,"[-0.05555555555555555, 0.9999999999999999]",144,164
donald trump.mike pence,"[-0.05555555555555555, 0.9999999999999999]",145,165
donald trump.mike pence,"[-0.05555555555555555, 0.9999999999999999]",146,166
donald trump.mike pence,"[-0.055555555555555566, 0.9999999999999997]",147,167
donald trump.mike pence,"[-0.055555555555555566, 0.9999999999999999]",148,168
vladimir putin.none,"[-0.1134023029066286, 0.7481290972721264]",19,39
vladimir putin.none,"[-0.1134023029066286, 0.7481290972721263]",20,40
vladimir putin.none,"[-0.11340230290662859, 0.7481290972721264]",21,41
vladimir putin.none,"[-0.11340230290662859, 0.7481290972721264]",22,42
vladimir putin.none,"[-0.11340230290662859, 0.7481290972721264]",23,43
vladimir putin.none,"[-0.11340230290662859, 0.7481290972721263]",24,44
vladimir putin.none,"[-0.09523809523809523, 0.8091547798786778]",25,45
vladimir putin.none,"[-0.07624928516630232, 0.8892972917998879]",26,46
vladimir putin.none,"[-0.07624928516630232, 0.8892972917998876]",27,47
vladimir putin.none,"[-0.07624928516630232, 0.8892972917998878]",28,48
vladimir putin.none,"[-0.07624928516630232, 0.8892972917998878]",29,49
vladimir putin.none,"[-0.07624928516630235, 0.889297291799888]",30,50
vladimir putin.none,"[-0.07624928516630235, 0.8892972917998878]",31,51
vladimir putin.none,"[-0.07624928516630235, 0.8892972917998878]",32,52
donald trump.michael cohen,"[0.7260216007013871, 0.2780192187427664]",52,72
donald trump.michael cohen,"[0.7260216007013872, 0.13608276348795437]",53,73
donald trump.michael cohen,"[0.7861633534382776, 0.13608276348795434]",54,74
donald trump.michael cohen,"[0.7861633534382776, 0.11211213233271876]",55,75
donald trump.michael cohen,"[0.7861633534382777, 0.11211213233271876]",56,76
donald trump.michael cohen,"[0.6830895224500688, 0.11211213233271877]",57,77
donald trump.michael cohen,"[0.510990323891863, nan]",70,90
derek chauvin.george floyd,"[-0.12541876164199708, 0.6669631606402602]",108,128
derek chauvin.george floyd,"[-0.1254187616419971, 0.6669631606402602]",109,129
derek chauvin.george floyd,"[-0.09934646294640045, 0.6859943405700354]",110,130
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",111,131
derek chauvin.george floyd,"[-0.05555555555555555, 0.9999999999999999]",112,132
derek chauvin.george floyd,"[-0.07147416898918632, 0.9999999999999997]",113,133
donald trump.ted cruz,"[0.5240785706244439, 0.05198752449100365]",1,21
donald trump.ted cruz,"[0.5569579929243794, -0.10846522890932805]",2,22
victim.none,"[1.0, nan]",134,154
victim.none,"[0.6871842709362768, -0.05882352941176469]",135,155
victim.none,"[0.5443310539518175, -0.08574929257125441]",136,156
victim.none,"[0.5443310539518175, -0.10846522890932808]",137,157
victim.none,"[0.5443310539518175, -0.10846522890932808]",138,158
none.planned parenthood,"[-0.1875, 0.5999999999999999]",29,49
none.planned parenthood,"[-0.14852213144650112, 0.7905694150420947]",30,50
none.planned parenthood,"[-0.14852213144650112, 0.7905694150420949]",31,51
none.planned parenthood,"[-0.14852213144650112, 0.7905694150420947]",32,52
none.planned parenthood,"[-0.14852213144650112, 0.9999999999999998]",33,53
none.planned parenthood,"[-0.11764705882352938, 0.9999999999999996]",34,54
none.planned parenthood,"[-0.11764705882352938, 0.9999999999999994]",35,55
none.planned parenthood,"[-0.11764705882352938, 0.9999999999999994]",36,56
none.planned parenthood,"[-0.08084520834544434, 0.9999999999999999]",37,57
none.planned parenthood,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.planned parenthood,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.planned parenthood,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.planned parenthood,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.planned parenthood,"[-0.055555555555555566, 0.9999999999999997]",42,62
donald trump.john mccain,"[0.6871842709362768, -0.08574929257125442]",70,90
donald trump.john mccain,"[0.6871842709362768, -0.08574929257125442]",71,91
donald trump.john mccain,"[0.6871842709362768, -0.08574929257125438]",72,92
donald trump.john mccain,"[0.6871842709362769, -0.08574929257125441]",73,93
donald trump.john mccain,"[0.6871842709362768, -0.08574929257125442]",74,94
donald trump.john mccain,"[0.6871842709362768, -0.08574929257125442]",75,95
donald trump.john mccain,"[0.6871842709362768, -0.08574929257125438]",76,96
donald trump.john mccain,"[0.687184270936277, -0.08574929257125441]",77,97
donald trump.john mccain,"[0.9999999999999999, -0.05882352941176469]",78,98
donald trump.john mccain,"[0.9999999999999999, -0.05882352941176469]",79,99
donald trump.john mccain,"[0.9999999999999999, -0.05882352941176468]",80,100
donald trump.john mccain,"[1.0, nan]",81,101
donald trump.puerto rico,"[1.0, nan]",23,43
donald trump.puerto rico,"[0.6871842709362768, -0.05882352941176469]",24,44
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125441]",25,45
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125441]",26,46
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125442]",27,47
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125442]",28,48
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125444]",29,49
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",30,50
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125442]",31,51
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125442]",32,52
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",33,53
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",34,54
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",35,55
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125444]",36,56
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",37,57
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",38,58
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",39,59
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125444]",40,60
donald trump.puerto rico,"[0.6871842709362769, nan]",41,61
none.hillary clinton,"[0.607789741118069, -0.12126781251816648]",0,20
none.hillary clinton,"[0.6077897411180693, -0.12126781251816648]",1,21
none.hillary clinton,"[0.5776508941874458, -0.12126781251816648]",2,22
none.hillary clinton,"[0.607789741118069, -0.1212678125181665]",3,23
none.hillary clinton,"[0.6077897411180693, -0.12126781251816648]",4,24
none.hillary clinton,"[0.6077897411180693, nan]",5,25
china.united states,"[-0.10206207261596577, 0.5423261445466405]",71,91
china.united states,"[-0.10206207261596577, 0.5423261445466404]",72,92
china.united states,"[-0.10206207261596581, 0.5423261445466406]",73,93
china.united states,"[-0.10206207261596578, 0.5423261445466406]",74,94
china.united states,"[-0.10206207261596578, 0.5423261445466406]",75,95
china.united states,"[-0.08084520834544434, 0.6859943405700352]",76,96
china.united states,"[-0.08084520834544434, 0.6859943405700353]",77,97
china.united states,"[-0.08084520834544434, 0.6859943405700353]",78,98
china.united states,"[-0.08084520834544434, 0.6859943405700353]",79,99
china.united states,"[-0.08084520834544434, 0.6859943405700352]",80,100
mitch mcconnell.democratic party,"[-0.05555555555555556, 0.9999999999999999]",96,116
mitch mcconnell.democratic party,"[-0.05555555555555556, 0.9999999999999997]",97,117
mitch mcconnell.democratic party,"[-0.05555555555555555, 0.9999999999999999]",98,118
mitch mcconnell.democratic party,"[-0.05555555555555555, 0.9999999999999999]",99,119
mitch mcconnell.democratic party,"[-0.05555555555555555, 0.9999999999999999]",100,120
mitch mcconnell.democratic party,"[-0.05555555555555555, 0.9999999999999997]",101,121
mitch mcconnell.democratic party,"[-0.05555555555555555, 0.9999999999999999]",102,122
mitch mcconnell.democratic party,"[-0.05555555555555555, 0.9999999999999999]",103,123
mitch mcconnell.democratic party,"[-0.07624928516630232, 0.9999999999999999]",104,124
mitch mcconnell.democratic party,"[-0.07624928516630233, 0.8892972917998878]",105,125
mitch mcconnell.democratic party,"[-0.07624928516630235, 0.8892972917998878]",106,126
mitch mcconnell.democratic party,"[-0.09523809523809526, 0.8892972917998877]",107,127
mitch mcconnell.democratic party,"[-0.09523809523809526, 0.8091547798786777]",108,128
mitch mcconnell.democratic party,"[-0.09523809523809526, 0.8091547798786777]",109,129
mitch mcconnell.democratic party,"[-0.09523809523809526, 0.8091547798786777]",110,130
mitch mcconnell.democratic party,"[-0.09523809523809522, 0.8091547798786779]",111,131
mitch mcconnell.democratic party,"[-0.09523809523809526, 0.8091547798786777]",112,132
mitch mcconnell.democratic party,"[-0.09523809523809526, 0.8091547798786777]",113,133
donald trump.michael flynn,"[0.5443310539518174, -0.08574929257125441]",15,35
donald trump.michael flynn,"[0.5443310539518175, -0.10846522890932808]",16,36
donald trump.nancy pelosi,"[0.9470327391067188, -0.0588235294117647]",55,75
donald trump.nancy pelosi,"[0.9035624609139907, -0.07575540190785701]",56,76
donald trump.nancy pelosi,"[0.9035624609139907, -0.09219821056073611]",57,77
donald trump.nancy pelosi,"[0.8675276172357089, -0.09219821056073611]",58,78
