pope francis,"[-0.33333333333333337, 0.6454972243679027]",17,26
pope francis,"[-0.21821789023599236, 0.6454972243679026]",18,27
pope francis,"[-0.2182178902359924, 0.6454972243679028]",23,32
pope francis,"[-0.3333333333333334, 0.6454972243679027]",45,54
pope francis,"[-0.21821789023599242, 0.6454972243679028]",46,55
pope francis,"[-0.21821789023599236, 0.6454972243679027]",47,56
pope francis,"[-0.1428571428571429, 0.9999999999999999]",48,57
pope francis,"[-0.1428571428571429, 0.9999999999999999]",49,58
pope francis,"[-0.3333333333333334, 0.6454972243679028]",61,70
pope francis,"[-0.3333333333333334, 0.6454972243679027]",63,72
pope francis,"[-0.21821789023599242, 0.6454972243679027]",64,73
lebron james,"[0.6546536707079772, nan]",42,51
lebron james,"[0.6546536707079772, -0.25819888974716115]",43,52
lebron james,"[0.6546536707079772, -0.2581988897471611]",44,53
lebron james,"[0.6546536707079773, -0.2581988897471611]",46,55
lebron james,"[0.6546536707079773, -0.2581988897471611]",47,56
lebron james,"[0.6546536707079773, -0.25819888974716104]",48,57
lebron james,"[0.6546536707079774, nan]",49,58
lebron james,"[-0.18898223650461363, 0.9999999999999999]",59,68
hillary clinton,"[-0.21821789023599242, 0.6454972243679028]",4,13
hillary clinton,"[-0.2756589232099856, 0.6454972243679028]",5,14
hillary clinton,"[0.44536813950290915, 0.7307692307692307]",6,15
hillary clinton,"[0.14893617021276595, 0.8157894736842107]",7,16
hillary clinton,"[0.13819749820569552, 0.7233393492970545]",8,17
hillary clinton,"[0.5162472920134947, -0.3892494720807613]",15,24
hillary clinton,"[0.5896618941607871, -0.22771001702132443]",16,25
hillary clinton,"[0.5896618941607871, 0.3415650255319866]",17,26
hillary clinton,"[0.8079621855688687, 0.45226701686664555]",18,27
hillary clinton,"[1.0, nan]",19,28
hillary clinton,"[-0.14285714285714285, 0.9999999999999999]",58,67
hillary clinton,"[-0.2182178902359924, 0.9999999999999999]",59,68
hillary clinton,"[-0.21821789023599242, 0.6454972243679028]",60,69
hillary clinton,"[-0.21821789023599242, 0.6454972243679028]",61,70
hillary clinton,"[-0.21821789023599242, 0.6454972243679027]",62,71
hillary clinton,"[-0.21821789023599236, 0.6454972243679027]",63,72
hillary clinton,"[-0.21821789023599236, 0.6454972243679026]",64,73
vladimir putin,"[0.8571428571428572, 0.2401922307076307]",50,59
vladimir putin,"[0.8565647611324375, -0.043033148291193514]",51,60
vladimir putin,"[0.8143450710459553, -0.09128709291752769]",52,61
vladimir putin,"[0.8143450710459554, -0.19802950859533486]",53,62
vladimir putin,"[0.8565647611324375, -0.09128709291752767]",54,63
vladimir putin,"[0.8669214468630108, -0.09128709291752769]",55,64
vladimir putin,"[0.8565647611324375, -0.09128709291752767]",56,65
vladimir putin,"[0.8565647611324376, nan]",57,66
gavin newsom,"[-0.6, 0.7302967433402217]",103,112
gavin newsom,"[-0.4472135954999579, 0.7302967433402217]",106,115
gavin newsom,"[-0.29277002188456, 0.6454972243679027]",107,116
gavin newsom,"[-0.21821789023599236, 0.6454972243679026]",108,117
gavin newsom,"[0.6546536707079772, -0.16666666666666663]",154,163
gavin newsom,"[0.6546536707079772, -0.25819888974716115]",155,164
gavin newsom,"[0.6546536707079773, -0.25819888974716115]",156,165
gavin newsom,"[0.6546536707079773, -0.2581988897471611]",157,166
"none
villain: none
victim: none","[-0.2182178902359924, 0.6454972243679028]",104,113
"none
villain: none
victim: none","[-0.21821789023599242, 0.6454972243679028]",105,114
"none
villain: none
victim: none","[-0.21821789023599242, 0.6454972243679027]",106,115
"none
villain: none
victim: none","[-0.21821789023599242, 0.6454972243679028]",107,116
"none
villain: none
victim: none","[-0.21821789023599236, 0.6454972243679027]",108,117
"none
villain: none
victim: none","[-0.21821789023599236, 0.9999999999999999]",109,118
"none
villain: none
victim: none","[-0.1428571428571429, 0.9999999999999999]",110,119
"none
villain: none
victim: none","[0.6546536707079772, -0.16666666666666663]",126,135
"none
villain: none
victim: none","[0.6546536707079772, -0.25819888974716115]",127,136
"none
villain: none
victim: none","[0.6546536707079773, -0.25819888974716115]",128,137
"none
villain: none
victim: none","[0.6546536707079773, -0.2581988897471611]",129,138
"none
villain: none
victim: none","[0.6546536707079773, -0.25819888974716104]",130,139
"none
villain: none
victim: none","[0.6546536707079773, -0.25819888974716104]",131,140
"none
villain: none
victim: none","[1.0, -0.16666666666666663]",132,141
"none
villain: none
victim: none","[1.0, nan]",133,142
mark zuckerberg,"[0.6546536707079772, -0.16666666666666663]",68,77
mark zuckerberg,"[0.6546536707079772, -0.25819888974716115]",69,78
mark zuckerberg,"[0.6546536707079772, -0.25819888974716115]",70,79
mark zuckerberg,"[1.0, -0.16666666666666663]",71,80
mark zuckerberg,"[0.6546536707079773, -0.25819888974716115]",72,81
mark zuckerberg,"[0.6546536707079773, -0.2581988897471611]",73,82
mark zuckerberg,"[0.6546536707079773, -0.25819888974716104]",74,83
mark zuckerberg,"[0.6546536707079774, -0.1666666666666666]",75,84
mark zuckerberg,"[-0.14285714285714285, 0.9999999999999999]",106,115
mark zuckerberg,"[-0.14285714285714285, 0.9999999999999999]",107,116
mark zuckerberg,"[-0.14285714285714288, 1.0]",108,117
mark zuckerberg,"[-0.14285714285714288, 1.0]",109,118
mark zuckerberg,"[-0.1428571428571429, 0.9999999999999998]",110,119
mark zuckerberg,"[-0.1428571428571429, 0.9999999999999999]",111,120
mark zuckerberg,"[-0.1428571428571429, 0.9999999999999999]",112,121
boris johnson,"[-0.408248290463863, 0.9999999999999999]",115,124
boris johnson,"[-0.33333333333333337, 1.0]",116,125
boris johnson,"[-0.21821789023599236, 0.9999999999999999]",117,126
boris johnson,"[-0.21821789023599245, 0.9999999999999999]",118,127
elon musk,"[1.0, nan]",156,165
elon musk,"[0.6546536707079773, -0.16666666666666663]",157,166
elon musk,"[0.7453559924999299, 0.30000000000000004]",158,167
jesus christ,"[0.5184758473652127, -0.16666666666666663]",46,55
jesus christ,"[0.8824975032927698, -0.24019223070763068]",47,56
jesus christ,"[1.0, -0.16666666666666663]",48,57
jesus christ,"[1.0, -0.16666666666666663]",49,58
jesus christ,"[1.0, -0.1666666666666666]",50,59
jesus christ,"[1.0, -0.16666666666666657]",51,60
jesus christ,"[1.0, -0.16666666666666663]",52,61
jesus christ,"[1.0, nan]",53,62
jesus christ,"[-0.2182178902359924, 0.6454972243679028]",62,71
jesus christ,"[-0.2182178902359924, 0.9999999999999999]",63,72
jesus christ,"[-0.2927700218845599, 0.6454972243679028]",64,73
apple,"[-0.14285714285714285, 0.9999999999999999]",32,41
apple,"[-0.14285714285714285, 0.9999999999999999]",33,42
apple,"[-0.18898223650461357, 0.9444444444444444]",34,43
apple,"[-0.18898223650461357, 0.9444444444444444]",35,44
apple,"[-0.18898223650461357, 0.9444444444444443]",36,45
apple,"[-0.18898223650461357, 0.9444444444444443]",37,46
apple,"[-0.18898223650461357, 0.9444444444444443]",38,47
mike pence,"[1.0, nan]",6,15
mike pence,"[1.0, -0.16666666666666663]",7,16
mike pence,"[1.0, -0.16666666666666663]",8,17
mike pence,"[1.0, -0.16666666666666663]",9,18
mike pence,"[1.0, -0.1666666666666666]",10,19
mike pence,"[1.0, -0.16666666666666657]",11,20
mike pence,"[1.0, -0.16666666666666663]",12,21
mike pence,"[1.0, nan]",13,22
mike pence,"[-0.21821789023599242, 0.6454972243679027]",28,37
mike pence,"[-0.21821789023599236, 1.0]",29,38
mike pence,"[-0.1428571428571429, 0.9999999999999998]",30,39
mike pence,"[-0.1428571428571429, 0.9999999999999999]",31,40
mike pence,"[-0.1428571428571429, 0.9999999999999999]",32,41
anthony fauci,"[1.3877787807814457e-17, 0.8006407690254356]",109,118
anthony fauci,"[-0.2672612419124244, 0.8807048459279793]",110,119
anthony fauci,"[-0.20365326999063918, 0.8807048459279793]",111,120
anthony fauci,"[-0.20365326999063915, 0.8807048459279793]",112,121
anthony fauci,"[-0.21821789023599242, 0.6454972243679028]",125,134
anthony fauci,"[-0.21821789023599236, 0.6454972243679027]",126,135
anthony fauci,"[-0.21821789023599236, 0.9999999999999999]",127,136
anthony fauci,"[-0.1428571428571429, 0.9999999999999999]",128,137
amazon,"[-0.14285714285714285, 0.9999999999999999]",14,23
amazon,"[-0.14285714285714285, 0.9999999999999999]",15,24
amazon,"[-0.14285714285714288, 1.0]",16,25
amazon,"[-0.14285714285714288, 1.0]",17,26
amazon,"[-0.1428571428571429, 0.9999999999999998]",18,27
amazon,"[-0.1428571428571429, 0.9999999999999999]",19,28
amazon,"[-0.1428571428571429, 0.9999999999999999]",20,29
amazon,"[1.0, nan]",40,49
amazon,"[1.0, -0.16666666666666663]",41,50
amazon,"[1.0, -0.16666666666666663]",42,51
amazon,"[1.0, -0.16666666666666663]",43,52
amazon,"[1.0, -0.1666666666666666]",44,53
amazon,"[1.0, -0.16666666666666657]",45,54
amazon,"[1.0, -0.16666666666666663]",46,55
amazon,"[1.0, nan]",47,56
amazon,"[-0.21821789023599242, 0.6454972243679028]",99,108
amazon,"[-0.21821789023599242, 0.6454972243679028]",100,109
amazon,"[-0.29277002188455997, 0.6454972243679028]",101,110
amazon,"[-0.21821789023599242, 0.6454972243679028]",102,111
amazon,"[-0.21821789023599242, 0.6454972243679027]",103,112
amazon,"[-0.21821789023599242, 0.6454972243679027]",104,113
amazon,"[-0.21821789023599236, 0.6454972243679026]",105,114
firefighters,"[1.0, -0.1666666666666666]",108,117
firefighters,"[1.0, -0.16666666666666657]",109,118
firefighters,"[1.0, -0.16666666666666663]",110,119
firefighters,"[1.0, nan]",111,120
google,"[-0.14285714285714285, 0.9999999999999999]",2,11
google,"[-0.14285714285714285, 0.9999999999999999]",3,12
google,"[-0.21821789023599242, 0.6454972243679028]",4,13
google,"[-0.21821789023599242, 0.6454972243679028]",5,14
google,"[-0.21821789023599242, 0.6454972243679027]",6,15
google,"[-0.21821789023599242, 0.6454972243679027]",7,16
google,"[-0.21821789023599236, 0.6454972243679026]",8,17
google,"[-0.14285714285714285, 0.9999999999999999]",36,45
google,"[-0.14285714285714285, 0.9999999999999999]",37,46
google,"[-0.14285714285714288, 1.0]",38,47
google,"[-0.14285714285714288, 1.0]",39,48
google,"[-0.1428571428571429, 0.9999999999999998]",40,49
google,"[-0.1428571428571429, 0.9999999999999999]",41,50
google,"[-0.1428571428571429, 0.9999999999999999]",42,51
julian assange,"[1.0, nan]",6,15
julian assange,"[0.6546536707079773, -0.16666666666666663]",7,16
julian assange,"[0.6546536707079773, -0.25819888974716115]",8,17
julian assange,"[0.6546536707079773, -0.2581988897471611]",9,18
julian assange,"[0.6546536707079773, -0.25819888974716104]",10,19
julian assange,"[0.6546536707079773, -0.25819888974716104]",11,20
julian assange,"[-0.14285714285714285, 0.9999999999999999]",70,79
julian assange,"[-0.14285714285714285, 0.9999999999999999]",71,80
julian assange,"[-0.21821789023599242, 1.0]",72,81
julian assange,"[-0.21821789023599242, 0.6454972243679028]",73,82
julian assange,"[-0.21821789023599242, 0.6454972243679027]",74,83
julian assange,"[-0.21821789023599242, 0.6454972243679027]",75,84
julian assange,"[-0.21821789023599236, 0.6454972243679027]",76,85
nasa,"[1.0, nan]",27,36
nasa,"[1.0, -0.16666666666666663]",28,37
nasa,"[1.0, -0.16666666666666663]",29,38
nasa,"[0.6546536707079773, -0.25819888974716115]",30,39
nasa,"[0.6546536707079773, -0.25819888974716115]",31,40
nasa,"[0.6546536707079773, -0.25819888974716104]",32,41
nasa,"[0.6546536707079773, -0.25819888974716104]",33,42
nasa,"[-0.21821789023599242, 0.6454972243679028]",45,54
nasa,"[-0.21821789023599242, 0.6454972243679028]",46,55
nasa,"[-0.14285714285714288, 1.0]",47,56
nasa,"[-0.14285714285714288, 1.0]",48,57
nasa,"[-0.1428571428571429, 0.9999999999999998]",49,58
nasa,"[-0.21821789023599245, 0.9999999999999999]",50,59
nasa,"[-0.21821789023599245, 0.6454972243679027]",51,60
jeff sessions,"[0.6064496310619684, -0.24019223070763068]",33,42
jeff sessions,"[0.5698028822981898, -0.33113308926626095]",34,43
jeff sessions,"[0.5698028822981898, -0.33113308926626095]",35,44
jeff sessions,"[0.5698028822981898, -0.42008402520840293]",36,45
jeff sessions,"[0.5447047794019221, -0.4200840252084029]",37,46
jeff sessions,"[0.746728656632344, -0.41666666666666646]",38,47
jeff sessions,"[0.746728656632344, -0.41666666666666646]",39,48
jeff sessions,"[0.746728656632344, nan]",40,49
lionel messi,"[0.6546536707079772, nan]",46,55
lionel messi,"[0.6546536707079772, -0.2581988897471611]",47,56
lionel messi,"[0.6546536707079773, -0.2581988897471611]",48,57
lionel messi,"[0.6546536707079773, -0.25819888974716104]",49,58
lionel messi,"[0.6546536707079773, -0.25819888974716104]",50,59
lionel messi,"[0.6546536707079773, -0.25819888974716104]",51,60
lionel messi,"[0.6546536707079773, -0.16666666666666663]",52,61
lionel messi,"[1.0, nan]",53,62
author,"[-0.14285714285714285, 0.9999999999999999]",2,11
author,"[-0.2182178902359924, 0.9999999999999999]",3,12
author,"[-0.21821789023599242, 0.6454972243679028]",4,13
author,"[-0.21821789023599242, 0.6454972243679028]",5,14
author,"[-0.21821789023599242, 0.6454972243679027]",6,15
author,"[-0.21821789023599236, 0.6454972243679027]",7,16
author,"[-0.21821789023599236, 0.6454972243679026]",8,17
kamala harris,"[-0.14285714285714285, 0.9999999999999999]",102,111
kamala harris,"[-0.14285714285714285, 0.9999999999999999]",103,112
kamala harris,"[-0.21821789023599242, 1.0]",104,113
kamala harris,"[-0.29277002188455997, 0.6454972243679028]",105,114
kamala harris,"[1.3434584667152557e-17, 0.7302967433402217]",106,115
kamala harris,"[2.1627008652456507e-17, 0.5477225575051662]",107,116
kamala harris,"[2.1627008652456507e-17, 0.5477225575051662]",108,117
kamala harris,"[0.6546536707079773, 0.6454972243679026]",112,121
kamala harris,"[1.0, nan]",113,122
mike pompeo,"[0.6546536707079772, -0.16666666666666663]",36,45
mike pompeo,"[0.6546536707079772, -0.25819888974716115]",37,46
mike pompeo,"[0.6546536707079772, -0.25819888974716115]",38,47
mike pompeo,"[1.0, -0.16666666666666663]",39,48
mike pompeo,"[1.0, -0.1666666666666666]",40,49
mike pompeo,"[1.0, -0.16666666666666657]",41,50
mike pompeo,"[1.0, -0.16666666666666663]",42,51
mike pompeo,"[1.0, nan]",43,52
tom brady,"[0.6546536707079773, -0.25819888974716104]",48,57
tom brady,"[0.6546536707079773, nan]",49,58
john mccain,"[-0.2182178902359924, 0.6454972243679028]",12,21
john mccain,"[-0.14285714285714285, 0.9999999999999999]",13,22
john mccain,"[-0.14285714285714288, 1.0]",14,23
john mccain,"[-0.14285714285714288, 1.0]",15,24
john mccain,"[-0.1428571428571429, 0.9999999999999998]",16,25
john mccain,"[-0.21821789023599245, 0.9999999999999999]",17,26
john mccain,"[-0.21821789023599245, 0.6454972243679027]",18,27
john mccain,"[1.0, nan]",29,38
john mccain,"[1.0, -0.16666666666666663]",30,39
john mccain,"[1.0, -0.16666666666666663]",31,40
john mccain,"[1.0, -0.16666666666666663]",32,41
john mccain,"[1.0, -0.16666666666666663]",33,42
john mccain,"[1.0, -0.16666666666666663]",34,43
john mccain,"[1.0, -0.16666666666666663]",35,44
john mccain,"[0.6546536707079774, nan]",36,45
theresa may,"[0.6546536707079772, -0.16666666666666663]",68,77
theresa may,"[0.6546536707079772, -0.25819888974716115]",69,78
mitch mcconnell,"[0.20365326999063918, 0.8006407690254356]",110,119
mitch mcconnell,"[0.2672612419124244, 0.8006407690254356]",111,120
mitch mcconnell,"[0.20365326999063918, 0.8006407690254356]",112,121
mitch mcconnell,"[0.20365326999063915, 0.8006407690254355]",113,122
mitch mcconnell,"[0.20365326999063918, 0.7499999999999998]",114,123
mitch mcconnell,"[0.20365326999063918, 0.7499999999999998]",115,124
mitch mcconnell,"[0.2036532699906392, 0.7499999999999998]",116,125
serena williams,"[-0.18898223650461363, 0.9999999999999999]",63,72
serena williams,"[-0.1428571428571429, 0.9999999999999999]",64,73
chuck schumer,"[0.6546536707079772, -0.16666666666666663]",24,33
chuck schumer,"[0.6546536707079772, -0.25819888974716115]",25,34
chuck schumer,"[0.6546536707079773, -0.25819888974716115]",26,35
chuck schumer,"[0.6546536707079773, -0.2581988897471611]",27,36
chuck schumer,"[0.6546536707079773, -0.25819888974716104]",28,37
chuck schumer,"[0.6546536707079773, -0.25819888974716104]",29,38
chuck schumer,"[1.0, -0.16666666666666663]",30,39
chuck schumer,"[1.0, nan]",31,40
chuck schumer,"[0.6546536707079772, nan]",114,123
chuck schumer,"[0.6546536707079772, -0.2581988897471611]",115,124
chuck schumer,"[0.6546536707079773, -0.25819888974716104]",120,129
chuck schumer,"[0.6546536707079774, nan]",121,130
facebook,"[-0.14285714285714285, 0.9999999999999999]",68,77
facebook,"[-0.14285714285714285, 0.9999999999999999]",69,78
facebook,"[-0.14285714285714288, 1.0]",70,79
facebook,"[-0.14285714285714288, 1.0]",71,80
facebook,"[-0.1428571428571429, 0.9999999999999998]",72,81
facebook,"[-0.21821789023599245, 0.9999999999999999]",73,82
facebook,"[-0.21821789023599245, 0.6454972243679027]",74,83
fbi,"[-0.14285714285714285, 0.9999999999999999]",58,67
fbi,"[-0.14285714285714285, 0.9999999999999999]",59,68
fbi,"[-0.14285714285714288, 1.0]",60,69
fbi,"[-0.14285714285714288, 1.0]",61,70
fbi,"[-0.1428571428571429, 0.9999999999999998]",62,71
fbi,"[-0.1428571428571429, 0.9999999999999999]",63,72
fbi,"[-0.1428571428571429, 0.9999999999999999]",64,73
elizabeth warren,"[-0.2036532699906392, 0.8807048459279792]",101,110
elizabeth warren,"[-0.2036532699906392, 0.8807048459279792]",102,111
elizabeth warren,"[-0.20365326999063915, 0.8807048459279793]",103,112
elizabeth warren,"[-0.2672612419124244, 0.8006407690254356]",104,113
elizabeth warren,"[-0.2672612419124244, 0.8807048459279793]",105,114
elizabeth warren,"[-0.20365326999063915, 0.8807048459279793]",106,115
elizabeth warren,"[-0.20365326999063915, 0.8807048459279793]",107,116
joe manchin,"[-0.14285714285714285, 0.9999999999999999]",114,123
joe manchin,"[-0.14285714285714285, 0.9999999999999999]",115,124
joe manchin,"[-0.14285714285714288, 1.0]",116,125
joe manchin,"[-0.14285714285714288, 1.0]",117,126
joe manchin,"[-0.1428571428571429, 0.9999999999999998]",118,127
joe manchin,"[-0.1428571428571429, 0.9999999999999999]",119,128
joe manchin,"[-0.1428571428571429, 0.9999999999999999]",120,129
angela merkel,"[-0.14285714285714285, 0.9999999999999999]",0,9
angela merkel,"[-0.2182178902359924, 0.9999999999999999]",1,10
angela merkel,"[-0.21821789023599242, 0.6454972243679028]",2,11
angela merkel,"[-0.21821789023599242, 0.6454972243679028]",3,12
angela merkel,"[-0.21821789023599242, 0.6454972243679027]",4,13
angela merkel,"[-0.21821789023599236, 0.6454972243679027]",5,14
angela merkel,"[-0.21821789023599236, 0.6454972243679026]",6,15
rishi sunak,"[1.0, nan]",124,133
rishi sunak,"[1.0, -0.16666666666666663]",125,134
rishi sunak,"[1.0, -0.16666666666666663]",126,135
rishi sunak,"[1.0, -0.16666666666666663]",127,136
rishi sunak,"[1.0, -0.1666666666666666]",128,137
rishi sunak,"[1.0, -0.16666666666666657]",129,138
rishi sunak,"[1.0, -0.16666666666666663]",130,139
rishi sunak,"[1.0, nan]",131,140
andy murray,"[0.6546536707079772, nan]",26,35
andy murray,"[0.6546536707079772, -0.16666666666666663]",27,36
andy murray,"[1.0, -0.16666666666666663]",28,37
andy murray,"[1.0, -0.16666666666666663]",29,38
andy murray,"[1.0, -0.1666666666666666]",30,39
andy murray,"[1.0, -0.16666666666666657]",31,40
andy murray,"[1.0, -0.16666666666666663]",32,41
andy murray,"[1.0, nan]",33,42
rescuers,"[-0.21821789023599242, 0.6454972243679028]",59,68
rescuers,"[-0.21821789023599236, 0.6454972243679027]",60,69
rescuers,"[-0.1428571428571429, 0.9999999999999999]",61,70
rescuers,"[-0.1428571428571429, 0.9999999999999999]",62,71
joel embiid,"[1.0, nan]",48,57
joel embiid,"[1.0, -0.16666666666666666]",49,58
joel embiid,"[1.0, -0.16666666666666666]",50,59
joel embiid,"[1.0, -0.16666666666666666]",51,60
joel embiid,"[1.0, -0.16666666666666666]",52,61
joel embiid,"[1.0, -0.16666666666666663]",53,62
joel embiid,"[1.0, -0.16666666666666663]",54,63
joel embiid,"[1.0, nan]",55,64
phil murphy,"[0.6546536707079773, -0.25819888974716104]",112,121
phil murphy,"[1.0, -0.16666666666666663]",113,122
phil murphy,"[0.6546536707079774, -0.16666666666666663]",114,123
nikki haley,"[0.6546536707079772, -0.16666666666666663]",23,32
nikki haley,"[0.6546536707079772, -0.25819888974716115]",24,33
nikki haley,"[0.6546536707079772, -0.25819888974716115]",25,34
nikki haley,"[1.0, -0.16666666666666663]",26,35
nikki haley,"[1.0, -0.1666666666666666]",27,36
nikki haley,"[1.0, -0.16666666666666657]",28,37
nikki haley,"[1.0, -0.16666666666666663]",29,38
nikki haley,"[1.0, nan]",30,39
nikki haley,"[-0.14285714285714285, 0.9999999999999999]",33,42
nikki haley,"[-0.14285714285714285, 0.9999999999999999]",34,43
nikki haley,"[-0.14285714285714288, 1.0]",35,44
nikki haley,"[-0.14285714285714288, 1.0]",36,45
nikki haley,"[-0.1428571428571429, 0.9999999999999998]",37,46
nikki haley,"[-0.1428571428571429, 0.9999999999999999]",38,47
nikki haley,"[-0.21821789023599245, 0.9999999999999999]",39,48
pete buttigieg,"[-0.2182178902359924, 0.6454972243679028]",136,145
pete buttigieg,"[-0.14285714285714285, 0.9999999999999999]",137,146
pete buttigieg,"[-0.14285714285714288, 1.0]",138,147
pete buttigieg,"[-0.14285714285714288, 1.0]",139,148
pete buttigieg,"[-0.1428571428571429, 0.9999999999999998]",140,149
pete buttigieg,"[-0.1428571428571429, 0.9999999999999999]",141,150
pete buttigieg,"[-0.1428571428571429, 0.9999999999999999]",142,151
volodymyr zelensky,"[0.7453559924999299, 0.30000000000000004]",156,165
volodymyr zelensky,"[0.74535599249993, 0.09128709291752767]",157,166
volodymyr zelensky,"[0.7453559924999301, 0.09128709291752768]",158,167
volodymyr zelensky,"[0.5773502691896258, 0.09128709291752769]",159,168
aaron rodgers,"[-0.2182178902359924, 0.6454972243679028]",114,123
aaron rodgers,"[-0.2182178902359924, 0.6454972243679028]",115,124
aaron rodgers,"[-0.21821789023599242, 0.6454972243679027]",116,125
aaron rodgers,"[-0.21821789023599242, 0.6454972243679028]",117,126
aaron rodgers,"[-0.21821789023599236, 0.6454972243679027]",118,127
aaron rodgers,"[-0.1428571428571429, 0.9999999999999999]",119,128
aaron rodgers,"[-0.21821789023599245, 0.9999999999999999]",120,129
jerry brown,"[-0.14285714285714285, 0.9999999999999999]",56,65
jerry brown,"[-0.14285714285714285, 0.9999999999999999]",57,66
jerry brown,"[-0.21821789023599242, 0.6454972243679028]",58,67
jerry brown,"[-0.21821789023599242, 0.6454972243679028]",59,68
jerry brown,"[-0.21821789023599242, 0.6454972243679027]",60,69
