twitter,"[0.1107556838907951, 0.519062056568628]",101,150
twitter,"[0.1107556838907951, 0.519062056568628]",102,151
twitter,"[0.1107556838907951, 0.5190620565686279]",103,152
twitter,"[0.1107556838907951, 0.519062056568628]",104,153
twitter,"[0.10016708449412667, 0.519062056568628]",105,154
twitter,"[0.09017302246372388, 0.5001644466415126]",106,155
andrew cuomo,"[0.02606123072494096, 0.6524545171052935]",88,137
andrew cuomo,"[0.02606123072494096, 0.6516378384045336]",89,138
andrew cuomo,"[0.02606123072494096, 0.6516378384045337]",90,139
andrew cuomo,"[0.026061230724940963, 0.6516378384045337]",91,140
andrew cuomo,"[0.026061230724940956, 0.6516378384045337]",92,141
andrew cuomo,"[0.026061230724940956, 0.6516378384045338]",93,142
andrew cuomo,"[0.026061230724940956, 0.6516378384045338]",94,143
andrew cuomo,"[0.026061230724940956, 0.6516378384045338]",95,144
andrew cuomo,"[0.026061230724940956, 0.6516378384045339]",96,145
andrew cuomo,"[0.026061230724940952, 0.6516378384045339]",97,146
andrew cuomo,"[0.026061230724940952, 0.6516378384045339]",98,147
andrew cuomo,"[0.026061230724940952, 0.6516378384045339]",99,148
andrew cuomo,"[0.02606123072494096, 0.6516378384045342]",100,149
andrew cuomo,"[0.02606123072494096, 0.651637838404534]",101,150
andrew cuomo,"[0.02606123072494096, 0.651637838404534]",102,151
andrew cuomo,"[0.02606123072494096, 0.651637838404534]",103,152
andrew cuomo,"[0.02606123072494096, 0.6516378384045343]",104,153
andrew cuomo,"[0.027879644267227516, 0.6524545171052928]",105,154
andrew cuomo,"[0.027879644267227516, 0.6524545171052928]",106,155
andrew cuomo,"[0.02787964426722752, 0.6524545171052928]",107,156
andrew cuomo,"[0.029697330348557097, 0.6533786858508632]",108,157
andrew cuomo,"[0.031515165374092755, 0.6544098366921776]",109,158
andrew cuomo,"[0.031515165374092755, 0.6544098366921776]",110,159
andrew cuomo,"[0.031515165374092755, 0.6544098366921777]",111,160
andrew cuomo,"[0.033334019225559154, 0.65554762710423]",112,161
andrew cuomo,"[0.03726676445147226, 0.6632916584933994]",113,162
andrew cuomo,"[0.03726676445147226, 0.6632916584933994]",114,163
andrew cuomo,"[0.03726676445147226, 0.6632916584933994]",115,164
andrew cuomo,"[0.03726676445147226, 0.6632916584933993]",116,165
andrew cuomo,"[0.03726676445147227, 0.6632916584933994]",117,166
andrew cuomo,"[0.03726676445147226, 0.6632916584933993]",118,167
andrew cuomo,"[0.04384453387790961, 0.684274232524097]",119,168
israel,"[-0.0778498944161523, 0.5442051700319467]",118,167
israel,"[-0.0778498944161523, 0.6912147117775904]",119,168
ted cruz,"[0.2679247185351652, 0.6065021471941721]",0,49
ted cruz,"[0.2679247185351652, 0.6065021471941721]",1,50
ted cruz,"[0.272166377056186, 0.6115806620827948]",2,51
ted cruz,"[0.276595744680851, 0.6170609073445338]",3,52
ted cruz,"[0.28122428045201797, 0.622960120707863]",4,53
ted cruz,"[0.2812242804520179, 0.622960120707863]",5,54
ted cruz,"[0.30000617303003235, 0.6555476271042301]",6,55
apple,"[-0.053838190205816545, 0.5646597025732804]",67,116
apple,"[-0.03766217885773547, 0.5646597025732805]",68,117
apple,"[-0.037662178857735464, 0.5646597025732804]",69,118
apple,"[-0.04397994971335425, 0.5646597025732804]",70,119
virus,"[0.9698497000579961, nan]",56,105
virus,"[0.9698497000579961, -0.026498458364537226]",57,106
virus,"[0.9698497000579961, -0.026498458364537226]",58,107
virus,"[0.9698497000579961, -0.026498458364537226]",59,108
virus,"[0.9698497000579961, -0.026498458364537226]",60,109
virus,"[0.9698497000579961, -0.02649845836453724]",61,110
virus,"[0.7799971985028058, -0.03466225328738199]",62,111
virus,"[0.7799971985028058, -0.03466225328738199]",63,112
virus,"[0.7657976367739545, -0.0384995251754509]",64,113
virus,"[0.7657976367739545, -0.038499525175450904]",65,114
virus,"[0.7140775650984627, -0.044372156926791945]",66,115
virus,"[0.7140775650984628, -0.04437215692679194]",67,116
virus,"[0.703726586005055, -0.0479769765755401]",68,117
virus,"[0.703726586005055, -0.04797697657554009]",69,118
virus,"[0.6941061334998151, -0.05155970394149095]",70,119
virus,"[0.6941061334998151, -0.051559703941490974]",71,120
virus,"[0.6851629228887391, -0.05512836508642605]",72,121
cancer,"[-0.08804509063256238, 0.5442051700319468]",1,50
cancer,"[-0.07784989441615231, 0.5442051700319469]",2,51
cancer,"[-0.08548569901134032, 0.5442051700319469]",3,52
cancer,"[-0.073205579063362, 0.5078333750770078]",10,59
cancer,"[-0.059118838346103375, 0.507833375077008]",11,60
cancer,"[-0.06706527510148438, 0.507833375077008]",12,61
cancer,"[-0.04397994971335424, 0.5646597025732802]",61,110
cancer,"[-0.03766217885773546, 0.5646597025732804]",62,111
cancer,"[-0.03766217885773547, 0.5646597025732802]",63,112
cancer,"[-0.03766217885773546, 0.5646597025732802]",64,113
cancer,"[-0.03766217885773547, 0.6993786061802355]",65,114
cancer,"[-0.030414953233623677, 0.6993786061802354]",66,115
cancer,"[-0.030414953233623684, 0.6993786061802355]",67,116
cancer,"[-0.037662178857735464, 0.5646597025732802]",68,117
cancer,"[-0.03766217885773547, 0.5646597025732802]",69,118
cancer,"[-0.037662178857735464, 0.5646597025732804]",70,119
harvey weinstein,"[0.4974178762843246, 0.7390803998201914]",0,49
harvey weinstein,"[0.4974178762843245, 0.7390803998201914]",1,50
harvey weinstein,"[0.46709936649691375, 0.700166407785004]",2,51
harvey weinstein,"[0.4476190476190476, 0.7001664077850042]",3,52
harvey weinstein,"[0.42970016739221034, 0.6756381237868184]",4,53
harvey weinstein,"[0.42970016739221034, 0.6532771707511914]",5,54
harvey weinstein,"[0.42970016739221034, 0.6532771707511914]",6,55
harvey weinstein,"[0.42970016739221034, 0.6532771707511916]",7,56
harvey weinstein,"[0.42970016739221034, 0.6532771707511915]",8,57
harvey weinstein,"[0.42970016739221034, 0.6532771707511916]",9,58
harvey weinstein,"[0.41312230383589194, 0.6532771707511916]",10,59
harvey weinstein,"[0.41312230383589194, 0.6327843849821343]",11,60
harvey weinstein,"[0.413122303835892, 0.6327843849821343]",12,61
harvey weinstein,"[0.413122303835892, 0.6327843849821343]",13,62
harvey weinstein,"[0.413122303835892, 0.6327843849821343]",14,63
harvey weinstein,"[0.413122303835892, 0.6327843849821344]",15,64
harvey weinstein,"[0.413122303835892, 0.6327843849821344]",16,65
harvey weinstein,"[0.413122303835892, 0.6327843849821344]",17,66
harvey weinstein,"[0.413122303835892, 0.6327843849821343]",18,67
harvey weinstein,"[0.413122303835892, 0.6327843849821343]",19,68
harvey weinstein,"[0.413122303835892, 0.6327843849821344]",20,69
harvey weinstein,"[0.413122303835892, 0.6327843849821343]",21,70
harvey weinstein,"[0.413122303835892, 0.6327843849821342]",22,71
harvey weinstein,"[0.413122303835892, 0.6327843849821343]",23,72
harvey weinstein,"[0.413122303835892, 0.6327843849821344]",24,73
harvey weinstein,"[0.413122303835892, 0.6327843849821343]",25,74
harvey weinstein,"[0.413122303835892, 0.6327843849821342]",26,75
harvey weinstein,"[0.413122303835892, 0.6327843849821344]",27,76
harvey weinstein,"[0.41312230383589194, 0.6327843849821345]",28,77
harvey weinstein,"[0.41312230383589194, 0.6327843849821344]",29,78
harvey weinstein,"[0.41312230383589194, 0.6327843849821343]",30,79
harvey weinstein,"[0.41312230383589194, 0.6327843849821344]",31,80
harvey weinstein,"[0.41312230383589194, 0.6327843849821344]",32,81
harvey weinstein,"[0.41312230383589194, 0.6327843849821344]",33,82
harvey weinstein,"[0.41312230383589194, 0.6327843849821343]",34,83
harvey weinstein,"[0.41312230383589194, 0.6327843849821344]",35,84
harvey weinstein,"[0.41312230383589194, 0.6327843849821344]",36,85
harvey weinstein,"[0.41312230383589194, 0.6327843849821344]",37,86
harvey weinstein,"[0.41312230383589194, 0.6327843849821343]",38,87
harvey weinstein,"[0.41312230383589194, 0.6733748551931433]",39,88
harvey weinstein,"[0.4454860259851403, 0.6733748551931433]",40,89
harvey weinstein,"[0.4454860259851403, 0.6733748551931433]",41,90
harvey weinstein,"[0.4454860259851403, 0.6733748551931434]",42,91
harvey weinstein,"[0.6470845837136673, 0.16217257864837234]",43,92
xi jinping,"[-0.05383819020581655, 0.5646597025732801]",39,88
xi jinping,"[-0.03766217885773547, 0.5646597025732802]",40,89
xi jinping,"[-0.037662178857735464, 0.5646597025732801]",41,90
xi jinping,"[-0.03766217885773547, 0.5646597025732802]",42,91
xi jinping,"[-0.037662178857735464, 0.5646597025732802]",43,92
xi jinping,"[-0.03766217885773547, 0.5646597025732802]",44,93
xi jinping,"[-0.037662178857735464, 0.5646597025732802]",45,94
xi jinping,"[-0.03766217885773547, 0.5646597025732804]",46,95
xi jinping,"[-0.03766217885773546, 0.5646597025732802]",47,96
xi jinping,"[-0.03766217885773547, 0.5646597025732802]",48,97
xi jinping,"[-0.03766217885773546, 0.5646597025732802]",49,98
xi jinping,"[-0.03766217885773547, 0.5646597025732804]",50,99
nicolás maduro,"[0.5064040358151025, -0.07399954686835968]",68,117
nicolás maduro,"[0.5064040358151025, -0.06650636705541907]",69,118
nicolás maduro,"[0.5011614417507341, -0.056937939440445985]",70,119
elon musk,"[0.6995439243733446, -0.02173913043478261]",14,63
elon musk,"[0.6995439243733446, -0.03108349360801047]",15,64
elon musk,"[0.6995439243733446, -0.03108349360801047]",16,65
elon musk,"[0.564932682866032, -0.031083493608010455]",17,66
elon musk,"[0.564932682866032, -0.03849952517545091]",18,67
elon musk,"[0.564932682866032, -0.03849952517545091]",19,68
elon musk,"[0.564932682866032, -0.03849952517545091]",20,69
elon musk,"[0.564932682866032, -0.03849952517545091]",21,70
elon musk,"[0.5649326828660319, -0.03849952517545091]",22,71
elon musk,"[0.5649326828660319, -0.038499525175450924]",23,72
elon musk,"[0.5649326828660319, -0.038499525175450924]",24,73
elon musk,"[0.5649326828660319, -0.038499525175450924]",25,74
elon musk,"[0.5649326828660319, -0.03849952517545093]",26,75
elon musk,"[0.5649326828660319, -0.038499525175450945]",27,76
elon musk,"[0.5649326828660319, -0.03849952517545093]",28,77
elon musk,"[0.7377180261163283, 0.31345783441076774]",117,166
elon musk,"[0.7377180261163283, 0.20008168266626028]",118,167
elon musk,"[0.7261547084635281, 0.2000816826662603]",119,168
turkey,"[0.5649326828660318, -0.03849952517545096]",112,161
weather,"[-0.052173470232061175, 0.6632916584933991]",4,53
weather,"[-0.052173470232061175, 0.6632916584933991]",5,54
weather,"[-0.052173470232061175, 0.6632916584933992]",6,55
weather,"[-0.052173470232061175, 0.6632916584933991]",7,56
weather,"[-0.052173470232061175, 0.6632916584933992]",8,57
weather,"[-0.052173470232061175, 0.6632916584933992]",9,58
weather,"[-0.052173470232061175, 0.6632916584933993]",10,59
weather,"[-0.052173470232061175, 0.6632916584933992]",11,60
weather,"[-0.052173470232061175, 0.6632916584933992]",12,61
weather,"[-0.052173470232061175, 0.6632916584933993]",13,62
weather,"[-0.052173470232061175, 0.6632916584933994]",14,63
weather,"[-0.052173470232061175, 0.6632916584933994]",15,64
weather,"[-0.052173470232061175, 0.6632916584933994]",16,65
weather,"[-0.052173470232061175, 0.6632916584933995]",17,66
weather,"[-0.052173470232061175, 0.6632916584933997]",18,67
weather,"[-0.05217347023206119, 0.6632916584933997]",19,68
weather,"[-0.0521734702320612, 0.6632916584933997]",20,69
weather,"[-0.0521734702320612, 0.6632916584933997]",21,70
weather,"[-0.0521734702320612, 0.6632916584933998]",22,71
weather,"[-0.0521734702320612, 0.7036623231079211]",23,72
weather,"[-0.051571062312939675, 0.5670672071203764]",24,73
weather,"[-0.05157106231293967, 0.5929490945794105]",25,74
weather,"[-0.04665319102434912, 0.5929490945794105]",26,75
weather,"[-0.04665319102434912, 0.5929490945794104]",27,76
weather,"[-0.051571062312939675, 0.5670672071203763]",28,77
weather,"[-0.05157106231293967, 0.5929490945794104]",29,78
weather,"[-0.04665319102434912, 0.5929490945794104]",30,79
weather,"[-0.04665319102434912, 0.6228147531892794]",31,80
weather,"[-0.04153467689417906, 0.6228147531892794]",32,81
weather,"[-0.04153467689417907, 0.6228147531892794]",33,82
weather,"[-0.04153467689417906, 0.6228147531892794]",34,83
weather,"[-0.041534676894179064, 0.6228147531892794]",35,84
weather,"[-0.04153467689417905, 0.6228147531892794]",36,85
weather,"[-0.041534676894179064, 0.6228147531892794]",37,86
weather,"[-0.04153467689417905, 0.6228147531892794]",38,87
weather,"[-0.041534676894179064, 0.6577631734878197]",39,88
weather,"[-0.036151295973079874, 0.6577631734878197]",40,89
weather,"[-0.03615129597307988, 0.6577631734878197]",41,90
weather,"[-0.036151295973079874, 0.6577631734878199]",42,91
weather,"[-0.03615129597307988, 0.6577631734878197]",43,92
weather,"[-0.036151295973079874, 0.6577631734878197]",44,93
weather,"[-0.03615129597307988, 0.6577631734878197]",45,94
weather,"[-0.036151295973079874, 0.6577631734878199]",46,95
weather,"[-0.03615129597307988, 0.6577631734878198]",47,96
weather,"[-0.036151295973079874, 0.6577631734878198]",48,97
weather,"[-0.03615129597307988, 0.6577631734878198]",49,98
weather,"[-0.036151295973079874, 0.65776317348782]",50,99
theresa may,"[-0.03766217885773546, 0.5646597025732802]",69,118
theresa may,"[-0.03766217885773547, 0.5646597025732804]",70,119
theresa may,"[-0.03041495323362367, 0.6993786061802354]",71,120
theresa may,"[-0.03041495323362367, 0.6993786061802354]",72,121
theresa may,"[-0.03041495323362367, 0.6993786061802354]",73,122
theresa may,"[-0.03041495323362367, 0.6993786061802354]",74,123
theresa may,"[-0.03041495323362367, 0.6993786061802354]",75,124
theresa may,"[-0.03041495323362367, 0.6993786061802354]",76,125
theresa may,"[-0.021276595744680854, 0.9999999999999993]",77,126
theresa may,"[-0.021276595744680854, 0.999999999999999]",78,127
kim jong-un,"[0.11578554637629863, 0.6110100926607777]",27,76
kim jong-un,"[0.27019073516136216, 0.6110100926607777]",28,77
kim jong-un,"[0.27019073516136216, 0.6110100926607777]",29,78
kim jong-un,"[0.27019073516136216, 0.6110100926607775]",30,79
kim jong-un,"[0.27019073516136216, 0.6110100926607777]",31,80
kim jong-un,"[0.2701907351613622, 0.6110100926607777]",32,81
kim jong-un,"[0.2701907351613622, 0.6110100926607777]",33,82
kim jong-un,"[0.2701907351613622, 0.6110100926607775]",34,83
kim jong-un,"[0.2701907351613622, 0.6110100926607777]",35,84
kim jong-un,"[0.27019073516136216, 0.6110100926607777]",36,85
kim jong-un,"[0.3143473067309657, 0.6912147117775903]",37,86
kim jong-un,"[0.3143473067309658, 0.6912147117775902]",38,87
kim jong-un,"[0.37686733144071577, 0.5646597025732802]",39,88
kim jong-un,"[-0.03041495323362367, 0.6993786061802354]",40,89
kim jong-un,"[-0.03041495323362367, 0.6993786061802354]",41,90
kim jong-un,"[-0.03041495323362367, 0.6993786061802354]",42,91
department of justice,"[-0.03766217885773547, 0.56465970257328]",8,57
department of justice,"[-0.03766217885773547, 0.5646597025732801]",9,58
department of justice,"[-0.03766217885773547, 0.56465970257328]",10,59
department of justice,"[-0.04397994971335425, 0.56465970257328]",11,60
mark zuckerberg,"[-0.037662178857735464, 0.5646597025732804]",63,112
mark zuckerberg,"[-0.03766217885773547, 0.5646597025732804]",64,113
bbc,"[0.5649326828660319, -0.038499525175450924]",26,75
bbc,"[0.5649326828660318, -0.03849952517545093]",27,76
bbc,"[0.5649326828660318, -0.03849952517545094]",28,77
bbc,"[0.5649326828660317, -0.03849952517545095]",29,78
bbc,"[0.5649326828660318, -0.03849952517545094]",30,79
bbc,"[0.5649326828660317, -0.03849952517545095]",31,80
bbc,"[0.5649326828660318, -0.03849952517545095]",32,81
bbc,"[0.5649326828660317, -0.03849952517545095]",33,82
bbc,"[0.5649326828660318, -0.038499525175450945]",34,83
bbc,"[0.5649326828660317, -0.03849952517545095]",35,84
bbc,"[0.5649326828660318, -0.03849952517545095]",36,85
bbc,"[0.5649326828660317, -0.03849952517545095]",37,86
bbc,"[0.5649326828660318, -0.038499525175450945]",38,87
bbc,"[0.5649326828660317, -0.03849952517545095]",39,88
bbc,"[0.5649326828660318, -0.03849952517545095]",40,89
bbc,"[0.5649326828660317, -0.03849952517545095]",41,90
bbc,"[0.5649326828660318, -0.03849952517545093]",42,91
bbc,"[0.5649326828660317, nan]",43,92
kanye west,"[0.6995439243733443, nan]",115,164
derek chauvin,"[1.0, nan]",58,107
derek chauvin,"[0.6995439243733445, -0.021739130434782605]",59,108
derek chauvin,"[0.6995439243733445, -0.031083493608010465]",60,109
derek chauvin,"[0.6995439243733445, -0.03108349360801046]",61,110
derek chauvin,"[0.6995439243733446, -0.03108349360801046]",62,111
derek chauvin,"[0.6995439243733445, -0.031083493608010448]",63,112
derek chauvin,"[0.6995439243733445, -0.031083493608010448]",64,113
derek chauvin,"[0.6995439243733445, -0.031083493608010448]",65,114
derek chauvin,"[0.6902710277284296, -0.03527447956144643]",66,115
derek chauvin,"[0.6902710277284296, -0.035274479561446435]",67,116
derek chauvin,"[0.6902710277284296, -0.035274479561446435]",68,117
derek chauvin,"[0.6902710277284296, -0.03527447956144643]",69,118
derek chauvin,"[0.6902710277284296, -0.03527447956144643]",70,119
derek chauvin,"[0.6902710277284296, -0.035274479561446435]",71,120
derek chauvin,"[0.6902710277284296, -0.035274479561446435]",72,121
derek chauvin,"[0.6902710277284296, -0.03527447956144643]",73,122
derek chauvin,"[0.6902710277284296, -0.03527447956144643]",74,123
