tucker carlson,"[0.2471272419254975, 0.600245047998781]",89,120
tucker carlson,"[0.2471272419254975, 0.600245047998781]",90,121
tucker carlson,"[0.24712724192549756, 0.6002450479987811]",91,122
tucker carlson,"[0.2471272419254975, 0.6002450479987811]",92,123
tucker carlson,"[0.24712724192549748, 0.600245047998781]",93,124
tucker carlson,"[0.24712724192549748, 0.600245047998781]",94,125
tucker carlson,"[0.2471272419254975, 0.600245047998781]",95,126
tucker carlson,"[0.2471272419254975, 0.600245047998781]",96,127
elon musk,"[-0.08908708063747477, 0.5563486402641871]",9,40
elon musk,"[-0.061898446059017266, 0.556348640264187]",10,41
elon musk,"[-0.061898446059017266, 0.5563486402641871]",11,42
elon musk,"[-0.06189844605901725, 0.5563486402641872]",12,43
elon musk,"[-0.06189844605901724, 0.5563486402641872]",13,44
elon musk,"[-0.06189844605901724, 0.5563486402641872]",14,45
elon musk,"[-0.06189844605901724, 0.5563486402641873]",15,46
elon musk,"[0.6948083337796503, -0.05143444998736397]",121,152
anthony fauci,"[0.9999999999999999, nan]",74,105
anthony fauci,"[0.539319371630006, 0.10602440419381066]",131,162
anthony fauci,"[0.539319371630006, 0.04256282653793741]",132,163
anthony fauci,"[0.539319371630006, 0.04256282653793741]",133,164
anthony fauci,"[0.539319371630006, 0.042562826537937415]",134,165
anthony fauci,"[0.539319371630006, 0.08215838362577493]",135,166
anthony fauci,"[0.6139406135149204, 0.08215838362577496]",136,167
anthony fauci,"[0.6139406135149204, 0.08215838362577496]",137,168
nigel farage,"[-0.061898446059017224, 0.5563486402641873]",32,63
nigel farage,"[-0.072835704072923, 0.5563486402641873]",33,64
nigel farage,"[-0.06189844605901724, 0.5563486402641874]",42,73
nigel farage,"[-0.07283570407292299, 0.5563486402641874]",43,74
"none
villain: none
victim: none","[-0.061898446059017266, 0.5563486402641874]",41,72
"none
villain: none
victim: none","[-0.061898446059017266, 0.5563486402641874]",42,73
firefighters,"[0.9999999999999999, nan]",82,113
firefighters,"[1.0, -0.03571428571428572]",83,114
firefighters,"[1.0, -0.03571428571428572]",84,115
firefighters,"[1.0, -0.035714285714285726]",85,116
firefighters,"[1.0, -0.03571428571428572]",86,117
firefighters,"[1.0, -0.03571428571428572]",87,118
jesus christ,"[0.8120207067920381, -0.05143444998736397]",24,55
jesus christ,"[0.8120207067920382, -0.06013847793242635]",25,56
jesus christ,"[0.8120207067920382, -0.060138477932426354]",26,57
jesus christ,"[0.8120207067920382, -0.060138477932426354]",27,58
jesus christ,"[0.8120207067920382, -0.06013847793242634]",28,59
jesus christ,"[0.8120207067920382, -0.060138477932426354]",29,60
jesus christ,"[0.8120207067920382, -0.06013847793242634]",30,61
jesus christ,"[0.8120207067920382, -0.06013847793242634]",31,62
jesus christ,"[0.8120207067920382, -0.060138477932426326]",32,63
jesus christ,"[0.7508926033533266, -0.060138477932426326]",33,64
jesus christ,"[0.338959609719619, 0.5636018619766346]",54,85
jesus christ,"[0.338959609719619, 0.5636018619766348]",55,86
jesus christ,"[0.33895960971961897, 0.5636018619766349]",56,87
jesus christ,"[0.338959609719619, 0.563601861976635]",57,88
jesus christ,"[0.3389596097196191, 0.563601861976635]",58,89
jesus christ,"[0.338959609719619, 0.5636018619766349]",59,90
jesus christ,"[0.33895960971961897, 0.5636018619766349]",60,91
jesus christ,"[0.338959609719619, 0.5636018619766349]",61,92
jesus christ,"[0.338959609719619, 0.5636018619766349]",62,93
jesus christ,"[0.5570860145311554, 0.5563486402641874]",69,100
jesus christ,"[0.5570860145311554, 0.5563486402641873]",70,101
jesus christ,"[0.6948083337796505, nan]",71,102
nasa,"[0.8120207067920381, -0.05143444998736395]",50,81
nasa,"[0.8120207067920382, -0.060138477932426354]",51,82
nasa,"[0.8913870089397364, -0.048615279266412334]",52,83
nasa,"[0.8913870089397368, -0.04861527926641232]",53,84
nasa,"[0.8913870089397365, -0.04861527926641232]",54,85
nasa,"[0.8913870089397368, -0.04861527926641233]",55,86
nasa,"[0.8913870089397367, -0.04861527926641232]",56,87
nasa,"[0.8913870089397367, -0.048615279266412306]",57,88
nasa,"[0.9999999999999999, -0.03571428571428572]",58,89
nasa,"[1.0, -0.03571428571428572]",59,90
nasa,"[0.9999999999999998, -0.035714285714285726]",60,91
nasa,"[0.9999999999999998, -0.035714285714285726]",61,92
nasa,"[0.9999999999999998, -0.03571428571428572]",62,93
nasa,"[0.9999999999999999, -0.035714285714285726]",63,94
nasa,"[0.9999999999999999, -0.035714285714285726]",64,95
nasa,"[0.9999999999999997, -0.035714285714285726]",65,96
nasa,"[0.9999999999999997, -0.035714285714285726]",66,97
nasa,"[0.9999999999999999, -0.035714285714285726]",67,98
nasa,"[0.9999999999999999, -0.03571428571428573]",68,99
nasa,"[0.9999999999999997, -0.03571428571428573]",69,100
nasa,"[0.9999999999999997, -0.03571428571428573]",70,101
nasa,"[0.9999999999999999, -0.03571428571428573]",71,102
nasa,"[0.9999999999999998, -0.03571428571428573]",72,103
nasa,"[0.9999999999999998, -0.03571428571428573]",73,104
nasa,"[0.9999999999999998, -0.03571428571428572]",74,105
nasa,"[1.0, -0.03571428571428572]",75,106
nasa,"[0.9999999999999998, -0.03571428571428573]",76,107
nasa,"[0.9999999999999998, -0.03571428571428573]",77,108
nasa,"[0.9999999999999998, -0.03571428571428572]",78,109
nasa,"[1.0, nan]",79,110
nasa,"[-0.049629166698546515, 0.6943650748294136]",82,113
nasa,"[-0.049629166698546515, 0.6943650748294136]",83,114
nasa,"[-0.049629166698546515, 0.6943650748294136]",84,115
nasa,"[-0.049629166698546515, 0.6943650748294136]",85,116
nasa,"[-0.049629166698546515, 0.6943650748294136]",86,117
nasa,"[-0.07142857142857147, 0.6943650748294136]",87,118
gavin newsom,"[0.5570860145311555, -0.06419407387663692]",135,166
lebron james,"[-0.049629166698546515, 0.6943650748294138]",61,92
lebron james,"[-0.0496291666985465, 0.6943650748294138]",62,93
lebron james,"[-0.0496291666985465, 0.6943650748294137]",63,94
lebron james,"[-0.0496291666985465, 0.6943650748294136]",64,95
lebron james,"[-0.0496291666985465, 0.6943650748294138]",65,96
lebron james,"[-0.0496291666985465, 0.6943650748294137]",66,97
lebron james,"[-0.04962916669854647, 0.6943650748294137]",67,98
lebron james,"[-0.04962916669854647, 0.6943650748294136]",68,99
lebron james,"[-0.04962916669854649, 0.6943650748294136]",69,100
lebron james,"[-0.04962916669854649, 0.6943650748294136]",70,101
lebron james,"[-0.04962916669854649, 0.6943650748294136]",71,102
lebron james,"[-0.03448275862068968, 0.9999999999999999]",72,103
lebron james,"[-0.03448275862068968, 1.0]",73,104
lebron james,"[-0.03448275862068968, 1.0]",74,105
lebron james,"[-0.03448275862068968, 1.0]",75,106
lebron james,"[-0.03448275862068968, 0.9999999999999999]",76,107
mike pompeo,"[-0.06189844605901724, 0.5563486402641874]",112,143
mike pompeo,"[-0.06189844605901724, 0.6943650748294137]",113,144
mike pompeo,"[-0.04962916669854649, 0.6943650748294137]",114,145
mike pompeo,"[-0.04962916669854649, 0.6943650748294137]",115,146
mike pompeo,"[-0.0496291666985465, 0.6943650748294136]",116,147
mike pompeo,"[-0.04962916669854649, 0.6943650748294137]",117,148
mike pompeo,"[-0.04962916669854649, 0.6943650748294137]",118,149
mike pompeo,"[-0.04962916669854649, 1.0]",119,150
mike pompeo,"[-0.03448275862068968, 0.9999999999999999]",120,151
mike pence,"[0.9999999999999999, nan]",80,111
mike pence,"[1.0, -0.03571428571428572]",81,112
mike pence,"[1.0, -0.03571428571428572]",82,113
mike pence,"[1.0, -0.035714285714285726]",83,114
mike pence,"[0.6948083337796511, -0.05143444998736395]",84,115
tom brady,"[0.6948083337796503, -0.05143444998736394]",48,79
tom brady,"[0.6948083337796505, nan]",49,80
tom brady,"[-0.06189844605901728, 0.5563486402641873]",137,168
andrew cuomo,"[0.9999999999999999, nan]",74,105
andrew cuomo,"[1.0, -0.03571428571428574]",75,106
andrew cuomo,"[0.6948083337796511, -0.05143444998736395]",76,107
andrew cuomo,"[0.6948083337796511, -0.05143444998736395]",77,108
john mccain,"[-0.16666666666666657, 0.596284793999944]",7,38
john mccain,"[-0.13363062095621214, 0.5328701692569687]",8,39
john mccain,"[-0.13363062095621212, 0.5328701692569688]",9,40
john mccain,"[-0.1336306209562121, 0.5328701692569687]",10,41
john mccain,"[-0.1336306209562121, 0.5328701692569687]",11,42
john mccain,"[-0.13363062095621206, 0.5328701692569687]",12,43
justin trudeau,"[-0.04962916669854652, 0.6943650748294136]",10,41
justin trudeau,"[-0.04962916669854652, 0.6943650748294136]",11,42
justin trudeau,"[-0.06189844605901731, 0.556348640264187]",12,43
justin trudeau,"[-0.06189844605901731, 0.5563486402641871]",13,44
justin trudeau,"[-0.06189844605901731, 0.556348640264187]",14,45
justin trudeau,"[-0.061898446059017294, 0.5563486402641871]",15,46
justin trudeau,"[-0.06189844605901728, 0.5563486402641872]",16,47
justin trudeau,"[-0.0890870806374748, 0.5563486402641872]",17,48
justin trudeau,"[0.6948083337796511, nan]",124,155
justin trudeau,"[0.6948083337796511, -0.05143444998736397]",125,156
justin trudeau,"[0.694808333779651, -0.051434449987363934]",130,161
justin trudeau,"[0.694808333779651, -0.051434449987363934]",131,162
justin trudeau,"[0.6948083337796509, -0.05143444998736393]",132,163
justin trudeau,"[0.6948083337796508, -0.05143444998736399]",133,164
justin trudeau,"[0.6948083337796508, -0.051434449987363934]",134,165
justin trudeau,"[0.6948083337796507, -0.05143444998736398]",135,166
justin trudeau,"[0.6948083337796507, -0.05143444998736392]",136,167
justin trudeau,"[0.6948083337796506, -0.05143444998736397]",137,168
mitch mcconnell,"[-0.061898446059017294, 0.5563486402641867]",16,47
mitch mcconnell,"[-0.06189844605901731, 0.5563486402641867]",17,48
mitch mcconnell,"[-0.061898446059017294, 0.5563486402641867]",18,49
mitch mcconnell,"[-0.061898446059017294, 0.5563486402641868]",19,50
mitch mcconnell,"[-0.06189844605901728, 0.5563486402641868]",20,51
mitch mcconnell,"[-0.06189844605901728, 0.556348640264187]",21,52
mitch mcconnell,"[-0.061898446059017266, 0.556348640264187]",22,53
mitch mcconnell,"[-0.061898446059017266, 0.556348640264187]",23,54
mitch mcconnell,"[-0.06189844605901725, 0.556348640264187]",24,55
mitch mcconnell,"[-0.049629166698546515, 0.6943650748294137]",25,56
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294136]",26,57
mitch mcconnell,"[-0.049629166698546515, 0.6943650748294137]",27,58
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294136]",28,59
mitch mcconnell,"[-0.049629166698546515, 0.6943650748294139]",29,60
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294138]",30,61
mitch mcconnell,"[-0.049629166698546515, 0.6943650748294139]",31,62
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294137]",32,63
mitch mcconnell,"[-0.049629166698546515, 0.6943650748294139]",33,64
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294138]",34,65
mitch mcconnell,"[-0.04962916669854649, 0.6943650748294139]",35,66
mitch mcconnell,"[-0.04962916669854649, 0.6943650748294137]",36,67
mitch mcconnell,"[-0.04962916669854649, 0.6943650748294137]",37,68
mitch mcconnell,"[-0.04962916669854649, 0.6943650748294137]",38,69
mitch mcconnell,"[-0.04962916669854649, 0.6943650748294137]",39,70
mitch mcconnell,"[-0.04962916669854649, 0.6943650748294136]",40,71
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294137]",41,72
mitch mcconnell,"[-0.04962916669854649, 0.6943650748294137]",42,73
mitch mcconnell,"[-0.03448275862068968, 1.0]",43,74
mitch mcconnell,"[-0.03448275862068968, 0.9999999999999999]",44,75
kamala harris,"[0.4734320764739993, 0.5563486402641867]",84,115
lindsey graham,"[0.5570860145311555, -0.05143444998736397]",42,73
lindsey graham,"[0.5570860145311556, -0.06419407387663693]",43,74
lindsey graham,"[0.5570860145311556, -0.06419407387663693]",44,75
lindsey graham,"[0.5570860145311555, -0.06419407387663692]",45,76
lindsey graham,"[0.5570860145311555, -0.06419407387663692]",46,77
lindsey graham,"[0.5570860145311555, -0.06419407387663692]",47,78
lindsey graham,"[0.5570860145311555, -0.06419407387663692]",48,79
lindsey graham,"[0.5570860145311555, -0.0641940738766369]",49,80
lindsey graham,"[0.6948083337796508, -0.051434449987363934]",50,81
lindsey graham,"[0.5570860145311555, -0.051434449987363934]",51,82
lindsey graham,"[0.5570860145311554, -0.0641940738766369]",52,83
lindsey graham,"[0.5570860145311554, -0.0641940738766369]",53,84
lindsey graham,"[0.5570860145311554, -0.06419407387663689]",67,98
lindsey graham,"[0.5570860145311554, -0.06419407387663688]",68,99
lindsey graham,"[0.5570860145311554, -0.06419407387663688]",69,100
lindsey graham,"[0.5570860145311554, -0.06419407387663688]",70,101
lindsey graham,"[0.5570860145311554, nan]",71,102
rishi sunak,"[0.7020688061146646, -0.08099238707340584]",124,155
rishi sunak,"[0.7020688061146645, -0.08099238707340584]",125,156
rishi sunak,"[0.6620346704073329, -0.09085547303895382]",126,157
rishi sunak,"[0.6620346704073331, -0.09085547303895382]",127,158
rishi sunak,"[0.6620346704073329, -0.09085547303895382]",128,159
rishi sunak,"[0.6620346704073329, -0.08099238707340584]",129,160
rishi sunak,"[0.7020688061146646, -0.08099238707340584]",130,161
rishi sunak,"[0.7020688061146647, -0.07559289460184551]",131,162
paul ryan,"[-0.061898446059017266, 0.5563486402641871]",23,54
paul ryan,"[-0.06189844605901728, 0.5563486402641871]",24,55
paul ryan,"[-0.0496291666985465, 0.6943650748294137]",25,56
paul ryan,"[-0.06189844605901731, 0.6943650748294137]",26,57
paul ryan,"[-0.06189844605901731, 0.5563486402641872]",27,58
paul ryan,"[-0.06189844605901731, 0.5563486402641872]",28,59
paul ryan,"[-0.049629166698546515, 0.6943650748294138]",29,60
paul ryan,"[-0.061898446059017315, 0.6943650748294137]",30,61
paul ryan,"[-0.06189844605901731, 0.5563486402641873]",31,62
paul ryan,"[-0.061898446059017294, 0.5563486402641873]",32,63
paul ryan,"[-0.061898446059017294, 0.5563486402641873]",33,64
paul ryan,"[-0.061898446059017294, 0.5563486402641873]",34,65
paul ryan,"[-0.06189844605901728, 0.5563486402641872]",35,66
paul ryan,"[-0.06189844605901728, 0.5563486402641873]",36,67
paul ryan,"[-0.061898446059017266, 0.5563486402641874]",37,68
paul ryan,"[-0.061898446059017266, 0.5563486402641874]",38,69
paul ryan,"[-0.06189844605901725, 0.5563486402641874]",39,70
paul ryan,"[-0.06189844605901724, 0.5563486402641873]",40,71
paul ryan,"[-0.06189844605901725, 0.5563486402641874]",41,72
paul ryan,"[-0.06189844605901724, 0.5563486402641874]",42,73
paul ryan,"[-0.06189844605901724, 0.5563486402641874]",43,74
paul ryan,"[-0.06189844605901724, 0.5563486402641873]",44,75
ben carson,"[-0.09287436095887426, 0.7507353270628468]",0,31
ben carson,"[-0.06826296394121159, 0.7507353270628468]",1,32
ben carson,"[-0.05800147905657417, 0.8118694520877554]",2,33
chuck schumer,"[0.6948083337796512, -0.03571428571428571]",92,123
chuck schumer,"[0.6948083337796512, -0.05143444998736397]",93,124
chuck schumer,"[0.5570860145311556, -0.05143444998736396]",94,125
chuck schumer,"[0.5570860145311555, -0.06419407387663692]",95,126
chuck schumer,"[0.5570860145311555, -0.06419407387663692]",96,127
chuck schumer,"[0.5570860145311555, -0.06419407387663692]",97,128
chuck schumer,"[0.5570860145311555, -0.06419407387663692]",98,129
chuck schumer,"[0.5570860145311555, -0.06419407387663692]",99,130
chuck schumer,"[0.5570860145311554, -0.0641940738766369]",100,131
chuck schumer,"[0.5570860145311555, -0.0641940738766369]",101,132
chuck schumer,"[0.5570860145311554, -0.0641940738766369]",102,133
chuck schumer,"[0.6948083337796507, -0.05143444998736398]",103,134
chuck schumer,"[0.6948083337796507, -0.05143444998736392]",104,135
chuck schumer,"[0.6948083337796506, -0.05143444998736397]",105,136
chuck schumer,"[0.6948083337796506, -0.05143444998736392]",106,137
chuck schumer,"[0.6948083337796505, -0.051434449987363955]",107,138
chuck schumer,"[0.6948083337796506, -0.05143444998736392]",108,139
chuck schumer,"[0.6948083337796505, -0.051434449987363955]",109,140
chuck schumer,"[0.6948083337796506, -0.05143444998736392]",110,141
chuck schumer,"[0.6948083337796505, -0.051434449987363955]",111,142
chuck schumer,"[0.6948083337796506, -0.05143444998736392]",112,143
chuck schumer,"[0.6948083337796505, -0.051434449987363955]",113,144
chuck schumer,"[0.6948083337796503, -0.051434449987363906]",114,145
chuck schumer,"[0.6948083337796503, -0.051434449987363955]",115,146
chuck schumer,"[0.6948083337796503, -0.05143444998736394]",116,147
chuck schumer,"[0.6948083337796505, -0.051434449987363955]",117,148
chuck schumer,"[0.6948083337796503, -0.051434449987363955]",118,149
chuck schumer,"[0.6948083337796503, -0.051434449987363955]",119,150
chuck schumer,"[0.6948083337796503, -0.05143444998736394]",120,151
chuck schumer,"[0.6948083337796505, nan]",121,152
media research center,"[-0.06189844605901731, 0.5563486402641868]",0,31
media research center,"[-0.061898446059017294, 0.5563486402641868]",1,32
media research center,"[-0.061898446059017294, 0.5563486402641868]",2,33
media research center,"[-0.06189844605901728, 0.556348640264187]",3,34
media research center,"[-0.06189844605901728, 0.556348640264187]",4,35
media research center,"[-0.061898446059017266, 0.5563486402641871]",5,36
media research center,"[-0.061898446059017266, 0.556348640264187]",6,37
media research center,"[-0.061898446059017266, 0.5563486402641871]",7,38
media research center,"[-0.12251277836633777, 0.5648456717647684]",10,41
media research center,"[-0.12251277836633777, 0.5648456717647685]",11,42
media research center,"[-0.1225127783663378, 0.5648456717647685]",12,43
media research center,"[-0.12251277836633777, 0.5648456717647685]",13,44
media research center,"[-0.1225127783663378, 0.5648456717647684]",14,45
media research center,"[-0.1225127783663378, 0.5648456717647685]",15,46
media research center,"[-0.14418745018211812, 0.5021862316272274]",16,47
media research center,"[-0.14418745018211812, 0.5021862316272274]",17,48
media research center,"[-0.1643989873053573, 0.5021862316272274]",18,49
apple,"[-0.049629166698546515, 0.6943650748294136]",10,41
apple,"[-0.049629166698546515, 0.6943650748294136]",11,42
apple,"[-0.049629166698546515, 0.6943650748294136]",12,43
apple,"[-0.049629166698546515, 0.6943650748294136]",13,44
apple,"[-0.0618984460590173, 0.5563486402641868]",14,45
apple,"[-0.06189844605901731, 0.556348640264187]",15,46
apple,"[-0.061898446059017294, 0.556348640264187]",16,47
apple,"[-0.061898446059017294, 0.5563486402641871]",17,48
apple,"[-0.061898446059017294, 0.556348640264187]",18,49
apple,"[-0.061898446059017294, 0.5563486402641871]",19,50
apple,"[-0.061898446059017266, 0.5563486402641872]",20,51
apple,"[-0.061898446059017266, 0.5563486402641872]",21,52
apple,"[-0.06189844605901725, 0.5563486402641872]",22,53
apple,"[-0.061898446059017266, 0.5563486402641873]",23,54
apple,"[-0.061898446059017224, 0.5563486402641873]",24,55
apple,"[-0.061898446059017224, 0.5563486402641873]",25,56
apple,"[-0.06189844605901724, 0.5563486402641873]",26,57
apple,"[-0.06189844605901725, 0.5563486402641872]",27,58
apple,"[-0.06189844605901724, 0.5563486402641872]",28,59
apple,"[-0.06189844605901724, 0.5563486402641872]",29,60
apple,"[-0.06189844605901724, 0.5563486402641873]",30,61
apple,"[-0.061898446059017266, 0.5563486402641873]",31,62
apple,"[-0.06189844605901725, 0.5563486402641873]",32,63
apple,"[-0.0890870806374748, 0.5563486402641873]",33,64
rudy giuliani,"[0.6948083337796505, -0.05143444998736397]",117,148
rudy giuliani,"[0.6948083337796505, -0.05143444998736397]",118,149
rudy giuliani,"[0.6948083337796505, -0.05143444998736392]",119,150
rudy giuliani,"[0.6948083337796503, -0.05143444998736397]",120,151
rudy giuliani,"[0.6948083337796503, -0.05143444998736397]",121,152
rudy giuliani,"[0.6948083337796503, -0.05143444998736397]",122,153
rudy giuliani,"[0.6948083337796505, -0.05143444998736394]",123,154
rudy giuliani,"[0.6948083337796503, -0.05143444998736397]",124,155
rudy giuliani,"[0.6948083337796503, -0.05143444998736397]",125,156
rudy giuliani,"[0.6948083337796503, -0.05143444998736397]",126,157
rudy giuliani,"[0.6948083337796505, -0.03571428571428572]",127,158
emmanuel macron,"[-0.03448275862068966, 0.9999999999999999]",42,73
emmanuel macron,"[-0.03448275862068967, 1.0]",43,74
emmanuel macron,"[-0.03448275862068967, 1.0]",44,75
emmanuel macron,"[-0.03448275862068967, 1.0]",45,76
emmanuel macron,"[-0.03448275862068967, 0.9999999999999998]",46,77
emmanuel macron,"[-0.03448275862068967, 1.0]",47,78
emmanuel macron,"[-0.03448275862068967, 1.0]",48,79
emmanuel macron,"[-0.03448275862068967, 1.0]",49,80
emmanuel macron,"[-0.03448275862068967, 0.9999999999999999]",50,81
emmanuel macron,"[-0.03448275862068967, 1.0]",51,82
emmanuel macron,"[-0.03448275862068967, 1.0]",52,83
emmanuel macron,"[-0.03448275862068967, 1.0]",53,84
emmanuel macron,"[-0.03448275862068967, 1.0]",54,85
emmanuel macron,"[-0.03448275862068968, 1.0]",55,86
emmanuel macron,"[-0.034482758620689676, 1.0]",56,87
emmanuel macron,"[-0.03448275862068967, 1.0]",57,88
emmanuel macron,"[-0.034482758620689676, 1.0]",58,89
emmanuel macron,"[-0.03448275862068968, 1.0]",59,90
emmanuel macron,"[-0.034482758620689676, 1.0]",60,91
emmanuel macron,"[-0.03448275862068967, 1.0]",61,92
emmanuel macron,"[-0.034482758620689676, 1.0]",62,93
emmanuel macron,"[-0.03448275862068968, 1.0]",63,94
emmanuel macron,"[-0.03448275862068968, 1.0]",64,95
emmanuel macron,"[-0.03448275862068968, 1.0]",65,96
emmanuel macron,"[-0.03448275862068968, 0.9999999999999999]",66,97
emmanuel macron,"[-0.03448275862068968, 1.0]",67,98
emmanuel macron,"[-0.03448275862068968, 1.0]",68,99
emmanuel macron,"[-0.03448275862068968, 1.0]",69,100
emmanuel macron,"[-0.03448275862068968, 0.9999999999999999]",70,101
parents,"[0.6948083337796512, nan]",16,47
parents,"[0.6948083337796512, -0.05143444998736394]",17,48
parents,"[0.6948083337796512, -0.05143444998736394]",18,49
parents,"[0.6948083337796511, -0.05143444998736394]",19,50
parents,"[0.6948083337796511, -0.05143444998736394]",20,51
parents,"[0.694808333779651, -0.051434449987363934]",21,52
parents,"[0.5570860145311555, -0.0641940738766369]",22,53
parents,"[0.5570860145311555, -0.0641940738766369]",23,54
parents,"[0.5570860145311554, -0.0641940738766369]",24,55
parents,"[0.5570860145311555, -0.06419407387663689]",25,56
parents,"[0.5570860145311554, -0.0641940738766369]",26,57
parents,"[0.5570860145311554, -0.0641940738766369]",27,58
parents,"[0.5570860145311554, -0.0641940738766369]",28,59
parents,"[0.5570860145311554, -0.06419407387663689]",29,60
