none.donald trump.joe biden,"[-0.05537468683972684, 0.6532024427448108]",54,119
none.donald trump.joe biden,"[-0.0591342983064278, 0.6532024427448107]",55,120
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906864]",56,121
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906864]",57,122
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906864]",58,123
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906864]",59,124
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906864]",60,125
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906865]",61,126
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906866]",62,127
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906865]",63,128
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906865]",64,129
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906865]",65,130
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906866]",66,131
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906866]",67,132
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906867]",68,133
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906867]",69,134
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906868]",70,135
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906867]",71,136
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906867]",72,137
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906866]",73,138
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906866]",74,139
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906866]",75,140
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906867]",76,141
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906866]",77,142
none.donald trump.joe biden,"[-0.0591342983064278, 0.5227561383906867]",78,143
none.donald trump.joe biden,"[-0.05528134553975608, 0.5340471883344807]",79,144
none.donald trump.joe biden,"[-0.05528134553975608, 0.5340471883344806]",80,145
none.donald trump.joe biden,"[-0.05528134553975608, 0.5340471883344806]",81,146
none.donald trump.joe biden,"[-0.05528134553975609, 0.5340471883344805]",82,147
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",83,148
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",84,149
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",85,150
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",86,151
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",87,152
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",88,153
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974204]",89,154
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",90,155
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974204]",91,156
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",92,157
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",93,158
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",94,159
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974204]",95,160
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974203]",96,161
none.donald trump.joe biden,"[-0.051372151097178395, 0.5460918780974204]",97,162
none.donald trump.joe biden,"[-0.05137215109717839, 0.5460918780974203]",98,163
none.donald trump.joe biden,"[-0.05137215109717839, 0.5460918780974203]",99,164
none.donald trump.joe biden,"[-0.05528134553975608, 0.5460918780974203]",100,165
none.donald trump.joe biden,"[-0.05528134553975608, 0.5340471883344807]",101,166
none.donald trump.joe biden,"[-0.05528134553975608, 0.5340471883344807]",102,167
none.donald trump.joe biden,"[-0.055281345539756076, 0.5340471883344807]",103,168
none.joe biden.americans,"[-0.022628141110071026, 0.7013811259728678]",66,131
none.joe biden.americans,"[-0.022628141110071026, 0.7013811259728677]",67,132
none.joe biden.americans,"[-0.022628141110071026, 0.7013811259728677]",68,133
none.joe biden.americans,"[-0.022628141110071026, 0.7013811259728677]",69,134
none.joe biden.americans,"[-0.022628141110071026, 0.7013811259728676]",70,135
none.joe biden.americans,"[-0.022628141110071026, 0.7013811259728676]",71,136
none.joe biden.americans,"[-0.027939937811355627, 0.7013811259728676]",72,137
none.joe biden.americans,"[-0.03062876924555396, 0.5679618342470647]",73,138
apple.none.none,"[-0.04939317312787276, 0.5149100975656151]",3,68
apple.none.none,"[-0.043663543088520516, 0.5149100975656151]",4,69
apple.none.none,"[-0.043663543088520516, 0.5149100975656151]",5,70
apple.none.none,"[-0.04939317312787276, 0.5149100975656151]",9,74
apple.none.none,"[-0.04366354308852051, 0.5149100975656151]",10,75
apple.none.none,"[-0.04366354308852051, 0.5149100975656151]",11,76
apple.none.none,"[-0.04366354308852051, 0.5149100975656151]",12,77
apple.none.none,"[-0.04366354308852051, 0.5149100975656151]",13,78
hillary clinton.donald trump.none,"[0.6630321587051132, 0.054096408426828876]",0,65
hillary clinton.donald trump.none,"[0.6630321587051132, 0.05409640842682884]",1,66
hillary clinton.donald trump.none,"[0.6630321587051132, 0.05409640842682885]",2,67
hillary clinton.donald trump.none,"[0.6630321587051132, 0.054096408426828835]",3,68
hillary clinton.donald trump.none,"[0.6630321587051132, 0.05409640842682884]",4,69
hillary clinton.donald trump.none,"[0.6630321587051132, 0.054096408426828835]",5,70
hillary clinton.donald trump.none,"[0.7003491550564653, 0.06638562556797424]",6,71
hillary clinton.donald trump.none,"[0.7003491550564653, 0.06638562556797424]",7,72
hillary clinton.donald trump.none,"[0.7003491550564653, 0.06638562556797435]",8,73
hillary clinton.donald trump.none,"[0.7003491550564653, 0.06638562556797424]",9,74
hillary clinton.donald trump.none,"[0.7003491550564653, 0.06638562556797424]",10,75
hillary clinton.donald trump.none,"[0.7436155544331771, 0.08002713845679324]",11,76
hillary clinton.donald trump.none,"[0.743615554433177, 0.08002713845679324]",12,77
hillary clinton.donald trump.none,"[0.743615554433177, 0.08002713845679324]",13,78
hillary clinton.donald trump.none,"[0.743615554433177, 0.09707659324925672]",14,79
hillary clinton.donald trump.none,"[0.8083541548572009, 0.11786391994549733]",15,80
hillary clinton.donald trump.none,"[0.8913953663759048, 0.11786391994549733]",16,81
hillary clinton.donald trump.none,"[0.8913953663759048, 0.3163971082414615]",17,82
hillary clinton.donald trump.none,"[0.8930166243521821, 0.43560684186903226]",18,83
hillary clinton.donald trump.none,"[0.9999999999999999, nan]",19,84
none.china.none,"[0.5681120688308978, 0.7013811259728678]",66,131
none.china.none,"[0.5681120688308978, 0.5679618342470648]",67,132
none.china.none,"[0.6956083436402524, 0.38464375683498503]",68,133
none.china.none,"[0.6169644732805307, 0.32413563000807794]",69,134
none.china.none,"[0.6169644732805307, 0.28177142952458045]",70,135
none.china.none,"[0.6169644732805307, 0.28177142952458045]",71,136
none.china.none,"[0.5584155773160767, 0.28177142952458045]",72,137
none.china.none,"[0.5584155773160767, 0.2496762355645698]",73,138
none.china.none,"[0.5584155773160767, 0.2496762355645698]",74,139
none.china.none,"[0.5584155773160767, 0.2496762355645698]",75,140
none.china.none,"[0.5584155773160767, 0.2496762355645698]",76,141
none.china.none,"[0.5584155773160767, 0.2496762355645698]",77,142
none.china.none,"[0.5584155773160767, 0.2496762355645698]",78,143
none.china.none,"[0.5584155773160767, 0.24967623556456986]",79,144
none.china.none,"[0.5584155773160767, 0.24967623556456991]",80,145
none.china.none,"[0.5584155773160767, 0.24967623556456986]",81,146
none.china.none,"[0.5584155773160767, 0.24967623556456991]",82,147
none.china.none,"[0.5584155773160767, 0.24967623556456991]",83,148
none.china.none,"[0.5584155773160768, 0.24967623556456991]",84,149
none.china.none,"[0.5584155773160768, 0.24967623556456991]",85,150
none.china.none,"[0.5584155773160768, 0.24967623556456991]",86,151
none.china.none,"[0.5584155773160768, 0.24967623556456991]",87,152
none.china.none,"[0.5584155773160768, 0.24967623556456991]",88,153
none.china.none,"[0.5584155773160768, 0.24967623556456997]",89,154
none.china.none,"[0.5584155773160768, 0.24967623556456997]",90,155
none.china.none,"[0.5584155773160768, 0.24967623556456997]",91,156
none.china.none,"[0.5584155773160768, 0.24967623556456997]",92,157
none.china.none,"[0.5584155773160768, 0.24967623556456997]",93,158
none.china.none,"[0.5584155773160768, 0.24967623556456997]",94,159
none.china.none,"[0.5584155773160768, 0.24967623556456997]",95,160
none.china.none,"[0.5584155773160768, 0.24967623556456997]",96,161
none.china.none,"[0.5584155773160768, 0.24967623556456997]",97,162
none.china.none,"[0.5584155773160767, 0.24967623556456997]",98,163
none.china.none,"[0.5584155773160767, 0.24967623556456991]",99,164
none.china.none,"[0.5584155773160767, 0.24967623556456997]",100,165
none.china.none,"[0.5584155773160767, 0.24967623556456997]",101,166
none.china.none,"[0.5584155773160767, 0.24967623556456997]",102,167
none.china.none,"[0.5584155773160767, 0.24967623556456991]",103,168
none.donald trump.republican party,"[-0.015873015873015872, 1.0]",6,71
none.donald trump.republican party,"[-0.015873015873015872, 1.0]",7,72
none.donald trump.republican party,"[-0.022628141110071026, 0.7013811259728673]",8,73
none.donald trump.republican party,"[-0.022628141110071026, 0.7013811259728673]",9,74
none.donald trump.republican party,"[-0.022628141110071026, 0.7013811259728673]",10,75
none.donald trump.republican party,"[-0.022628141110071026, 0.7013811259728673]",11,76
none.donald trump.republican party,"[-0.022628141110071026, 0.7013811259728673]",12,77
none.none.woman,"[0.5681120688308978, -0.028398091712353246]",0,65
none.none.woman,"[0.7014723744122017, -0.02299610249091369]",1,66
none.none.woman,"[0.7014723744122017, -0.02299610249091369]",2,67
none.none.woman,"[0.7014723744122017, -0.02299610249091369]",3,68
none.none.woman,"[0.7014723744122017, -0.02299610249091369]",4,69
none.none.woman,"[0.7014723744122017, -0.02299610249091369]",5,70
none.none.woman,"[0.7014723744122017, -0.02299610249091369]",6,71
none.none.woman,"[0.7014723744122017, -0.02299610249091369]",7,72
none.none.woman,"[0.7014723744122017, -0.02299610249091369]",8,73
none.none.woman,"[0.7014723744122017, -0.022996102490913696]",9,74
none.none.woman,"[0.7014723744122016, -0.022996102490913696]",10,75
none.none.woman,"[0.7014723744122016, -0.022996102490913696]",11,76
none.none.woman,"[0.7014723744122016, -0.022996102490913696]",12,77
none.none.woman,"[0.7014723744122016, -0.022996102490913696]",13,78
none.none.woman,"[0.7014723744122016, -0.022996102490913696]",14,79
none.none.woman,"[0.7014723744122016, -0.022996102490913696]",15,80
none.none.woman,"[0.7014723744122016, -0.022996102490913696]",16,81
none.none.woman,"[0.7014723744122016, -0.022996102490913696]",17,82
none.none.woman,"[0.7014723744122016, -0.0229961024909137]",18,83
none.none.woman,"[0.7014723744122016, -0.022996102490913693]",19,84
none.none.woman,"[0.7014723744122016, -0.022996102490913693]",20,85
none.none.woman,"[0.7014723744122016, -0.0229961024909137]",21,86
none.none.woman,"[0.7014723744122016, -0.0229961024909137]",22,87
none.none.woman,"[0.7014723744122016, -0.022996102490913693]",23,88
none.none.woman,"[0.7014723744122016, -0.022996102490913693]",24,89
none.none.woman,"[0.7014723744122016, nan]",25,90
justin bieber.none.none,"[-0.027939937811355627, 0.5679618342470647]",48,113
justin bieber.none.none,"[-0.027939937811355627, 0.5679618342470647]",49,114
justin bieber.none.none,"[-0.027939937811355627, 0.5679618342470647]",50,115
justin bieber.none.none,"[-0.027939937811355627, 0.5679618342470647]",51,116
hillary clinton.none.none,"[-0.032258064516129045, 0.7013811259728673]",11,76
hillary clinton.none.none,"[-0.022628141110071026, 0.7013811259728673]",12,77
hillary clinton.none.none,"[-0.015873015873015872, 1.0]",13,78
none.donald trump.americans,"[-0.02262814111007102, 0.7013811259728678]",50,115
none.donald trump.americans,"[-0.027939937811355627, 0.7013811259728677]",51,116
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470649]",52,117
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470648]",53,118
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470648]",54,119
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470648]",55,120
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470648]",56,121
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470648]",57,122
none.donald trump.americans,"[-0.032530002431617765, 0.5679618342470647]",58,123
gal gadot.none.none,"[0.7014723744122017, -0.022996102490913696]",0,65
gal gadot.none.none,"[0.7014723744122017, -0.02299610249091369]",1,66
gal gadot.none.none,"[0.7014723744122018, -0.022996102490913686]",2,67
gal gadot.none.none,"[0.7014723744122018, -0.022996102490913686]",3,68
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",4,69
gal gadot.none.none,"[0.5681120688308978, -0.02839809171235326]",5,70
gal gadot.none.none,"[0.5681120688308978, -0.02839809171235326]",6,71
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",7,72
gal gadot.none.none,"[0.5681120688308978, -0.02839809171235326]",8,73
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",9,74
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353257]",10,75
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",11,76
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",12,77
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",13,78
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353253]",14,79
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",15,80
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",16,81
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",17,82
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353253]",18,83
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",19,84
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353246]",20,85
gal gadot.none.none,"[0.5681120688308978, -0.02839809171235326]",21,86
gal gadot.none.none,"[0.5681120688308978, -0.02839809171235326]",22,87
gal gadot.none.none,"[0.5681120688308978, -0.02839809171235326]",23,88
gal gadot.none.none,"[0.5681120688308978, -0.02839809171235326]",24,89
gal gadot.none.none,"[0.5681120688308978, -0.02839809171235326]",25,90
gal gadot.none.none,"[0.5681120688308978, -0.02839809171235326]",26,91
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353253]",27,92
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353253]",28,93
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353253]",29,94
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353253]",30,95
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353253]",31,96
gal gadot.none.none,"[0.5681120688308978, -0.028398091712353253]",32,97
gal gadot.none.none,"[0.5681120688308978, -0.0229961024909137]",33,98
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470647]",0,65
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470647]",1,66
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470646]",2,67
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470646]",3,68
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470646]",4,69
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470645]",5,70
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470645]",6,71
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470646]",7,72
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470647]",8,73
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470646]",9,74
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470646]",10,75
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470646]",11,76
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470647]",12,77
none.robert mueller.donald trump,"[-0.027939937811355627, 0.5679618342470646]",13,78
none.robert mueller.donald trump,"[-0.032530002431617765, 0.5679618342470646]",14,79
none.robert mueller.donald trump,"[-0.027939937811355633, 0.5679618342470645]",48,113
none.robert mueller.donald trump,"[-0.027939937811355633, 0.5679618342470645]",49,114
none.robert mueller.donald trump,"[-0.022628141110071026, 0.7013811259728673]",50,115
none.robert mueller.donald trump,"[-0.022628141110071026, 0.7013811259728672]",51,116
none.robert mueller.donald trump,"[-0.022628141110071026, 0.7013811259728672]",52,117
none.robert mueller.donald trump,"[-0.022628141110071026, 0.7013811259728673]",53,118
none.robert mueller.donald trump,"[-0.022628141110071026, 0.7013811259728673]",54,119
none.donald trump.north korea,"[0.5681120688308978, -0.028398091712353253]",43,108
none.donald trump.north korea,"[0.5681120688308978, -0.02839809171235326]",44,109
none.donald trump.north korea,"[0.5681120688308978, -0.02839809171235326]",45,110
none.donald trump.north korea,"[0.5681120688308978, -0.028398091712353253]",46,111
none.donald trump.north korea,"[0.5681120688308978, -0.02839809171235326]",47,112
none.donald trump.north korea,"[0.5681120688308978, -0.02839809171235326]",48,113
none.donald trump.north korea,"[0.5681120688308978, -0.02839809171235326]",49,114
none.donald trump.north korea,"[0.5681120688308978, -0.02839809171235326]",50,115
none.donald trump.north korea,"[0.5681120688308978, -0.028398091712353253]",51,116
none.donald trump.north korea,"[0.5681120688308978, -0.028398091712353246]",52,117
none.donald trump.north korea,"[0.5681120688308978, -0.028398091712353246]",53,118
none.donald trump.north korea,"[0.5681120688308978, -0.028398091712353253]",54,119
none.donald trump.north korea,"[0.5681120688308978, -0.022996102490913686]",55,120
none.donald trump.north korea,"[0.7014723744122018, -0.022996102490913696]",56,121
none.donald trump.north korea,"[0.7014723744122018, -0.016129032258064516]",57,122
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",58,123
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",59,124
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",60,125
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",61,126
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",62,127
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",63,128
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",64,129
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",65,130
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",66,131
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",67,132
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",68,133
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",69,134
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",70,135
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",71,136
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",72,137
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",73,138
none.donald trump.north korea,"[0.9999999999999999, -0.016129032258064516]",74,139
none.donald trump.north korea,"[0.9999999999999999, nan]",75,140
none.china.india,"[-0.022628141110071023, 0.7013811259728678]",44,109
none.china.india,"[-0.022628141110071023, 0.7013811259728677]",45,110
none.china.india,"[-0.022628141110071023, 0.7013811259728677]",46,111
none.china.india,"[-0.022628141110071023, 0.7013811259728677]",47,112
none.china.india,"[-0.022628141110071023, 0.7013811259728676]",48,113
none.china.india,"[-0.022628141110071023, 0.7013811259728676]",49,114
none.china.india,"[-0.022628141110071023, 0.7013811259728676]",50,115
none.china.india,"[-0.027939937811355627, 0.5679618342470647]",51,116
none.china.india,"[-0.027939937811355627, 0.5679618342470647]",52,117
none.china.india,"[-0.027939937811355627, 0.5679618342470647]",53,118
none.china.india,"[-0.027939937811355627, 0.5679618342470648]",54,119
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",55,120
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",56,121
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",57,122
none.china.india,"[-0.027939937811355627, 0.5679618342470647]",58,123
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",59,124
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",60,125
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",61,126
none.china.india,"[-0.027939937811355627, 0.5679618342470647]",62,127
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",63,128
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",64,129
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",65,130
none.china.india,"[-0.027939937811355627, 0.5679618342470647]",66,131
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",67,132
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",68,133
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",69,134
none.china.india,"[-0.027939937811355627, 0.5679618342470647]",70,135
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",71,136
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",72,137
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",73,138
none.china.india,"[-0.027939937811355627, 0.5679618342470647]",74,139
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",75,140
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",76,141
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",77,142
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",78,143
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",79,144
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",80,145
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",81,146
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",82,147
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",83,148
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",84,149
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",85,150
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",86,151
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",87,152
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",88,153
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",89,154
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",90,155
none.china.india,"[-0.027939937811355627, 0.5679618342470644]",91,156
none.china.india,"[-0.027939937811355627, 0.5679618342470644]",92,157
none.china.india,"[-0.027939937811355627, 0.5679618342470644]",93,158
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",94,159
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",95,160
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",96,161
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",97,162
none.china.india,"[-0.027939937811355627, 0.5679618342470646]",98,163
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",99,164
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",100,165
none.china.india,"[-0.027939937811355627, 0.5679618342470644]",101,166
none.china.india,"[-0.027939937811355627, 0.5679618342470645]",102,167
none.china.india,"[-0.027939937811355627, 0.7013811259728672]",103,168
