india,"[-0.15260375990905967, 0.5543178006076028]",106,145
india,"[-0.13447072270608398, 0.581690684023917]",107,146
india,"[-0.12709059368173278, 0.581690684023917]",108,147
india,"[-0.10847995003166916, 0.561651976921042]",109,148
india,"[-0.09778335073806713, 0.561651976921042]",110,149
india,"[-0.09778335073806714, 0.5890839873037479]",111,150
india,"[-0.08683729268698283, 0.5890839873037479]",112,151
india,"[-0.08683729268698283, 0.5890839873037479]",113,152
india,"[-0.069910662441455, 0.7470659190245118]",114,153
india,"[-0.069910662441455, 0.7550314101192116]",115,154
india,"[-0.06475239082381759, 0.7550314101192116]",116,155
india,"[-0.08043011062666636, 0.7550314101192116]",117,156
india,"[-0.08043011062666637, 0.5978860179167005]",118,157
india,"[-0.08043011062666637, 0.5978860179167005]",119,158
india,"[-0.08043011062666638, 0.5978860179167005]",120,159
india,"[-0.08683729268698284, 0.5890839873037478]",121,160
india,"[-0.08683729268698284, 0.5890839873037478]",122,161
india,"[-0.08683729268698286, 0.5890839873037477]",123,162
india,"[-0.08683729268698283, 0.5978860179167005]",124,163
india,"[-0.0804301106266664, 0.6070811541357012]",125,164
india,"[-0.07401913121808633, 0.6070811541357012]",126,165
taxpayers,"[0.08898781923546671, 0.5040161287741852]",57,96
taxpayers,"[-0.07909649964604157, 0.5217237205808198]",58,97
taxpayers,"[-0.07909649964604157, 0.52172372058082]",59,98
taxpayers,"[-0.07280590783689499, 0.5416666666666669]",60,99
taxpayers,"[-0.07280590783689497, 0.5416666666666669]",61,100
taxpayers,"[-0.07280590783689497, 0.5416666666666669]",62,101
taxpayers,"[-0.06642722213932531, 0.564288093646835]",63,102
children,"[0.5149692905074494, 0.10501245096777818]",82,121
children,"[0.5149692905074494, 0.10501245096777817]",83,122
children,"[0.5149692905074494, 0.10501245096777817]",84,123
russia,"[0.11598150010653685, 0.5416666666666667]",51,90
russia,"[0.23459681414110614, 0.5416666666666667]",52,91
russia,"[0.23459681414110617, 0.5416666666666669]",53,92
russia,"[0.2977330330214069, 0.6626197591582349]",54,93
russia,"[0.2977330330214069, 0.6626197591582349]",55,94
russia,"[0.3213525269093565, 0.7028634960055146]",56,95
russia,"[0.3494657002528953, 0.7517785180297055]",57,96
russia,"[0.38389293935057334, 0.8128551833402206]",58,97
russia,"[0.6974858324629155, nan]",59,98
uk,"[-0.09318766027563324, 0.5126540289894868]",50,89
uk,"[-0.09318766027563324, 0.5416213669330363]",51,90
uk,"[-0.08221801330902552, 0.5416213669330363]",52,91
uk,"[-0.08221801330902552, 0.5416213669330362]",53,92
uk,"[-0.08221801330902552, 0.5416213669330363]",54,93
uk,"[-0.08221801330902552, 0.5743269376332805]",55,94
uk,"[-0.07082948798676368, 0.5743269376332805]",56,95
uk,"[-0.07082948798676368, 0.5743269376332805]",57,96
uk,"[-0.07082948798676368, 0.5743269376332805]",58,97
uk,"[-0.07082948798676368, 0.6117505664849748]",59,98
uk,"[-0.05887754224456524, 0.6117505664849748]",60,99
uk,"[-0.05887754224456521, 0.6117505664849747]",61,100
uk,"[-0.05887754224456521, 0.6117505664849747]",62,101
uk,"[-0.05887754224456523, 0.6117505664849747]",63,102
uk,"[-0.05887754224456523, 0.6117505664849748]",64,103
uk,"[-0.0588775422445652, 0.655273314642918]",65,104
uk,"[-0.04616783521501325, 0.655273314642918]",66,105
uk,"[-0.04616783521501325, 0.655273314642918]",67,106
uk,"[-0.04616783521501325, 0.655273314642918]",68,107
uk,"[-0.05318279613892063, 0.655273314642918]",69,108
uk,"[-0.045163875217714464, 0.8128551833402202]",70,109
uk,"[-0.045163875217714464, 0.8128551833402202]",71,110
uk,"[-0.045163875217714464, 0.81285518334022]",72,111
uk,"[-0.04516387521771444, 0.8128551833402202]",73,112
uk,"[-0.045163875217714464, 0.8128551833402202]",74,113
uk,"[-0.045163875217714464, 0.8128551833402201]",75,114
uk,"[-0.046751038964104104, 0.8413202259842749]",76,115
students,"[0.5503953220024501, -0.06662041853993045]",63,102
students,"[0.5503953220024501, -0.06662041853993043]",64,103
students,"[0.5503953220024501, -0.06662041853993045]",65,104
students,"[0.5503953220024501, -0.06662041853993045]",66,105
students,"[0.5503953220024501, -0.06662041853993045]",67,106
students,"[0.5503953220024501, -0.06662041853993043]",68,107
students,"[0.5503953220024501, -0.05714285714285712]",69,108
woman,"[-0.0965567419701468, 0.5140083126317563]",5,44
woman,"[-0.09655674197014678, 0.5720775535473552]",6,45
woman,"[-0.09655674197014678, 0.5140083126317563]",7,46
woman,"[-0.10596199841369508, 0.5140083126317563]",8,47
china,"[-0.0570346917172004, 0.7682643310850651]",66,105
china,"[-0.057034691717200416, 0.7682643310850651]",67,106
china,"[-0.07182861697605425, 0.7682643310850651]",68,107
china,"[-0.07182861697605426, 0.628312157721835]",69,108
china,"[-0.07182861697605428, 0.5511876262612521]",70,109
china,"[-0.08274259938304132, 0.5511876262612521]",71,110
china,"[-0.08274259938304128, 0.5151038472151086]",72,111
china,"[-0.08274259938304128, 0.5151038472151086]",73,112
china,"[-0.0827425993830413, 0.5151038472151086]",74,113
china,"[-0.08274259938304135, 0.5151038472151086]",75,114
china,"[-0.08274259938304132, 0.5151038472151086]",76,115
china,"[-0.07182861697605426, 0.5511876262612522]",77,116
china,"[-0.07182861697605425, 0.5511876262612522]",78,117
china,"[-0.07182861697605426, 0.5511876262612522]",79,118
china,"[-0.08085776076956122, 0.5326402422889465]",80,119
china,"[-0.09314367431849607, 0.5326402422889466]",81,120
afghanistan,"[-0.06528427303903445, 0.5610836076867821]",33,72
afghanistan,"[-0.04813109511118892, 0.5610836076867821]",34,73
afghanistan,"[-0.04813109511118893, 0.5610836076867821]",35,74
afghanistan,"[-0.04813109511118893, 0.5610836076867821]",36,75
afghanistan,"[-0.04813109511118893, 0.5610836076867821]",37,76
afghanistan,"[-0.04813109511118892, 0.5610836076867821]",38,77
afghanistan,"[-0.05638838744346007, 0.5610836076867821]",39,78
afghanistan,"[-0.048131095111188925, 0.5610836076867821]",41,80
afghanistan,"[-0.048131095111188925, 0.5610836076867821]",42,81
afghanistan,"[-0.03874921291460642, 0.6972166887783964]",43,82
afghanistan,"[-0.03874921291460642, 0.6972166887783964]",44,83
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",45,84
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",46,85
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",47,86
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",48,87
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",49,88
afghanistan,"[-0.03874921291460641, 0.6972166887783966]",50,89
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",51,90
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",52,91
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",53,92
afghanistan,"[-0.03874921291460641, 0.6972166887783966]",54,93
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",55,94
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",56,95
afghanistan,"[-0.03874921291460641, 0.6972166887783965]",57,96
afghanistan,"[-0.03874921291460641, 0.6972166887783966]",58,97
afghanistan,"[0.7687351407930056, 0.5389675963790874]",98,137
afghanistan,"[0.5768551553404386, 0.07833228086208016]",99,138
afghanistan,"[0.5768551553404386, 0.032326789550731636]",100,139
afghanistan,"[0.5768551553404386, 0.032326789550731636]",101,140
afghanistan,"[0.5768551553404385, 0.03232678955073164]",102,141
afghanistan,"[0.5768551553404385, 0.04632842815103783]",103,142
afghanistan,"[0.60595339074143, 0.04632842815103784]",104,143
afghanistan,"[0.60595339074143, 0.04632842815103784]",105,144
afghanistan,"[0.5995784984538353, 0.04632842815103784]",106,145
afghanistan,"[0.5995784984538353, 0.04119756284681728]",107,146
afghanistan,"[0.5995784984538353, 0.04119756284681728]",108,147
afghanistan,"[0.5995784984538353, 0.04119756284681728]",109,148
afghanistan,"[0.5995784984538353, 0.0411975628468173]",110,149
afghanistan,"[0.5995784984538354, 0.04119756284681728]",111,150
afghanistan,"[0.5995784984538353, 0.04119756284681729]",112,151
afghanistan,"[0.5995784984538353, 0.04119756284681729]",113,152
afghanistan,"[0.5995784984538353, 0.04119756284681729]",114,153
afghanistan,"[0.5995784984538354, 0.04119756284681729]",115,154
afghanistan,"[0.5995784984538353, 0.04119756284681729]",116,155
afghanistan,"[0.5995784984538353, 0.04119756284681729]",117,156
afghanistan,"[0.5995784984538353, 0.04119756284681729]",118,157
afghanistan,"[0.5995784984538354, 0.04119756284681729]",119,158
afghanistan,"[0.5995784984538354, 0.0411975628468173]",120,159
afghanistan,"[0.5995784984538354, 0.0411975628468173]",121,160
afghanistan,"[0.5995784984538354, 0.0411975628468173]",122,161
afghanistan,"[0.5697371155756374, 0.02638823448675271]",123,162
afghanistan,"[0.5697371155756374, 0.032326789550731615]",124,163
afghanistan,"[0.5697371155756373, 0.026388234486752725]",125,164
afghanistan,"[0.5697371155756373, 0.026388234486752725]",126,165
afghanistan,"[0.5697371155756373, 0.0627236247611917]",127,166
afghanistan,"[0.6961022736889607, 0.0627236247611917]",128,167
afghanistan,"[0.6961022736889608, 0.06272362476119168]",129,168
congress,"[0.5615294429638712, -0.039840953644479773]",82,121
congress,"[0.5615294429638711, -0.04950737714883372]",83,122
congress,"[0.6974858324629157, -0.03984095364447978]",84,123
congress,"[0.6974858324629157, -0.03984095364447978]",85,124
congress,"[0.6974858324629156, -0.03984095364447979]",86,125
congress,"[0.6974858324629156, -0.03984095364447977]",87,126
syria,"[0.6974858324629158, nan]",76,115
syria,"[0.6974858324629157, -0.03984095364447978]",77,116
syria,"[0.6974858324629157, -0.03984095364447978]",78,117
syria,"[0.6974858324629157, -0.027777777777777776]",79,118
syria,"[1.0, -0.027777777777777776]",80,119
syria,"[0.9999999999999999, -0.027777777777777773]",81,120
syria,"[0.9999999999999999, -0.027777777777777766]",82,121
syria,"[0.9999999999999999, -0.027777777777777766]",83,122
syria,"[0.9999999999999999, -0.027777777777777773]",84,123
syria,"[0.9999999999999997, -0.02777777777777778]",85,124
syria,"[0.9999999999999999, -0.02777777777777778]",86,125
syria,"[0.9999999999999999, -0.02777777777777778]",87,126
syria,"[0.9999999999999999, -0.02777777777777778]",88,127
syria,"[0.9999999999999997, -0.027777777777777773]",89,128
syria,"[0.9999999999999997, -0.027777777777777773]",90,129
syria,"[0.9999999999999999, -0.027777777777777773]",91,130
syria,"[0.9999999999999999, -0.027777777777777773]",92,131
syria,"[0.9999999999999997, -0.027777777777777773]",93,132
syria,"[0.9999999999999997, -0.027777777777777773]",94,133
syria,"[0.9999999999999999, -0.027777777777777773]",95,134
syria,"[0.9999999999999999, -0.027777777777777773]",96,135
syria,"[0.9999999999999997, -0.027777777777777773]",97,136
syria,"[0.9999999999999996, -0.027777777777777773]",98,137
syria,"[0.9999999999999996, -0.027777777777777773]",99,138
syria,"[0.9999999999999996, -0.027777777777777773]",100,139
syria,"[0.9999999999999993, -0.027777777777777773]",101,140
syria,"[0.9999999999999996, -0.027777777777777773]",102,141
syria,"[0.9999999999999996, -0.027777777777777773]",103,142
syria,"[0.9999999999999996, -0.027777777777777773]",104,143
syria,"[0.9999999999999993, -0.027777777777777773]",105,144
syria,"[0.9999999999999993, -0.027777777777777773]",106,145
syria,"[0.9999999999999996, -0.027777777777777773]",107,146
syria,"[0.9999999999999996, -0.027777777777777773]",108,147
syria,"[0.9999999999999993, -0.027777777777777773]",109,148
syria,"[0.9999999999999993, -0.027777777777777773]",110,149
syria,"[0.9999999999999996, -0.027777777777777773]",111,150
syria,"[0.9999999999999996, -0.027777777777777773]",112,151
syria,"[0.9999999999999993, nan]",113,152
north korea,"[-0.05874228140418679, 0.8339726154584645]",2,41
north korea,"[-0.05874228140418678, 0.8339726154584645]",3,42
north korea,"[-0.07488308644489769, 0.8339726154584645]",4,43
north korea,"[-0.09078412990032035, 0.7755788134218072]",5,44
north korea,"[-0.07820905881044511, 0.6343133524214852]",6,45
north korea,"[-0.07820905881044511, 0.6756457467795107]",7,46
north korea,"[-0.0782090588104451, 0.6343133524214856]",8,47
north korea,"[-0.0782090588104451, 0.6343133524214856]",9,48
north korea,"[-0.09078412990032039, 0.5981918006809052]",10,49
north korea,"[-0.09078412990032034, 0.598191800680905]",11,50
north korea,"[-0.09078412990032034, 0.598191800680905]",12,51
north korea,"[-0.09078412990032034, 0.598191800680905]",13,52
north korea,"[-0.09078412990032039, 0.5981918006809052]",14,53
north korea,"[-0.09078412990032038, 0.598191800680905]",15,54
north korea,"[-0.0990562303706329, 0.5981918006809052]",16,55
north korea,"[-0.0990562303706329, 0.5842356282783903]",17,56
north korea,"[-0.0990562303706329, 0.5842356282783903]",18,57
north korea,"[-0.10730265269346002, 0.5842356282783902]",19,58
north korea,"[-0.10730265269346002, 0.5710789977922993]",20,59
north korea,"[-0.10730265269346002, 0.6092322337330913]",21,60
north korea,"[-0.09243949888856026, 0.6092322337330912]",22,61
north korea,"[-0.09243949888856029, 0.6092322337330913]",23,62
north korea,"[-0.09243949888856028, 0.6092322337330912]",24,63
north korea,"[-0.09243949888856028, 0.6092322337330913]",25,64
north korea,"[-0.09243949888856033, 0.6092322337330913]",26,65
north korea,"[-0.09243949888856028, 0.6092322337330912]",27,66
north korea,"[-0.09243949888856029, 0.6092322337330911]",28,67
north korea,"[-0.09243949888856029, 0.6092322337330913]",29,68
north korea,"[-0.09243949888856028, 0.6092322337330912]",30,69
north korea,"[-0.08533533950376593, 0.6213613553868131]",31,70
north korea,"[-0.08533533950376593, 0.6213613553868133]",32,71
north korea,"[-0.08533533950376593, 0.6213613553868133]",33,72
north korea,"[-0.08533533950376593, 0.6213613553868131]",34,73
north korea,"[-0.08533533950376591, 0.621361355386813]",35,74
north korea,"[-0.08533533950376594, 0.621361355386813]",36,75
north korea,"[-0.08533533950376594, 0.621361355386813]",37,76
north korea,"[-0.09243949888856029, 0.6213613553868129]",38,77
environment,"[-0.03665904147391026, 0.9999999999999998]",61,100
environment,"[-0.02702702702702702, 0.9999999999999998]",62,101
environment,"[-0.02702702702702702, 0.9999999999999998]",63,102
environment,"[-0.02702702702702702, 0.9999999999999998]",64,103
environment,"[-0.02702702702702702, 0.9999999999999998]",65,104
environment,"[-0.02702702702702702, 1.0]",66,105
environment,"[-0.02702702702702702, 0.9999999999999998]",67,106
environment,"[-0.02702702702702702, 0.9999999999999998]",68,107
environment,"[-0.02702702702702702, 0.9999999999999998]",69,108
environment,"[-0.02702702702702702, 1.0]",70,109
environment,"[-0.02702702702702702, 0.9999999999999998]",71,110
environment,"[-0.02702702702702702, 0.9999999999999998]",72,111
environment,"[-0.02702702702702702, 0.9999999999999998]",73,112
environment,"[-0.02702702702702702, 1.0]",74,113
syrian people,"[0.9999999999999996, -0.027777777777777773]",65,104
syrian people,"[0.9999999999999996, -0.027777777777777773]",66,105
syrian people,"[0.9999999999999993, -0.027777777777777773]",67,106
syrian people,"[0.9999999999999996, -0.027777777777777773]",68,107
syrian people,"[0.9999999999999996, -0.027777777777777773]",69,108
syrian people,"[0.6974858324629157, -0.039840953644479773]",70,109
syrian people,"[0.6974858324629156, -0.03984095364447978]",71,110
syrian people,"[0.6974858324629156, -0.039840953644479773]",72,111
syrian people,"[0.6974858324629157, -0.039840953644479773]",73,112
syrian people,"[0.5615294429638708, -0.04950737714883371]",74,113
syrian people,"[0.5615294429638705, -0.049507377148833714]",75,114
syrian people,"[0.5615294429638708, -0.04950737714883371]",76,115
syrian people,"[0.5615294429638709, -0.04950737714883371]",77,116
syrian people,"[0.5615294429638709, -0.04950737714883371]",78,117
syrian people,"[0.5615294429638706, -0.03984095364447979]",79,118
cnn,"[0.6288752592419451, -0.0762215933966706]",20,59
cnn,"[0.6288752592419451, -0.0762215933966706]",21,60
cnn,"[0.6288752592419451, -0.0762215933966706]",22,61
cnn,"[0.6000106930904822, -0.0762215933966706]",23,62
cnn,"[0.6000106930904824, -0.08307731634325674]",24,63
cnn,"[0.6000106930904824, -0.08307731634325674]",25,64
cnn,"[0.6000106930904824, -0.08307731634325675]",26,65
cnn,"[0.6000106930904823, -0.08307731634325674]",27,66
cnn,"[0.628875259241945, -0.0762215933966706]",28,67
cnn,"[0.6626961057573252, -0.06922893006130813]",29,68
cnn,"[0.6626961057573252, -0.06922893006130815]",30,69
cnn,"[0.6626961057573252, -0.06922893006130813]",31,70
cnn,"[0.6626961057573252, -0.06922893006130813]",32,71
cnn,"[0.6626961057573252, -0.06922893006130813]",33,72
cnn,"[0.6626961057573252, -0.06922893006130816]",34,73
cnn,"[0.6626961057573252, nan]",35,74
covid-19,"[0.6131863864322429, 0.8919710610425506]",66,105
covid-19,"[0.22871480207087605, 0.61263747463298]",67,106
covid-19,"[0.5192181651781966, 0.09672840511651351]",114,153
covid-19,"[0.5192181651781967, 0.14240153351977988]",115,154
covid-19,"[0.6223461737079035, 0.14240153351977988]",116,155
covid-19,"[0.6836559403266642, -0.06662041853993043]",117,156
venezuela,"[-0.04729202948659716, 0.6711376410299082]",28,67
venezuela,"[-0.04729202948659716, 0.6972166887783962]",29,68
venezuela,"[-0.03874921291460643, 0.6972166887783963]",30,69
venezuela,"[-0.03874921291460643, 0.6972166887783963]",31,70
venezuela,"[-0.048131095111188946, 0.6972166887783964]",32,71
venezuela,"[-0.048131095111188946, 0.561083607686782]",33,72
venezuela,"[-0.048131095111188946, 0.561083607686782]",34,73
venezuela,"[-0.048131095111188946, 0.561083607686782]",35,74
venezuela,"[0.13183048648319576, 0.5358374775651005]",36,75
venezuela,"[0.5905205908575614, -0.06166024930119719]",66,105
venezuela,"[0.5905205908575614, -0.06166024930119719]",67,106
venezuela,"[0.5905205908575614, -0.0616602493011972]",68,107
venezuela,"[0.5905205908575614, -0.06166024930119719]",69,108
women,"[-0.04813109511118893, 0.561083607686782]",52,91
women,"[-0.04813109511118893, 0.561083607686782]",53,92
women,"[-0.04813109511118893, 0.561083607686782]",54,93
women,"[-0.048131095111188925, 0.561083607686782]",55,94
women,"[-0.048131095111188925, 0.561083607686782]",56,95
women,"[-0.04813109511118893, 0.561083607686782]",57,96
women,"[-0.04813109511118893, 0.561083607686782]",58,97
customers,"[0.6974858324629158, -0.027777777777777776]",82,121
customers,"[0.6974858324629157, -0.03984095364447979]",83,122
customers,"[0.6974858324629157, -0.03984095364447978]",84,123
customers,"[0.6974858324629157, -0.03984095364447978]",85,124
customers,"[0.6974858324629156, -0.03984095364447979]",86,125
customers,"[0.6974858324629156, -0.03984095364447977]",87,126
customers,"[0.5615294429638706, -0.04950737714883372]",115,154
customers,"[0.5615294429638706, -0.04950737714883371]",116,155
customers,"[0.5615294429638708, -0.04950737714883371]",117,156
customers,"[0.5615294429638708, -0.04950737714883371]",118,157
customers,"[0.5615294429638705, -0.03984095364447978]",119,158
germany,"[0.5615294429638712, -0.039840953644479773]",120,159
germany,"[0.5615294429638711, -0.04950737714883372]",121,160
germany,"[0.5615294429638711, -0.03984095364447978]",122,161
germany,"[0.561529442963871, -0.04950737714883372]",123,162
germany,"[0.5615294429638709, -0.04950737714883371]",127,166
germany,"[0.5615294429638709, -0.04950737714883372]",128,167
germany,"[0.5615294429638708, -0.04950737714883372]",129,168
lgbt community,"[0.6974858324629157, -0.039840953644479773]",0,39
lgbt community,"[0.6974858324629157, -0.039840953644479773]",1,40
lgbt community,"[0.6974858324629157, -0.03984095364447979]",2,41
lgbt community,"[0.6974858324629156, -0.03984095364447978]",3,42
lgbt community,"[0.6974858324629155, -0.03984095364447977]",4,43
lgbt community,"[0.6974858324629156, -0.03984095364447977]",5,44
lgbt community,"[0.6974858324629156, -0.03984095364447978]",6,45
lgbt community,"[0.6974858324629155, -0.03984095364447978]",7,46
lgbt community,"[0.6974858324629155, -0.03984095364447977]",8,47
lgbt community,"[0.6974858324629156, -0.03984095364447977]",9,48
lgbt community,"[0.6974858324629156, -0.03984095364447978]",10,49
man,"[-0.1120035841720412, 0.5433581647846063]",41,80
man,"[-0.10206207261596577, 0.5433581647846064]",42,81
man,"[-0.10206207261596578, 0.5433581647846064]",43,82
man,"[-0.10206207261596578, 0.5433581647846064]",44,83
man,"[-0.10206207261596578, 0.6047431568147635]",45,84
man,"[-0.0917469804271967, 0.6047431568147635]",46,85
man,"[-0.0917469804271967, 0.6047431568147634]",47,86
man,"[-0.0917469804271967, 0.6047431568147634]",48,87
man,"[-0.0917469804271967, 0.6047431568147634]",49,88
man,"[-0.0917469804271967, 0.6047431568147635]",50,89
man,"[-0.0917469804271967, 0.6047431568147634]",51,90
man,"[-0.0917469804271967, 0.6047431568147634]",52,91
man,"[-0.0917469804271967, 0.686606562325595]",53,92
man,"[-0.08084520834544437, 0.6866065623255952]",54,93
man,"[-0.08084520834544437, 0.8047478161629567]",55,94
man,"[-0.06900655593423545, 0.8047478161629565]",56,95
man,"[-0.06900655593423545, 0.8047478161629565]",57,96
man,"[-0.06900655593423545, 0.8047478161629568]",58,97
man,"[-0.04813109511118892, 0.6972166887783966]",59,98
man,"[-0.03874921291460642, 0.6972166887783965]",60,99
man,"[-0.03874921291460642, 0.6972166887783965]",61,100
man,"[-0.03874921291460641, 0.6972166887783967]",62,101
julian assange,"[0.8116101396058448, 0.24056261216234404]",44,83
julian assange,"[0.8116101396058445, 0.11728948539574492]",45,84
julian assange,"[0.8116101396058445, 0.11728948539574492]",46,85
julian assange,"[0.8116101396058445, 0.11728948539574495]",47,86
julian assange,"[0.8116101396058444, 0.11728948539574495]",48,87
julian assange,"[0.8116101396058444, 0.11728948539574492]",49,88
julian assange,"[0.8209195626756838, 0.12266334536566453]",50,89
julian assange,"[0.8209195626756838, 0.12266334536566453]",51,90
julian assange,"[0.8209195626756838, 0.12266334536566455]",52,91
julian assange,"[0.8209195626756838, 0.12266334536566455]",53,92
julian assange,"[0.8209195626756838, 0.12266334536566455]",54,93
julian assange,"[0.8209195626756838, 0.12266334536566455]",55,94
julian assange,"[0.8209195626756838, 0.12266334536566455]",56,95
julian assange,"[0.8209195626756838, 0.12266334536566455]",57,96
julian assange,"[0.8209195626756837, 0.12266334536566455]",58,97
julian assange,"[0.8209195626756838, 0.12266334536566455]",59,98
julian assange,"[0.8209195626756838, 0.12266334536566455]",60,99
julian assange,"[0.8209195626756837, 0.12266334536566455]",61,100
julian assange,"[0.8209195626756837, 0.12266334536566455]",62,101
julian assange,"[0.8209195626756838, 0.12266334536566455]",63,102
julian assange,"[0.8209195626756838, 0.12266334536566455]",64,103
julian assange,"[0.8209195626756837, 0.12266334536566453]",65,104
julian assange,"[0.8209195626756837, 0.12266334536566453]",66,105
