ted cruz,"[0.4222902940528349, 0.7879141497368919]",4,30
ted cruz,"[0.7351470441147048, nan]",5,31
vladimir putin,"[0.45652173913043476, 0.9999999999999998]",107,133
vladimir putin,"[0.6922186552431729, 0.6915640748081247]",108,134
vladimir putin,"[0.6922186552431728, 0.6915640748081245]",109,135
vladimir putin,"[0.6922186552431728, 0.6915640748081247]",110,136
pope francis,"[0.9999999999999997, nan]",88,114
pope francis,"[1.0, -0.04347826086956521]",89,115
pope francis,"[0.9999999999999998, -0.04347826086956521]",90,116
pope francis,"[0.9999999999999998, -0.04347826086956521]",91,117
pope francis,"[0.9999999999999999, -0.04347826086956521]",92,118
pope francis,"[1.0, -0.04347826086956521]",93,119
pope francis,"[0.9999999999999999, -0.0434782608695652]",94,120
pope francis,"[1.0, -0.0434782608695652]",95,121
pope francis,"[1.0, -0.0434782608695652]",96,122
pope francis,"[1.0, -0.0434782608695652]",97,123
pope francis,"[1.0, -0.0434782608695652]",98,124
pope francis,"[1.0, -0.0434782608695652]",99,125
pope francis,"[0.6922186552431727, -0.043478260869565195]",100,126
pope francis,"[0.6922186552431728, -0.06286946134619313]",101,127
pope francis,"[0.6922186552431728, -0.06286946134619315]",102,128
pope francis,"[0.6922186552431728, -0.06286946134619315]",103,129
pope francis,"[0.6922186552431727, -0.06286946134619316]",104,130
pope francis,"[0.6922186552431728, -0.06286946134619316]",105,131
pope francis,"[0.6922186552431727, -0.06286946134619316]",106,132
pope francis,"[0.6922186552431727, -0.06286946134619317]",107,133
pope francis,"[0.6922186552431727, -0.06286946134619317]",108,134
pope francis,"[0.6922186552431728, -0.06286946134619319]",109,135
pope francis,"[0.6922186552431727, -0.06286946134619319]",110,136
pope francis,"[0.6922186552431727, -0.06286946134619319]",111,137
pope francis,"[0.6922186552431727, nan]",112,138
pope francis,"[0.6922186552431728, -0.043478260869565195]",119,145
pope francis,"[0.6922186552431728, -0.06286946134619315]",120,146
pope francis,"[0.6922186552431728, -0.06286946134619315]",121,147
pope francis,"[0.6922186552431728, -0.06286946134619313]",122,148
pope francis,"[0.6922186552431728, -0.06286946134619316]",123,149
pope francis,"[0.6922186552431729, -0.06286946134619312]",124,150
pope francis,"[0.9999999999999999, -0.0434782608695652]",125,151
pope francis,"[1.0, -0.0434782608695652]",126,152
pope francis,"[1.0, -0.0434782608695652]",127,153
pope francis,"[0.6922186552431728, -0.0434782608695652]",128,154
pope francis,"[0.6922186552431728, -0.06286946134619313]",129,155
hillary clinton,"[0.5533167449931861, 0.33815538672122003]",18,44
hillary clinton,"[0.692218655243173, -0.04347826086956518]",19,45
boris johnson,"[0.6922186552431728, nan]",79,105
boris johnson,"[0.6922186552431728, -0.06286946134619313]",80,106
boris johnson,"[0.5527707983925666, -0.06286946134619315]",81,107
boris johnson,"[0.6922186552431727, -0.06286946134619315]",82,108
boris johnson,"[0.6922186552431728, -0.06286946134619313]",83,109
boris johnson,"[0.6023442460127327, -0.06286946134619316]",84,110
boris johnson,"[0.6023442460127327, -0.08585457105482135]",85,111
boris johnson,"[0.6023442460127327, -0.08585457105482135]",86,112
boris johnson,"[0.6023442460127326, -0.08585457105482133]",87,113
boris johnson,"[0.6699095708431038, -0.1076244005001263]",88,114
boris johnson,"[0.6699095708431038, -0.13363062095621214]",89,115
boris johnson,"[0.6699095708431038, -0.13363062095621217]",90,116
gavin newsom,"[-0.1276018230177341, 0.5330017908890261]",131,157
gavin newsom,"[-0.10189636042253357, 0.533001790889026]",132,158
gavin newsom,"[-0.08213785172900899, 0.6009819973837497]",133,159
elon musk,"[-0.1088931012960942, 0.5516772843673704]",113,139
elon musk,"[-0.07537783614444088, 0.5516772843673704]",114,140
elon musk,"[-0.07537783614444088, 0.5516772843673704]",115,141
elon musk,"[-0.06019292654288455, 0.6915640748081247]",116,142
elon musk,"[-0.06019292654288455, 0.6915640748081247]",117,143
elon musk,"[-0.060192926542884564, 0.6915640748081247]",118,144
elon musk,"[-0.060192926542884564, 0.6915640748081247]",119,145
elon musk,"[-0.060192926542884564, 0.6915640748081247]",120,146
lionel messi,"[0.7013343843696719, nan]",29,55
lionel messi,"[0.701334384369672, -0.10016708449412667]",30,56
lionel messi,"[0.701334384369672, -0.08718425636326951]",31,57
lionel messi,"[0.7499999999999999, -0.08718425636326949]",32,58
lionel messi,"[0.7499999999999997, -0.07372097807744855]",33,59
lionel messi,"[0.8111474582373883, -0.07372097807744858]",34,60
lionel messi,"[0.8111474582373883, -0.07372097807744854]",35,61
lionel messi,"[0.8111474582373883, -0.0737209780774486]",36,62
lionel messi,"[0.8111474582373884, -0.05937393699957594]",37,63
lionel messi,"[0.8907652012052116, -0.05937393699957591]",38,64
lionel messi,"[0.8907652012052116, -0.05937393699957591]",39,65
lionel messi,"[0.8907652012052116, -0.05937393699957591]",40,66
lionel messi,"[0.8907652012052115, -0.043478260869565195]",41,67
lionel messi,"[1.0, -0.04347826086956519]",42,68
lionel messi,"[1.0, -0.04347826086956519]",43,69
lionel messi,"[1.0, -0.04347826086956519]",44,70
lionel messi,"[0.9999999999999999, -0.04347826086956518]",45,71
lionel messi,"[1.0, -0.043478260869565175]",46,72
lionel messi,"[1.0, -0.043478260869565175]",47,73
lionel messi,"[1.0, -0.043478260869565175]",48,74
lionel messi,"[1.0, -0.043478260869565175]",49,75
lionel messi,"[1.0, -0.043478260869565175]",50,76
lionel messi,"[1.0, -0.043478260869565175]",51,77
lionel messi,"[1.0, -0.043478260869565175]",52,78
lionel messi,"[1.0, nan]",53,79
nigel farage,"[0.8954520251522519, -0.0740660976766307]",0,26
nigel farage,"[0.888125776918023, -0.07406609767663068]",1,27
nigel farage,"[0.888125776918023, -0.08075728530872482]",2,28
nigel farage,"[0.8881257769180227, -0.08075728530872484]",3,29
nigel farage,"[0.8881257769180227, -0.08075728530872482]",4,30
nigel farage,"[0.8881257769180226, -0.08075728530872485]",5,31
nigel farage,"[0.8881257769180226, -0.08075728530872484]",6,32
nigel farage,"[0.8816900828823855, -0.08075728530872484]",7,33
nigel farage,"[0.8816900828823856, -0.08753266089056363]",8,34
nigel farage,"[0.8816900828823855, -0.08753266089056363]",9,35
nigel farage,"[0.8816900828823854, -0.08753266089056363]",10,36
nigel farage,"[0.8816900828823855, nan]",11,37
"none
villain: none
victim: none","[0.6349722515669932, -0.1266600992762247]",111,137
"none
villain: none
victim: none","[0.6349722515669931, -0.12666009927622468]",112,138
"none
villain: none
victim: none","[0.6349722515669931, -0.12666009927622465]",113,139
"none
villain: none
victim: none","[0.6349722515669931, -0.12666009927622465]",114,140
"none
villain: none
victim: none","[0.6349722515669931, -0.12666009927622462]",115,141
"none
villain: none
victim: none","[0.6349722515669931, -0.12666009927622462]",116,142
"none
villain: none
victim: none","[0.634972251566993, -0.12666009927622462]",117,143
"none
villain: none
victim: none","[0.5982692750199183, -0.14394032120171638]",118,144
"none
villain: none
victim: none","[0.5982692750199183, -0.12606822641482487]",119,145
"none
villain: none
victim: none","[0.7825080450574998, -0.1260682264148249]",120,146
"none
villain: none
victim: none","[0.7825080450574998, -0.1260682264148249]",121,147
"none
villain: none
victim: none","[0.7825080450574998, -0.12606822641482493]",122,148
"none
villain: none
victim: none","[0.7825080450574998, -0.1260682264148249]",123,149
"none
villain: none
victim: none","[0.7825080450574998, -0.1260682264148249]",124,150
"none
villain: none
victim: none","[0.7825080450574998, -0.1260682264148249]",125,151
"none
villain: none
victim: none","[0.7825080450574998, -0.12606822641482487]",126,152
"none
villain: none
victim: none","[0.7825080450574998, -0.12606822641482487]",127,153
"none
villain: none
victim: none","[0.6030226891555273, -0.12606822641482487]",128,154
"none
villain: none
victim: none","[0.556109058551966, -0.15811388300841894]",130,156
"none
villain: none
victim: none","[0.556109058551966, -0.13483997249264848]",131,157
theresa may,"[-0.14744195615489714, 0.5877538136452587]",0,26
theresa may,"[-0.16138125274857662, 0.5700408703558875]",1,27
theresa may,"[-0.16138125274857662, 0.5700408703558875]",2,28
theresa may,"[-0.16138125274857662, 0.5700408703558875]",3,29
theresa may,"[-0.16138125274857665, 0.5700408703558875]",4,30
theresa may,"[-0.16138125274857665, 0.5700408703558875]",5,31
theresa may,"[-0.16138125274857665, 0.5700408703558875]",6,32
theresa may,"[-0.16138125274857668, 0.5700408703558874]",7,33
theresa may,"[-0.1613812527485767, 0.5700408703558874]",8,34
theresa may,"[-0.17951965741648496, 0.5083151651369501]",9,35
theresa may,"[-0.17951965741648498, 0.5083151651369501]",10,36
theresa may,"[-0.17951965741648498, 0.6798734536162877]",11,37
theresa may,"[-0.17025130615174974, 0.6798734536162877]",12,38
theresa may,"[-0.17025130615174974, 0.7039894693960471]",13,39
theresa may,"[-0.15478181111027475, 0.7039894693960471]",14,40
theresa may,"[-0.15478181111027475, 0.7039894693960471]",15,41
theresa may,"[-0.15478181111027475, 0.7039894693960471]",16,42
theresa may,"[-0.10714285714285712, 0.5830431653482029]",17,43
theresa may,"[-0.1373077024635879, 0.5830431653482029]",18,44
theresa may,"[-0.1535624616375075, 0.5963241878356822]",19,45
theresa may,"[-0.13730770246358792, 0.5963241878356822]",20,46
theresa may,"[-0.1535624616375075, 0.5963241878356821]",21,47
theresa may,"[-0.1373077024635879, 0.5963241878356822]",22,48
theresa may,"[-0.07053456158585976, 0.6915640748081245]",33,59
theresa may,"[-0.06019292654288455, 0.6915640748081245]",34,60
theresa may,"[-0.07537783614444088, 0.5516772843673705]",35,61
theresa may,"[-0.07537783614444088, 0.5516772843673705]",36,62
theresa may,"[-0.07537783614444088, 0.5516772843673705]",37,63
theresa may,"[-0.07537783614444088, 0.5516772843673705]",38,64
theresa may,"[-0.07537783614444088, 0.5516772843673705]",39,65
theresa may,"[-0.07537783614444088, 0.5516772843673705]",40,66
bernie sanders,"[0.6922186552431728, -0.043478260869565216]",103,129
bernie sanders,"[0.6922186552431728, -0.06286946134619315]",104,130
bernie sanders,"[0.6922186552431728, -0.06286946134619315]",105,131
bernie sanders,"[0.6922186552431728, -0.06286946134619313]",106,132
bernie sanders,"[0.6922186552431728, -0.06286946134619316]",107,133
bernie sanders,"[0.6922186552431729, -0.06286946134619312]",108,134
bernie sanders,"[0.6922186552431728, -0.06286946134619317]",109,135
bernie sanders,"[0.6922186552431728, -0.0628694613461931]",110,136
bernie sanders,"[0.6922186552431728, -0.06286946134619319]",111,137
bernie sanders,"[0.6922186552431728, -0.06286946134619319]",112,138
bernie sanders,"[0.6922186552431728, -0.06286946134619319]",113,139
bernie sanders,"[0.6922186552431728, -0.06286946134619319]",114,140
bernie sanders,"[0.6922186552431727, -0.06286946134619319]",115,141
bernie sanders,"[0.6922186552431728, -0.06286946134619319]",116,142
bernie sanders,"[0.6922186552431728, -0.06286946134619319]",117,143
bernie sanders,"[0.6922186552431728, -0.06286946134619319]",118,144
bernie sanders,"[0.6922186552431727, -0.06286946134619319]",119,145
bernie sanders,"[1.0, -0.043478260869565175]",120,146
bernie sanders,"[1.0, -0.043478260869565175]",121,147
bernie sanders,"[1.0, -0.043478260869565175]",122,148
bernie sanders,"[1.0, -0.043478260869565175]",123,149
bernie sanders,"[1.0, -0.043478260869565175]",124,150
bernie sanders,"[1.0, -0.043478260869565175]",125,151
bernie sanders,"[1.0, -0.043478260869565175]",126,152
bernie sanders,"[1.0, nan]",127,153
google,"[-0.08908708063747481, 0.5516772843673703]",19,45
google,"[-0.0753778361444409, 0.5516772843673704]",20,46
google,"[-0.0753778361444409, 0.5516772843673704]",21,47
google,"[-0.0753778361444409, 0.5516772843673704]",22,48
google,"[-0.07537783614444091, 0.5516772843673704]",23,49
google,"[-0.0753778361444409, 0.5516772843673705]",24,50
google,"[-0.0753778361444409, 0.5516772843673704]",25,51
google,"[-0.0753778361444409, 0.5516772843673705]",26,52
google,"[-0.07537783614444088, 0.5516772843673704]",27,53
google,"[-0.07537783614444088, 0.5516772843673704]",28,54
google,"[-0.07537783614444088, 0.6915640748081245]",29,55
google,"[-0.060192926542884564, 0.6915640748081245]",30,56
google,"[-0.060192926542884564, 0.9999999999999999]",31,57
google,"[-0.04166666666666668, 0.9999999999999999]",32,58
google,"[-0.04166666666666668, 0.9999999999999999]",33,59
google,"[-0.04166666666666668, 0.9999999999999999]",34,60
google,"[-0.041666666666666685, 0.9999999999999997]",35,61
google,"[-0.04166666666666669, 0.9999999999999999]",36,62
google,"[-0.04166666666666669, 0.9999999999999997]",37,63
google,"[-0.04166666666666669, 0.9999999999999999]",38,64
google,"[-0.04166666666666669, 0.9999999999999997]",39,65
google,"[-0.04166666666666669, 0.9999999999999999]",40,66
google,"[-0.04166666666666669, 0.9999999999999997]",41,67
google,"[-0.04166666666666669, 0.9999999999999999]",42,68
google,"[0.5527707983925666, nan]",128,154
google,"[0.5349558922183016, -0.1066003581778052]",136,162
google,"[0.5349558922183016, -0.1066003581778052]",137,163
google,"[0.5349558922183016, -0.10660035817780518]",138,164
google,"[0.5349558922183016, -0.10660035817780521]",139,165
google,"[0.5349558922183018, -0.10660035817780524]",140,166
google,"[0.5349558922183015, -0.07372097807744851]",141,167
google,"[0.8111474582373884, -0.0737209780774486]",142,168
facebook,"[-0.0601929265428846, 0.6915640748081245]",81,107
facebook,"[-0.06019292654288459, 0.6915640748081245]",82,108
facebook,"[-0.06019292654288459, 0.6915640748081245]",83,109
facebook,"[-0.041666666666666664, 1.0]",84,110
facebook,"[-0.04166666666666667, 0.9999999999999998]",85,111
facebook,"[-0.04166666666666668, 1.0]",86,112
facebook,"[0.45652173913043476, 0.6915640748081245]",87,113
nasa,"[0.5527707983925668, -0.07881104062391003]",42,68
nasa,"[0.5527707983925668, -0.07881104062391003]",43,69
nasa,"[0.5527707983925668, -0.07881104062391003]",44,70
greg abbott,"[-0.04166666666666667, 0.9999999999999998]",107,133
greg abbott,"[-0.04166666666666667, 1.0]",108,134
greg abbott,"[-0.041666666666666664, 0.9999999999999998]",109,135
greg abbott,"[-0.041666666666666664, 1.0]",110,136
greg abbott,"[-0.06019292654288458, 0.6915640748081245]",111,137
greg abbott,"[-0.08213785172900902, 0.6915640748081247]",112,138
greg abbott,"[-0.08213785172900903, 0.6009819973837496]",113,139
greg abbott,"[-0.08213785172900902, 0.6009819973837496]",114,140
greg abbott,"[-0.082137851729009, 0.6009819973837497]",115,141
greg abbott,"[-0.082137851729009, 0.6009819973837495]",116,142
greg abbott,"[-0.08213785172900903, 0.6009819973837497]",117,143
greg abbott,"[-0.082137851729009, 0.6009819973837495]",118,144
greg abbott,"[-0.082137851729009, 0.6009819973837497]",119,145
greg abbott,"[-0.082137851729009, 0.6009819973837497]",120,146
greg abbott,"[-0.08213785172900903, 0.6009819973837497]",121,147
greg abbott,"[-0.082137851729009, 0.6009819973837497]",122,148
greg abbott,"[-0.082137851729009, 0.6009819973837497]",123,149
greg abbott,"[-0.082137851729009, 0.6009819973837497]",124,150
greg abbott,"[-0.082137851729009, 0.6009819973837497]",125,151
greg abbott,"[-0.082137851729009, 0.6009819973837497]",126,152
greg abbott,"[-0.082137851729009, 0.6009819973837497]",127,153
greg abbott,"[-0.10189636042253357, 0.6009819973837497]",128,154
greg abbott,"[-0.10189636042253358, 0.5330017908890261]",129,155
greg abbott,"[-0.10189636042253358, 0.5330017908890261]",130,156
apple,"[-0.08908708063747481, 0.5516772843673704]",57,83
apple,"[-0.07537783614444088, 0.5516772843673704]",58,84
apple,"[-0.07537783614444088, 0.6915640748081245]",59,85
apple,"[-0.06019292654288455, 0.6915640748081245]",60,86
apple,"[-0.06019292654288458, 0.9999999999999997]",61,87
apple,"[-0.04166666666666669, 0.9999999999999999]",62,88
benjamin netanyahu,"[0.6922186552431729, -0.06286946134619317]",28,54
benjamin netanyahu,"[0.6922186552431728, -0.06286946134619312]",29,55
benjamin netanyahu,"[0.6922186552431728, -0.06286946134619317]",30,56
benjamin netanyahu,"[0.5527707983925667, -0.07881104062391005]",31,57
benjamin netanyahu,"[0.5527707983925668, -0.07881104062391003]",32,58
benjamin netanyahu,"[0.5527707983925668, -0.07881104062391003]",33,59
benjamin netanyahu,"[0.5527707983925668, -0.07881104062391003]",34,60
benjamin netanyahu,"[0.5527707983925667, -0.07881104062391003]",35,61
benjamin netanyahu,"[0.5527707983925668, -0.07881104062391003]",36,62
mike pompeo,"[-0.0601929265428846, 0.6915640748081245]",41,67
mike pompeo,"[-0.06019292654288459, 0.6915640748081245]",42,68
mike pompeo,"[-0.06019292654288459, 0.6915640748081245]",43,69
mike pompeo,"[-0.041666666666666664, 1.0]",44,70
mike pompeo,"[-0.04166666666666667, 0.9999999999999998]",45,71
mike pompeo,"[-0.04166666666666668, 1.0]",46,72
mike pompeo,"[-0.04166666666666667, 0.9999999999999998]",47,73
mike pompeo,"[-0.04166666666666667, 1.0]",48,74
mike pompeo,"[-0.06019292654288457, 0.6915640748081245]",49,75
mike pompeo,"[-0.060192926542884564, 0.6915640748081245]",50,76
mike pompeo,"[-0.07537783614444088, 0.5516772843673704]",51,77
mike pompeo,"[-0.07537783614444088, 0.5516772843673704]",52,78
mike pompeo,"[-0.07537783614444088, 0.5516772843673704]",53,79
mike pompeo,"[-0.10889310129609416, 0.5516772843673704]",54,80
rand paul,"[0.6922186552431728, -0.0434782608695652]",128,154
rand paul,"[0.6922186552431728, -0.06286946134619315]",129,155
rand paul,"[0.6922186552431728, -0.06286946134619315]",130,156
rand paul,"[0.6922186552431728, -0.06286946134619313]",131,157
rand paul,"[0.6922186552431728, -0.06286946134619316]",132,158
rand paul,"[0.5527707983925667, -0.06286946134619312]",133,159
rand paul,"[0.5527707983925667, -0.07881104062391003]",134,160
rand paul,"[0.6922186552431728, -0.06286946134619313]",135,161
rand paul,"[0.6922186552431728, -0.06286946134619316]",136,162
rand paul,"[0.6922186552431728, -0.06286946134619316]",137,163
rand paul,"[0.6922186552431728, -0.06286946134619316]",138,164
rand paul,"[0.6922186552431728, -0.06286946134619317]",139,165
rand paul,"[0.5527707983925667, -0.06286946134619317]",140,166
rand paul,"[0.5527707983925668, -0.07881104062391003]",141,167
rand paul,"[0.5527707983925668, -0.07881104062391003]",142,168
scott morrison,"[0.9999999999999997, nan]",43,69
scott morrison,"[1.0, -0.04347826086956521]",44,70
scott morrison,"[0.9999999999999998, -0.04347826086956521]",45,71
scott morrison,"[0.9999999999999998, -0.04347826086956521]",46,72
scott morrison,"[0.9999999999999999, -0.04347826086956521]",47,73
scott morrison,"[1.0, -0.04347826086956521]",48,74
scott morrison,"[0.9999999999999999, -0.0434782608695652]",49,75
scott morrison,"[1.0, -0.0434782608695652]",50,76
scott morrison,"[1.0, -0.0434782608695652]",51,77
scott morrison,"[1.0, -0.0434782608695652]",52,78
scott morrison,"[1.0, -0.0434782608695652]",53,79
scott morrison,"[1.0, -0.0434782608695652]",54,80
scott morrison,"[0.9999999999999999, -0.043478260869565195]",55,81
scott morrison,"[1.0, -0.04347826086956519]",56,82
scott morrison,"[1.0, -0.04347826086956519]",57,83
scott morrison,"[1.0, -0.04347826086956519]",58,84
scott morrison,"[0.9999999999999999, -0.04347826086956518]",59,85
scott morrison,"[1.0, -0.043478260869565175]",60,86
scott morrison,"[1.0, -0.043478260869565175]",61,87
scott morrison,"[1.0, -0.043478260869565175]",62,88
scott morrison,"[1.0, -0.043478260869565175]",63,89
scott morrison,"[1.0, -0.043478260869565175]",64,90
scott morrison,"[1.0, -0.043478260869565175]",65,91
scott morrison,"[1.0, -0.043478260869565175]",66,92
scott morrison,"[1.0, nan]",67,93
andy murray,"[0.5349558922183015, -0.10660035817780518]",16,42
andy murray,"[0.5349558922183015, -0.10660035817780524]",17,43
andy murray,"[0.5349558922183016, -0.10660035817780521]",18,44
andy murray,"[0.5349558922183016, -0.10660035817780524]",19,45
andy murray,"[0.5349558922183016, -0.10660035817780521]",20,46
andy murray,"[0.8111474582373884, -0.07372097807744851]",21,47
andy murray,"[0.8111474582373885, -0.07372097807744851]",22,48
andy murray,"[0.8111474582373885, -0.07372097807744851]",23,49
andy murray,"[0.8111474582373883, -0.07372097807744851]",24,50
andy murray,"[0.8111474582373884, -0.07372097807744851]",25,51
andy murray,"[0.8111474582373887, -0.07372097807744862]",26,52
andy murray,"[0.8111474582373885, -0.05937393699957591]",27,53
andy murray,"[0.8907652012052116, -0.05937393699957591]",28,54
andy murray,"[0.8907652012052116, -0.05937393699957591]",29,55
andy murray,"[0.8907652012052117, -0.05937393699957591]",30,56
andy murray,"[0.8907652012052116, -0.05937393699957591]",31,57
andy murray,"[0.8907652012052116, -0.05937393699957591]",32,58
andy murray,"[0.8907652012052116, -0.043478260869565175]",33,59
james mattis,"[1.0, -0.043478260869565175]",43,69
james mattis,"[1.0, -0.043478260869565175]",44,70
james mattis,"[1.0, -0.043478260869565175]",45,71
james mattis,"[1.0, -0.043478260869565175]",46,72
james mattis,"[1.0, -0.043478260869565175]",47,73
james mattis,"[1.0, -0.043478260869565175]",48,74
james mattis,"[0.6922186552431727, nan]",49,75
john kerry,"[0.5527707983925667, -0.07881104062391003]",4,30
john kerry,"[0.5527707983925666, -0.06286946134619319]",5,31
john kerry,"[0.6922186552431728, -0.06286946134619319]",6,32
john kerry,"[0.6922186552431728, -0.04347826086956519]",7,33
john kerry,"[1.0, -0.04347826086956519]",8,34
john kerry,"[0.9999999999999999, -0.04347826086956518]",9,35
john kerry,"[1.0, -0.043478260869565175]",10,36
john kerry,"[1.0, -0.043478260869565175]",11,37
john kerry,"[1.0, -0.043478260869565175]",12,38
john kerry,"[1.0, -0.043478260869565175]",13,39
john kerry,"[1.0, -0.043478260869565175]",14,40
john kerry,"[1.0, -0.043478260869565175]",15,41
john kerry,"[1.0, -0.043478260869565175]",16,42
john kerry,"[1.0, nan]",17,43
serena williams,"[-0.07537783614444091, 0.6915640748081245]",41,67
serena williams,"[-0.06019292654288459, 0.6915640748081245]",42,68
serena williams,"[-0.06019292654288459, 0.9999999999999998]",43,69
serena williams,"[-0.041666666666666664, 1.0]",44,70
serena williams,"[-0.04166666666666667, 0.9999999999999998]",45,71
serena williams,"[-0.04166666666666668, 1.0]",46,72
serena williams,"[-0.04166666666666667, 0.9999999999999998]",47,73
serena williams,"[-0.04166666666666667, 1.0]",48,74
serena williams,"[-0.04166666666666668, 0.9999999999999999]",49,75
serena williams,"[-0.04166666666666668, 0.9999999999999999]",50,76
serena williams,"[-0.04166666666666668, 0.9999999999999999]",51,77
serena williams,"[-0.04166666666666668, 0.9999999999999999]",52,78
serena williams,"[-0.04166666666666668, 0.9999999999999999]",53,79
serena williams,"[-0.04166666666666668, 0.9999999999999999]",54,80
serena williams,"[-0.04166666666666668, 0.9999999999999999]",55,81
serena williams,"[-0.04166666666666668, 0.9999999999999999]",56,82
serena williams,"[-0.060192926542884564, 0.6915640748081245]",57,83
serena williams,"[-0.06019292654288455, 0.6915640748081245]",58,84
serena williams,"[-0.06019292654288455, 0.6915640748081245]",59,85
serena williams,"[-0.06019292654288455, 0.6915640748081245]",60,86
serena williams,"[-0.060192926542884564, 0.6915640748081245]",61,87
serena williams,"[-0.06019292654288455, 0.6915640748081245]",62,88
serena williams,"[-0.06019292654288455, 0.6915640748081245]",63,89
serena williams,"[-0.06019292654288455, 0.6915640748081245]",64,90
novak djokovic,"[-0.08695652173913043, 0.6915640748081245]",9,35
novak djokovic,"[-0.06019292654288459, 0.6915640748081245]",10,36
novak djokovic,"[0.9999999999999997, nan]",87,113
novak djokovic,"[1.0, -0.04347826086956521]",88,114
novak djokovic,"[0.9999999999999998, -0.04347826086956521]",89,115
novak djokovic,"[0.9999999999999998, -0.04347826086956521]",90,116
novak djokovic,"[0.9999999999999999, -0.04347826086956521]",91,117
novak djokovic,"[1.0, -0.04347826086956521]",92,118
novak djokovic,"[0.9999999999999999, -0.0434782608695652]",93,119
novak djokovic,"[1.0, -0.0434782608695652]",94,120
novak djokovic,"[0.6922186552431728, -0.0434782608695652]",95,121
novak djokovic,"[0.6922186552431728, -0.06286946134619313]",96,122
novak djokovic,"[0.6922186552431728, -0.06286946134619315]",97,123
novak djokovic,"[0.6922186552431728, -0.06286946134619315]",98,124
novak djokovic,"[0.6922186552431727, -0.06286946134619316]",99,125
novak djokovic,"[0.6922186552431728, -0.06286946134619316]",100,126
novak djokovic,"[0.6922186552431728, -0.06286946134619317]",101,127
novak djokovic,"[0.6922186552431728, -0.06286946134619317]",102,128
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",103,129
novak djokovic,"[0.6922186552431728, -0.06286946134619319]",104,130
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",105,131
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",106,132
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",107,133
novak djokovic,"[0.6922186552431728, -0.06286946134619319]",108,134
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",109,135
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",110,136
novak djokovic,"[0.6922186552431727, nan]",111,137
aaron rodgers,"[-0.0753778361444409, 0.5516772843673703]",97,123
aaron rodgers,"[-0.07537783614444091, 0.5516772843673704]",98,124
aaron rodgers,"[-0.0753778361444409, 0.5516772843673704]",99,125
aaron rodgers,"[-0.0753778361444409, 0.5516772843673704]",100,126
aaron rodgers,"[-0.0753778361444409, 0.5516772843673704]",101,127
aaron rodgers,"[-0.07537783614444091, 0.5516772843673705]",102,128
aaron rodgers,"[-0.08908708063747482, 0.5516772843673704]",103,129
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",110,136
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",111,137
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",112,138
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",113,139
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",114,140
