hillary clinton,"[0.6769854082564584, 0.4273297506258331]",19,88
democratic party,"[0.13789820756598994, 0.5206788300016469]",39,108
democratic party,"[0.13789820756598997, 0.5206788300016469]",40,109
democratic party,"[0.15345157403136023, 0.5070684360058199]",41,110
democratic party,"[0.15345157403136023, 0.5011022409948511]",42,111
democratic party,"[0.14961570719156544, 0.5098138064469581]",44,113
democratic party,"[0.14228684869870786, 0.5019123329723602]",46,115
joe biden,"[0.052453395463517634, 0.547548201761947]",13,82
joe biden,"[0.04599220498182739, 0.5343071386940416]",14,83
joe biden,"[0.11001256975831153, 0.5217850317707841]",15,84
joe biden,"[0.1362229827559499, 0.5217850317707842]",18,87
joe biden,"[0.13622298275594988, 0.5217850317707841]",19,88
joe biden,"[0.1362229827559499, 0.5217850317707841]",20,89
joe biden,"[0.1362229827559499, 0.5217850317707841]",21,90
joe biden,"[0.13622298275594988, 0.5217850317707841]",22,91
joe biden,"[0.1362229827559499, 0.5217850317707841]",23,92
joe biden,"[0.1362229827559499, 0.5217850317707841]",24,93
joe biden,"[0.1362229827559499, 0.5217850317707841]",25,94
joe biden,"[0.1362229827559499, 0.5217850317707841]",26,95
joe biden,"[0.13622298275594988, 0.5217850317707841]",27,96
joe biden,"[0.13622298275594988, 0.5217850317707841]",28,97
joe biden,"[0.13622298275594988, 0.5217850317707841]",29,98
joe biden,"[0.13622298275594988, 0.5217850317707841]",30,99
joe biden,"[0.1362229827559499, 0.5217850317707841]",31,100
joe biden,"[0.1362229827559499, 0.5217850317707841]",32,101
joe biden,"[0.1362229827559499, 0.5217850317707841]",33,102
joe biden,"[0.5438631029499407, 0.28871286442109007]",45,114
joe biden,"[0.5212210793553252, 0.34901704088746505]",46,115
joe biden,"[0.6118749235328397, 0.2822812867916261]",47,116
joe biden,"[0.6713188019139544, 0.4062119115065668]",48,117
joe biden,"[0.6105399616927806, 0.4059084892721221]",49,118
joe biden,"[0.59518096765806, 0.41802003609043575]",50,119
joe biden,"[0.552970074945607, 0.4155816476857965]",51,120
joe biden,"[0.5335775549959175, 0.35845930777322305]",52,121
joe biden,"[0.5305704064905395, 0.3775781556191184]",53,122
joe biden,"[0.5306052063548925, 0.3776870193711755]",54,123
joe biden,"[0.5237755246207966, 0.3706623310296838]",55,124
joe biden,"[0.5211455840786695, 0.36787667556755693]",56,125
joe biden,"[0.5208278503688267, 0.3601758221001618]",57,126
joe biden,"[0.5138250656900786, 0.35292053981707094]",58,127
joe biden,"[0.5138250656900786, 0.3457152009088559]",59,128
joe biden,"[0.5128088737979205, 0.349822564196458]",60,129
ukraine,"[0.505106612000484, 0.23696500158515968]",88,157
george floyd,"[0.9999999999999999, nan]",38,107
george floyd,"[0.5137493644261468, 0.24946109012559334]",39,108
george floyd,"[0.5166113133794628, 0.13682178768530068]",40,109
george floyd,"[0.5173474553983238, 0.14194964336454863]",41,110
george floyd,"[0.5173474553983237, 0.1406894236120117]",42,111
north korea,"[0.06577327062051733, 0.581517047274786]",42,111
afghanistan,"[0.5494861905178304, -0.029195081356791906]",67,136
fox news,"[0.575276498835617, -0.04325323770611959]",82,151
fox news,"[0.6007633116686216, -0.04325323770611959]",83,152
fox news,"[0.6007633116686214, -0.04325323770611959]",84,153
fox news,"[0.6007633116686216, -0.04325323770611959]",85,154
fox news,"[0.6007633116686216, -0.04325323770611959]",86,155
ted cruz,"[-0.051593021463312266, 0.5110575236015923]",12,81
ted cruz,"[-0.04351941398892447, 0.5110575236015923]",13,82
ted cruz,"[-0.03739787960033829, 0.5981491886837905]",14,83
ted cruz,"[-0.03739787960033829, 0.5981491886837905]",15,84
ted cruz,"[-0.04216943986468375, 0.5981491886837904]",16,85
ted cruz,"[-0.04216943986468375, 0.5720500417218327]",17,86
ted cruz,"[-0.04216943986468375, 0.5720500417218327]",18,87
ted cruz,"[-0.04216943986468375, 0.5720500417218327]",19,88
ted cruz,"[-0.04216943986468375, 0.5720500417218327]",20,89
ted cruz,"[-0.04216943986468378, 0.5720500417218327]",21,90
ted cruz,"[-0.03739787960033829, 0.5981491886837905]",22,91
ted cruz,"[-0.03237008842413177, 0.6278005535234273]",23,92
ted cruz,"[-0.03237008842413176, 0.6278005535234273]",24,93
ted cruz,"[-0.03237008842413178, 0.6278005535234272]",25,94
ted cruz,"[-0.03237008842413178, 0.6278005535234272]",26,95
ted cruz,"[-0.03237008842413178, 0.6278005535234272]",27,96
ted cruz,"[-0.03237008842413178, 0.6278005535234272]",28,97
ted cruz,"[-0.03237008842413178, 0.6278005535234273]",29,98
ted cruz,"[-0.03237008842413177, 0.6278005535234273]",30,99
ted cruz,"[-0.03237008842413178, 0.6278005535234273]",31,100
ted cruz,"[-0.03237008842413178, 0.6278005535234273]",32,101
ted cruz,"[-0.032370088424131783, 0.6278005535234273]",33,102
ted cruz,"[-0.03237008842413178, 0.6278005535234273]",34,103
ted cruz,"[-0.032370088424131783, 0.6278005535234273]",35,104
ted cruz,"[-0.03237008842413179, 0.6278005535234273]",36,105
ted cruz,"[-0.0270220928367482, 0.6619066718570548]",37,106
ted cruz,"[-0.0270220928367482, 0.6619066718570548]",38,107
ted cruz,"[-0.0270220928367482, 0.6619066718570548]",39,108
ted cruz,"[-0.027022092836748196, 0.6619066718570548]",40,109
ted cruz,"[-0.0270220928367482, 0.6619066718570549]",41,110
ted cruz,"[-0.0270220928367482, 0.6619066718570548]",42,111
ted cruz,"[-0.0270220928367482, 0.6619066718570548]",43,112
ted cruz,"[-0.027022092836748196, 0.6619066718570549]",44,113
ted cruz,"[-0.027022092836748203, 0.6619066718570549]",45,114
ted cruz,"[-0.027022092836748203, 0.6619066718570548]",46,115
ted cruz,"[-0.027022092836748203, 0.6619066718570548]",47,116
ted cruz,"[-0.027022092836748196, 0.6619066718570549]",48,117
ted cruz,"[-0.027022092836748203, 0.661906671857055]",49,118
ted cruz,"[-0.027022092836748203, 0.6619066718570549]",50,119
ted cruz,"[-0.027022092836748203, 0.6619066718570549]",51,120
ted cruz,"[-0.027022092836748196, 0.661906671857055]",52,121
ted cruz,"[0.06600551992010248, 0.6213131844081313]",53,122
ted cruz,"[0.06600551992010248, 0.5876752952388204]",54,123
ted cruz,"[0.06600551992010247, 0.5876752952388203]",55,124
ted cruz,"[0.06600551992010247, 0.5876752952388204]",56,125
ted cruz,"[0.06600551992010245, 0.5876752952388206]",57,126
ted cruz,"[0.06600551992010245, 0.5876752952388206]",58,127
ted cruz,"[0.06600551992010245, 0.5876752952388206]",59,128
ted cruz,"[0.06600551992010245, 0.5876752952388206]",60,129
ted cruz,"[0.06600551992010245, 0.5876752952388206]",61,130
ted cruz,"[0.06600551992010245, 0.5876752952388206]",62,131
ted cruz,"[0.06600551992010245, 0.5876752952388206]",63,132
ted cruz,"[0.06600551992010245, 0.5876752952388206]",64,133
ted cruz,"[0.7018100265975372, -0.02159167585437652]",68,137
ted cruz,"[0.7018100265975373, -0.02159167585437652]",69,138
ted cruz,"[0.7018100265975373, -0.02159167585437652]",70,139
ted cruz,"[0.7018100265975373, -0.02159167585437652]",71,140
ted cruz,"[0.7018100265975372, -0.02159167585437652]",72,141
ted cruz,"[0.7018100265975373, -0.021591675854376515]",73,142
ted cruz,"[0.7018100265975372, -0.021591675854376515]",74,143
ted cruz,"[0.7018100265975373, -0.02159167585437652]",75,144
ted cruz,"[0.7018100265975371, -0.02159167585437652]",76,145
ted cruz,"[0.7018100265975373, -0.021591675854376515]",77,146
ted cruz,"[0.7018100265975372, -0.021591675854376515]",78,147
ted cruz,"[0.7018100265975373, -0.02159167585437652]",79,148
ted cruz,"[0.7018100265975371, -0.02159167585437652]",80,149
ted cruz,"[0.7018100265975373, -0.02159167585437652]",81,150
ted cruz,"[0.7018100265975372, -0.02159167585437652]",82,151
ted cruz,"[0.7018100265975374, -0.02159167585437652]",83,152
ted cruz,"[0.9999999999999993, -0.015151515151515154]",84,153
ted cruz,"[0.9999999999999996, -0.015151515151515154]",85,154
ted cruz,"[0.9999999999999996, -0.015151515151515154]",86,155
ted cruz,"[0.9999999999999996, -0.015151515151515154]",87,156
ted cruz,"[0.9999999999999993, -0.015151515151515157]",88,157
ted cruz,"[0.7018100265975371, -0.021591675854376526]",89,158
ted cruz,"[0.7018100265975371, -0.021591675854376526]",90,159
ted cruz,"[0.7018100265975371, -0.021591675854376526]",91,160
ted cruz,"[0.7018100265975371, -0.021591675854376526]",92,161
ted cruz,"[0.7018100265975371, -0.021591675854376526]",93,162
ted cruz,"[0.7018100265975371, -0.02159167585437652]",94,163
ted cruz,"[0.7018100265975371, -0.02159167585437652]",95,164
ted cruz,"[0.7018100265975371, -0.021591675854376532]",96,165
ted cruz,"[0.7018100265975372, -0.021591675854376532]",97,166
ted cruz,"[0.7018100265975372, -0.021591675854376532]",98,167
ted cruz,"[0.7018100265975372, -0.021591675854376532]",99,168
bernie sanders,"[-0.02876367228582466, 0.5685352436149612]",43,112
bernie sanders,"[-0.0262462068770049, 0.5685352436149611]",44,113
bernie sanders,"[-0.02624620687700491, 0.5685352436149611]",45,114
bernie sanders,"[-0.0262462068770049, 0.5685352436149612]",46,115
bernie sanders,"[-0.0262462068770049, 0.5685352436149612]",47,116
bernie sanders,"[-0.0262462068770049, 0.5685352436149612]",48,117
bernie sanders,"[-0.026246206877004907, 0.5685352436149612]",49,118
bernie sanders,"[-0.0262462068770049, 0.5685352436149612]",50,119
bernie sanders,"[-0.0262462068770049, 0.5685352436149612]",51,120
bernie sanders,"[-0.0262462068770049, 0.5685352436149612]",52,121
bernie sanders,"[-0.026246206877004907, 0.5685352436149612]",53,122
bernie sanders,"[-0.0262462068770049, 0.5685352436149612]",54,123
bernie sanders,"[-0.026246206877004897, 0.5685352436149613]",55,124
bernie sanders,"[-0.0262462068770049, 0.5685352436149613]",56,125
bernie sanders,"[-0.026246206877004904, 0.7017294652672368]",57,126
bernie sanders,"[-0.021266970502955656, 0.7017294652672369]",58,127
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",59,128
bernie sanders,"[-0.021266970502955663, 0.7017294652672368]",60,129
bernie sanders,"[-0.02126697050295566, 0.7017294652672368]",61,130
bernie sanders,"[-0.021266970502955656, 0.7017294652672369]",62,131
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",63,132
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",64,133
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",65,134
bernie sanders,"[-0.02126697050295566, 0.7017294652672369]",66,135
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",67,136
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",68,137
bernie sanders,"[-0.021266970502955666, 0.7017294652672369]",69,138
bernie sanders,"[-0.02126697050295566, 0.7017294652672369]",70,139
bernie sanders,"[-0.02126697050295567, 0.7017294652672371]",71,140
bernie sanders,"[-0.021266970502955673, 0.701729465267237]",72,141
bernie sanders,"[-0.021266970502955673, 0.701729465267237]",73,142
bernie sanders,"[-0.021266970502955666, 0.7017294652672371]",74,143
bernie sanders,"[-0.021266970502955673, 1.0]",75,144
bernie sanders,"[-0.014925373134328346, 1.0]",76,145
bernie sanders,"[-0.014925373134328346, 1.0]",77,146
bernie sanders,"[-0.01492537313432835, 1.0]",78,147
bernie sanders,"[-0.014925373134328346, 1.0]",79,148
bernie sanders,"[-0.014925373134328346, 1.0]",80,149
bernie sanders,"[-0.014925373134328346, 1.0]",81,150
bernie sanders,"[-0.014925373134328346, 1.0]",82,151
bernie sanders,"[-0.014925373134328346, 1.0]",83,152
bernie sanders,"[-0.014925373134328346, 1.0]",84,153
bernie sanders,"[-0.014925373134328346, 1.0]",85,154
bernie sanders,"[-0.014925373134328346, 1.0]",86,155
bernie sanders,"[-0.014925373134328342, 1.0]",87,156
bernie sanders,"[-0.014925373134328346, 1.0]",88,157
bernie sanders,"[-0.014925373134328346, 1.0]",89,158
bernie sanders,"[-0.014925373134328342, 1.0]",90,159
bernie sanders,"[-0.014925373134328342, 1.0]",91,160
bernie sanders,"[-0.014925373134328346, 1.0]",92,161
bernie sanders,"[-0.014925373134328346, 1.0]",93,162
bernie sanders,"[-0.014925373134328342, 1.0]",94,163
bernie sanders,"[-0.014925373134328342, 1.0]",95,164
bernie sanders,"[-0.014925373134328342, 1.0]",96,165
bernie sanders,"[-0.014925373134328342, 1.0]",97,166
bernie sanders,"[-0.014925373134328339, 1.0]",98,167
bernie sanders,"[-0.014925373134328339, 1.0]",99,168
jamal khashoggi,"[0.5686678156684397, 0.7017294652672369]",0,69
jamal khashoggi,"[0.620920420565066, 0.7224378255771693]",1,70
jamal khashoggi,"[0.20024534869171806, 0.6863861033279387]",2,71
jamal khashoggi,"[0.20024534869171803, 0.6863861033279386]",3,72
jamal khashoggi,"[0.22065304022673002, 0.6797954151346685]",4,73
jamal khashoggi,"[0.21574608682430912, 0.6501760453470076]",5,74
jamal khashoggi,"[0.21574608682430907, 0.6501760453470075]",6,75
jamal khashoggi,"[0.18823610828942636, 0.6501760453470076]",7,76
jamal khashoggi,"[0.18823610828942633, 0.5879135707667136]",8,77
jamal khashoggi,"[0.18823610828942633, 0.5879135707667136]",9,78
jamal khashoggi,"[0.18310758609039096, 0.5811803452412112]",10,79
jamal khashoggi,"[0.18310758609039096, 0.5811803452412113]",11,80
jamal khashoggi,"[0.18310758609039096, 0.5811803452412114]",12,81
jamal khashoggi,"[0.21092516410477397, 0.6436246197309946]",13,82
jamal khashoggi,"[0.18310758609039096, 0.6436246197309945]",14,83
jamal khashoggi,"[0.17805684887917936, 0.624300028037779]",15,84
jamal khashoggi,"[0.17805684887917936, 0.624300028037779]",16,85
jamal khashoggi,"[0.17805684887917936, 0.624300028037779]",17,86
jamal khashoggi,"[0.17805684887917939, 0.624300028037779]",18,87
jamal khashoggi,"[0.17805684887917939, 0.624300028037779]",19,88
jamal khashoggi,"[0.17805684887917939, 0.624300028037779]",20,89
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",21,90
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",22,91
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",23,92
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",24,93
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",25,94
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",26,95
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",27,96
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",28,97
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",29,98
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",30,99
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",31,100
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",32,101
jamal khashoggi,"[0.1780568488791794, 0.6243000280377791]",33,102
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",34,103
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",35,104
jamal khashoggi,"[0.17805684887917939, 0.6243000280377791]",36,105
jamal khashoggi,"[0.17805684887917944, 0.624300028037779]",37,106
jamal khashoggi,"[0.17805684887917944, 0.624300028037779]",38,107
jamal khashoggi,"[0.17805684887917944, 0.624300028037779]",39,108
jamal khashoggi,"[0.17805684887917944, 0.624300028037779]",40,109
jamal khashoggi,"[0.1780568488791795, 0.624300028037779]",41,110
jamal khashoggi,"[0.1780568488791795, 0.624300028037779]",42,111
jamal khashoggi,"[0.1780568488791795, 0.624300028037779]",43,112
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",44,113
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",45,114
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",46,115
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",47,116
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",48,117
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",49,118
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",50,119
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",51,120
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",52,121
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",53,122
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",54,123
jamal khashoggi,"[0.1730794204316696, 0.6177419351435625]",55,124
jamal khashoggi,"[0.15264356697545445, 0.5767523847965355]",56,125
jamal khashoggi,"[0.15264356697545445, 0.5767523847965355]",57,126
jamal khashoggi,"[0.15264356697545445, 0.5767523847965355]",58,127
jamal khashoggi,"[0.15264356697545445, 0.5767523847965355]",59,128
jamal khashoggi,"[0.1526435669754544, 0.5767523847965356]",60,129
jamal khashoggi,"[0.15264356697545445, 0.5767523847965356]",61,130
jamal khashoggi,"[0.1526435669754544, 0.5767523847965356]",62,131
jamal khashoggi,"[0.15264356697545445, 0.5767523847965356]",63,132
jamal khashoggi,"[0.1526435669754544, 0.5767523847965356]",64,133
jamal khashoggi,"[0.1526435669754544, 0.5767523847965356]",65,134
jamal khashoggi,"[0.1526435669754544, 0.5767523847965357]",66,135
jamal khashoggi,"[0.18096028018463794, 0.5960279437803988]",67,136
jamal khashoggi,"[0.1643592145124193, 0.5414946366365778]",68,137
venezuela,"[0.5140232006516076, -0.08743299939759482]",6,75
venezuela,"[0.5220858550130734, 0.07117749549047966]",7,76
venezuela,"[0.5632571219163901, 0.2722383145459201]",8,77
venezuela,"[0.56325712191639, 0.2494673505088033]",9,78
venezuela,"[0.596286137950814, 0.2722383145459201]",10,79
venezuela,"[0.5632571219163899, 0.2722383145459201]",11,80
venezuela,"[0.5632571219163898, 0.2494673505088033]",12,81
venezuela,"[0.5481548618123777, 0.23812048344342526]",13,82
venezuela,"[0.5481548618123778, 0.2381204834434253]",14,83
venezuela,"[0.5481548618123779, 0.23812048344342532]",15,84
venezuela,"[0.548154861812378, 0.23812048344342537]",16,85
venezuela,"[0.5481548618123778, 0.23812048344342537]",17,86
venezuela,"[0.5481548618123779, 0.23812048344342535]",18,87
venezuela,"[0.548154861812378, 0.23812048344342532]",19,88
venezuela,"[0.548154861812378, 0.23812048344342532]",20,89
venezuela,"[0.5481548618123778, 0.23812048344342532]",21,90
venezuela,"[0.5481548618123779, 0.23812048344342532]",22,91
venezuela,"[0.5481548618123779, 0.23812048344342535]",23,92
venezuela,"[0.5481548618123779, 0.23812048344342537]",24,93
venezuela,"[0.5481548618123778, 0.23812048344342537]",25,94
venezuela,"[0.5481548618123779, 0.23812048344342535]",26,95
venezuela,"[0.5481548618123778, 0.23812048344342535]",27,96
venezuela,"[0.5481548618123779, 0.2381204834434253]",28,97
venezuela,"[0.5481548618123778, 0.23812048344342535]",29,98
venezuela,"[0.5481548618123778, 0.23812048344342535]",30,99
venezuela,"[0.5481548618123778, 0.23812048344342535]",31,100
venezuela,"[0.5481548618123778, 0.23812048344342532]",32,101
venezuela,"[0.5481548618123777, 0.23812048344342532]",33,102
venezuela,"[0.5338435947158311, 0.22722913094063152]",34,103
venezuela,"[0.5338435947158312, 0.22722913094063157]",35,104
venezuela,"[0.5202490548634735, 0.21674637240728167]",36,105
venezuela,"[0.5202490548634735, 0.22722913094063157]",37,106
venezuela,"[0.5338435947158312, 0.22722913094063152]",38,107
venezuela,"[0.5338435947158312, 0.22722913094063152]",39,108
venezuela,"[0.5338435947158313, 0.22722913094063146]",40,109
venezuela,"[0.5338435947158312, 0.22722913094063146]",41,110
venezuela,"[0.5338435947158312, 0.2272291309406315]",42,111
venezuela,"[0.5202490548634735, 0.21674637240728173]",43,112
venezuela,"[0.5202490548634734, 0.21674637240728173]",44,113
venezuela,"[0.5073063171193901, 0.2066308654372842]",45,114
venezuela,"[0.5073063171193901, 0.20663086543728423]",46,115
venezuela,"[0.5073063171193901, 0.20663086543728423]",47,116
venezuela,"[0.5073063171193901, 0.2066308654372842]",48,117
venezuela,"[0.50730631711939, 0.2167463724072817]",49,118
venezuela,"[0.5043648619386386, 0.25080950022956744]",60,129
venezuela,"[0.5043648619386386, 0.25080950022956744]",61,130
venezuela,"[0.5043648619386386, 0.2508095002295675]",62,131
venezuela,"[0.5043648619386386, 0.2612915097446515]",63,132
venezuela,"[0.5176715070972949, 0.2612915097446515]",64,133
venezuela,"[0.5525019971942764, 0.2868100558522486]",65,134
venezuela,"[0.5525019971942764, 0.28681005585224856]",66,135
venezuela,"[0.5394846802535452, 0.2767390351469259]",67,136
venezuela,"[0.5394846802535452, 0.2868100558522485]",68,137
venezuela,"[0.5525019971942765, 0.2868100558522485]",69,138
venezuela,"[0.5918259690037012, 0.3152589268185318]",70,139
venezuela,"[0.5918259690037012, 0.32540630536316856]",71,140
venezuela,"[0.6053590895734472, 0.36571271406611106]",72,141
venezuela,"[0.6685604670049852, 0.5119118082786518]",73,142
obamacare,"[0.9999999999999993, -0.01515151515151516]",42,111
obamacare,"[0.9999999999999989, nan]",43,112
james comey,"[0.24224765693054556, 0.6915222312078487]",31,100
james comey,"[0.46006273941757597, 0.7025278044818362]",32,101
james comey,"[0.5228200765042886, 0.16815769304026087]",33,102
kamala harris,"[0.9999999999999999, nan]",4,73
kamala harris,"[0.7018100265975371, 0.701729465267237]",5,74
kamala harris,"[0.7018100265975372, 0.701729465267237]",6,75
kamala harris,"[0.7018100265975371, 0.701729465267237]",7,76
kamala harris,"[0.484848484848485, 0.7017294652672369]",8,77
protesters,"[0.7482878466823695, 0.48850421045919723]",40,109
protesters,"[0.7482878466823695, 0.48850421045919723]",41,110
protesters,"[0.7482878466823696, 0.4885042104591973]",42,111
protesters,"[0.7482878466823694, 0.48850421045919723]",43,112
protesters,"[0.7482878466823696, 0.48850421045919723]",44,113
protesters,"[0.7482878466823694, 0.48850421045919723]",45,114
protesters,"[0.7482878466823696, 0.4885042104591973]",46,115
protesters,"[0.7482878466823695, 0.48850421045919723]",47,116
protesters,"[0.7482878466823696, 0.48850421045919723]",48,117
protesters,"[0.7482878466823694, 0.48850421045919723]",49,118
protesters,"[0.7482878466823695, 0.48850421045919723]",50,119
protesters,"[0.7482878466823695, 0.4885042104591972]",51,120
protesters,"[0.5113531143698624, 0.4885042104591972]",52,121
protesters,"[0.5113531143698624, 0.32597182586479967]",53,122
protesters,"[0.5113531143698624, 0.3259718258647996]",54,123
millennials,"[0.7018100265975372, -0.021591675854376526]",79,148
millennials,"[0.7018100265975373, -0.021591675854376526]",80,149
millennials,"[0.7018100265975372, -0.021591675854376526]",81,150
millennials,"[0.7018100265975373, -0.021591675854376526]",82,151
millennials,"[0.7018100265975372, -0.021591675854376526]",83,152
millennials,"[0.7018100265975373, -0.021591675854376526]",84,153
millennials,"[0.7018100265975372, -0.021591675854376526]",85,154
millennials,"[0.7018100265975373, -0.021591675854376526]",86,155
millennials,"[0.7018100265975372, -0.021591675854376526]",87,156
millennials,"[0.7018100265975372, -0.02159167585437653]",88,157
millennials,"[0.7018100265975372, -0.021591675854376526]",89,158
millennials,"[0.7018100265975372, -0.021591675854376526]",90,159
millennials,"[0.7018100265975372, -0.02159167585437653]",91,160
millennials,"[0.7018100265975372, -0.02159167585437653]",92,161
millennials,"[0.7018100265975372, -0.021591675854376526]",93,162
millennials,"[0.7018100265975372, -0.021591675854376526]",94,163
millennials,"[0.5686678156684394, -0.02665008954445132]",95,164
millennials,"[0.5686678156684395, -0.02665008954445133]",96,165
millennials,"[0.5686678156684394, -0.02665008954445133]",97,166
millennials,"[0.5686678156684395, -0.026650089544451323]",98,167
millennials,"[0.5686678156684393, -0.026650089544451323]",99,168
mexico,"[-0.026246206877004893, 0.5685352436149615]",74,143
heather heyer,"[0.8270854039558108, -0.039412214531031935]",0,69
heather heyer,"[0.8211590265344711, -0.04170002846154169]",1,70
heather heyer,"[0.7972574019818796, -0.04552165001121128]",2,71
heather heyer,"[0.7972574019818797, -0.04552165001121128]",3,72
heather heyer,"[0.7972574019818797, -0.045521650011211286]",4,73
heather heyer,"[0.7972574019818797, -0.04552165001121127]",5,74
heather heyer,"[0.7972574019818797, -0.045521650011211286]",6,75
heather heyer,"[0.7922506567546084, -0.047760896123653224]",7,76
heather heyer,"[0.7922506567546084, -0.047760896123653224]",8,77
heather heyer,"[0.7922506567546084, -0.047760896123653224]",9,78
heather heyer,"[0.7922506567546082, -0.047760896123653224]",10,79
heather heyer,"[0.7922506567546082, -0.047760896123653224]",11,80
heather heyer,"[0.7922506567546082, -0.047760896123653224]",12,81
heather heyer,"[0.7922506567546082, -0.047760896123653224]",13,82
heather heyer,"[0.792250656754608, -0.047760896123653224]",14,83
heather heyer,"[0.7922506567546082, -0.04776089612365323]",15,84
heather heyer,"[0.7922506567546082, -0.047760896123653224]",16,85
heather heyer,"[0.7922506567546082, -0.047760896123653224]",17,86
heather heyer,"[0.792250656754608, -0.04776089612365323]",18,87
heather heyer,"[0.7922506567546082, -0.04776089612365323]",19,88
heather heyer,"[0.7922506567546082, -0.047760896123653224]",20,89
heather heyer,"[0.7922506567546082, -0.047760896123653224]",21,90
heather heyer,"[0.792250656754608, -0.04776089612365323]",22,91
heather heyer,"[0.7922506567546082, -0.047760896123653224]",23,92
heather heyer,"[0.7922506567546082, -0.047760896123653224]",24,93
heather heyer,"[0.7922506567546082, -0.047760896123653244]",25,94
heather heyer,"[0.792250656754608, -0.04776089612365324]",26,95
heather heyer,"[0.7922506567546082, -0.047760896123653224]",27,96
heather heyer,"[0.7922506567546082, -0.047760896123653224]",28,97
heather heyer,"[0.7922506567546082, -0.047760896123653224]",29,98
heather heyer,"[0.792250656754608, -0.04776089612365326]",30,99
heather heyer,"[0.7922506567546082, -0.04776089612365326]",31,100
heather heyer,"[0.792250656754608, -0.04776089612365326]",32,101
heather heyer,"[0.792250656754608, -0.04776089612365326]",33,102
heather heyer,"[0.7922506567546077, -0.04776089612365326]",34,103
