rand paul,"[0.5595813731096786, -0.05590169943749473]",127,162
rand paul,"[0.5595813731096786, -0.05590169943749473]",128,163
rand paul,"[0.5595813731096786, -0.05590169943749473]",129,164
rand paul,"[0.5595813731096786, -0.05590169943749473]",130,165
scott morrison,"[1.0, nan]",34,69
scott morrison,"[1.0, -0.03125]",35,70
scott morrison,"[0.9999999999999999, -0.03125]",36,71
scott morrison,"[0.9999999999999999, -0.03125]",37,72
scott morrison,"[0.9999999999999999, -0.03125]",38,73
scott morrison,"[1.0, -0.03125]",39,74
scott morrison,"[1.0, -0.03125]",40,75
scott morrison,"[1.0, -0.03125]",41,76
scott morrison,"[1.0, -0.03125]",42,77
scott morrison,"[1.0, -0.03125]",43,78
scott morrison,"[1.0, -0.03125]",44,79
scott morrison,"[1.0, -0.03125]",45,80
scott morrison,"[1.0, -0.03125]",46,81
scott morrison,"[1.0, -0.03125]",47,82
scott morrison,"[1.0, -0.03125]",48,83
scott morrison,"[1.0, -0.03125]",49,84
scott morrison,"[1.0, -0.03125]",50,85
scott morrison,"[1.0, -0.03125]",51,86
scott morrison,"[1.0, -0.03125000000000001]",52,87
scott morrison,"[1.0, -0.03125000000000001]",53,88
scott morrison,"[1.0, -0.03125]",54,89
scott morrison,"[1.0, -0.03125]",55,90
scott morrison,"[1.0, -0.03125000000000001]",56,91
scott morrison,"[1.0, -0.03125000000000001]",57,92
scott morrison,"[1.0, -0.03125]",58,93
scott morrison,"[1.0, -0.03125]",59,94
scott morrison,"[1.0, -0.03125]",60,95
scott morrison,"[1.0, -0.03125]",61,96
scott morrison,"[1.0, -0.03125]",62,97
scott morrison,"[1.0, -0.03125]",63,98
scott morrison,"[1.0, -0.03125]",64,99
scott morrison,"[1.0, -0.03125]",65,100
scott morrison,"[1.0, -0.03125]",66,101
scott morrison,"[1.0, nan]",67,102
andy murray,"[0.5469937181171043, -0.07531100588381145]",16,51
andy murray,"[0.5469937181171043, -0.07531100588381144]",17,52
andy murray,"[0.5469937181171043, -0.07531100588381145]",18,53
andy murray,"[0.5469937181171043, -0.07531100588381144]",19,54
andy murray,"[0.5469937181171043, -0.07531100588381145]",20,55
andy murray,"[0.8125387457904409, -0.0524142418360959]",21,56
andy murray,"[0.8125387457904407, -0.05241424183609592]",22,57
andy murray,"[0.8125387457904407, -0.052414241836095915]",23,58
andy murray,"[0.8125387457904407, -0.05241424183609592]",24,59
andy murray,"[0.8125387457904409, -0.052414241836095915]",25,60
andy murray,"[0.751439080312739, -0.06158307988526831]",26,61
andy murray,"[0.751439080312739, -0.052414241836095915]",27,62
andy murray,"[0.751439080312739, -0.06158307988526831]",28,63
andy murray,"[0.751439080312739, -0.06158307988526831]",29,64
andy murray,"[0.751439080312739, -0.06158307988526831]",30,65
andy murray,"[0.751439080312739, -0.06158307988526831]",31,66
andy murray,"[0.751439080312739, -0.06158307988526831]",32,67
andy murray,"[0.751439080312739, -0.055901699437494734]",33,68
james mattis,"[0.6963106238227915, -0.04490132550669372]",43,78
james mattis,"[0.6963106238227915, -0.04490132550669372]",44,79
james mattis,"[0.6963106238227915, -0.044901325506693734]",45,80
james mattis,"[0.6963106238227915, -0.04490132550669372]",46,81
james mattis,"[0.6963106238227915, -0.04490132550669372]",47,82
james mattis,"[0.6963106238227915, -0.04490132550669372]",48,83
james mattis,"[0.6963106238227915, nan]",49,84
john kerry,"[0.5595813731096785, -0.05590169943749474]",4,39
john kerry,"[0.5595813731096785, -0.044901325506693734]",5,40
john kerry,"[0.6963106238227912, -0.04490132550669374]",6,41
john kerry,"[0.6963106238227912, -0.03125000000000001]",7,42
john kerry,"[1.0, -0.03125]",8,43
john kerry,"[1.0, -0.03125]",9,44
john kerry,"[1.0, -0.03125]",10,45
john kerry,"[1.0, -0.03125]",11,46
john kerry,"[1.0, -0.03125]",12,47
john kerry,"[1.0, -0.03125]",13,48
john kerry,"[1.0, -0.03125]",14,49
john kerry,"[1.0, -0.03125]",15,50
john kerry,"[1.0, -0.03125]",16,51
john kerry,"[1.0, nan]",17,52
serena williams,"[-0.06356417261637282, 0.5590169943749473]",39,74
serena williams,"[-0.05415303610738825, 0.5590169943749473]",40,75
serena williams,"[-0.05415303610738825, 0.6959705453537526]",41,76
serena williams,"[-0.043519413988924456, 0.6959705453537527]",42,77
serena williams,"[-0.043519413988924456, 1.0]",43,78
serena williams,"[-0.030303030303030304, 1.0]",44,79
serena williams,"[-0.030303030303030304, 1.0]",45,80
serena williams,"[-0.030303030303030304, 1.0]",46,81
serena williams,"[-0.030303030303030304, 1.0]",47,82
serena williams,"[-0.043519413988924456, 0.6959705453537527]",48,83
serena williams,"[-0.043519413988924456, 0.6959705453537527]",49,84
serena williams,"[-0.04351941398892445, 0.6959705453537527]",50,85
serena williams,"[-0.04351941398892445, 0.6959705453537527]",51,86
serena williams,"[-0.04351941398892446, 0.6959705453537527]",52,87
serena williams,"[-0.04351941398892445, 0.6959705453537527]",53,88
serena williams,"[-0.04351941398892445, 0.6959705453537527]",54,89
serena williams,"[-0.04351941398892445, 0.6959705453537527]",55,90
serena williams,"[-0.04351941398892446, 0.6959705453537526]",56,91
serena williams,"[-0.04351941398892446, 0.6959705453537526]",57,92
serena williams,"[-0.04351941398892446, 0.6959705453537526]",58,93
serena williams,"[-0.04351941398892446, 0.6959705453537526]",59,94
serena williams,"[-0.04351941398892446, 0.6959705453537527]",60,95
serena williams,"[-0.04351941398892446, 0.6959705453537526]",61,96
serena williams,"[-0.04351941398892446, 0.6959705453537526]",62,97
serena williams,"[-0.04351941398892446, 0.6959705453537526]",63,98
serena williams,"[-0.04351941398892446, 0.6959705453537527]",64,99
novak djokovic,"[1.0, nan]",78,113
novak djokovic,"[1.0, -0.03125]",79,114
novak djokovic,"[0.9999999999999999, -0.03125]",80,115
novak djokovic,"[0.9999999999999999, -0.03125]",81,116
novak djokovic,"[0.9999999999999999, -0.03125]",82,117
novak djokovic,"[1.0, -0.03125]",83,118
novak djokovic,"[1.0, -0.03125]",84,119
novak djokovic,"[1.0, -0.03125]",85,120
novak djokovic,"[0.6963106238227913, -0.03125]",86,121
novak djokovic,"[0.6963106238227913, -0.04490132550669373]",87,122
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",88,123
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",89,124
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",90,125
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",91,126
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",92,127
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",93,128
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",94,129
novak djokovic,"[0.6963106238227914, -0.04490132550669374]",95,130
novak djokovic,"[0.6963106238227914, -0.04490132550669374]",96,131
novak djokovic,"[0.6963106238227914, -0.04490132550669374]",97,132
novak djokovic,"[0.6963106238227914, -0.04490132550669372]",98,133
novak djokovic,"[0.6963106238227915, -0.04490132550669374]",99,134
novak djokovic,"[0.6963106238227914, -0.04490132550669374]",100,135
novak djokovic,"[0.6963106238227914, -0.04490132550669374]",101,136
novak djokovic,"[0.6963106238227914, -0.04490132550669372]",102,137
novak djokovic,"[0.6963106238227915, -0.04490132550669372]",103,138
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",104,139
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",105,140
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",106,141
novak djokovic,"[0.6963106238227915, -0.04490132550669374]",107,142
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",108,143
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",109,144
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",110,145
novak djokovic,"[0.6963106238227915, nan]",111,146
aaron rodgers,"[-0.054153036107388246, 0.5590169943749475]",88,123
aaron rodgers,"[-0.054153036107388246, 0.5590169943749473]",89,124
aaron rodgers,"[-0.054153036107388246, 0.5590169943749473]",90,125
aaron rodgers,"[-0.054153036107388246, 0.5590169943749473]",91,126
aaron rodgers,"[-0.054153036107388246, 0.5590169943749472]",92,127
aaron rodgers,"[-0.05415303610738825, 0.5590169943749472]",93,128
aaron rodgers,"[-0.06356417261637282, 0.5590169943749472]",94,129
aaron rodgers,"[-0.05415303610738825, 0.5590169943749473]",110,145
aaron rodgers,"[-0.05415303610738825, 0.5590169943749473]",111,146
aaron rodgers,"[-0.05415303610738825, 0.5590169943749473]",112,147
aaron rodgers,"[-0.05415303610738827, 0.5590169943749473]",113,148
aaron rodgers,"[-0.05415303610738827, 0.5590169943749473]",114,149
aaron rodgers,"[-0.05415303610738827, 0.5590169943749473]",115,150
aaron rodgers,"[-0.05415303610738827, 0.5590169943749473]",116,151
aaron rodgers,"[-0.05415303610738827, 0.5590169943749473]",117,152
aaron rodgers,"[-0.05415303610738827, 0.5590169943749473]",118,153
aaron rodgers,"[-0.04351941398892446, 0.6959705453537527]",119,154
aaron rodgers,"[-0.04351941398892446, 0.6959705453537527]",120,155
melania trump,"[0.5595813731096787, -0.05590169943749474]",0,35
melania trump,"[0.5595813731096786, -0.055901699437494734]",1,36
melania trump,"[0.5595813731096786, -0.055901699437494734]",2,37
ivanka trump,"[0.5595813731096786, -0.04490132550669373]",1,36
ivanka trump,"[0.5595813731096786, -0.05590169943749475]",2,37
elizabeth warren,"[0.5595813731096785, -0.04490132550669372]",38,73
elizabeth warren,"[0.5595813731096786, -0.05590169943749476]",39,74
elizabeth warren,"[0.5595813731096787, -0.05590169943749476]",40,75
elizabeth warren,"[0.5595813731096787, -0.055901699437494734]",47,82
andrew cuomo,"[0.5595813731096787, -0.05590169943749473]",109,144
andrew cuomo,"[0.5595813731096787, -0.05590169943749473]",110,145
andrew cuomo,"[0.5595813731096787, nan]",111,146
tiger woods,"[1.0, -0.03125000000000001]",56,91
tiger woods,"[1.0, -0.03125000000000001]",57,92
tiger woods,"[1.0, -0.03125]",58,93
tiger woods,"[1.0, -0.03125]",59,94
tiger woods,"[1.0, -0.03125000000000001]",60,95
tiger woods,"[1.0, -0.03125000000000001]",61,96
tiger woods,"[1.0, -0.03125]",62,97
tiger woods,"[1.0, -0.03125]",63,98
tiger woods,"[1.0, -0.03125]",64,99
tiger woods,"[1.0, -0.03125]",65,100
tiger woods,"[1.0, -0.03125]",66,101
tiger woods,"[1.0, -0.03125]",67,102
tiger woods,"[1.0, -0.03125]",68,103
tiger woods,"[1.0, -0.03125]",69,104
tiger woods,"[1.0, -0.03125]",70,105
tiger woods,"[1.0, nan]",71,106
john kelly,"[0.5595813731096786, -0.04490132550669372]",4,39
john kelly,"[0.6963106238227913, -0.044901325506693734]",39,74
john kelly,"[0.6963106238227913, -0.04490132550669373]",40,75
john kelly,"[0.6963106238227914, -0.04490132550669373]",41,76
john kelly,"[0.6963106238227914, -0.04490132550669373]",42,77
