julian assange,"[-0.015384615384615385, 1.0]",95,162
julian assange,"[-0.015384615384615389, 1.0]",96,163
julian assange,"[-0.015384615384615389, 1.0]",97,164
julian assange,"[-0.015384615384615389, 1.0]",98,165
julian assange,"[-0.015384615384615392, 1.0]",99,166
julian assange,"[-0.015384615384615392, 1.0]",100,167
julian assange,"[-0.015384615384615389, 1.0]",101,168
nancy pelosi,"[-0.02706659809803833, 0.568257570707744]",49,116
nancy pelosi,"[-0.027066598098038335, 0.5682575707077439]",50,117
nancy pelosi,"[-0.02706659809803833, 0.5682575707077439]",51,118
nancy pelosi,"[-0.02706659809803833, 0.5682575707077437]",52,119
nancy pelosi,"[-0.03150485409052879, 0.5682575707077439]",53,120
twitter,"[0.5590169943749475, -0.051434449987363975]",98,165
twitter,"[0.5590169943749475, -0.05681909897271362]",99,166
twitter,"[0.5590169943749475, -0.056819098972713616]",100,167
twitter,"[0.5132181379714255, -0.056819098972713616]",101,168
colin kaepernick,"[-0.04350596338931746, 0.5715270215103598]",0,67
colin kaepernick,"[-0.0482242822170412, 0.5715270215103598]",1,68
colin kaepernick,"[-0.0482242822170412, 0.5482549694954161]",2,69
colin kaepernick,"[-0.0482242822170412, 0.5482549694954161]",3,70
colin kaepernick,"[-0.0482242822170412, 0.5482549694954161]",4,71
colin kaepernick,"[-0.0482242822170412, 0.5482549694954161]",5,72
colin kaepernick,"[-0.0482242822170412, 0.5482549694954161]",6,73
colin kaepernick,"[-0.0482242822170412, 0.5482549694954161]",7,74
colin kaepernick,"[-0.0482242822170412, 0.5482549694954161]",8,75
colin kaepernick,"[-0.0482242822170412, 0.5482549694954161]",9,76
colin kaepernick,"[-0.048224282217041205, 0.5482549694954161]",10,77
colin kaepernick,"[-0.05276981585477187, 0.5482549694954161]",11,78
colin kaepernick,"[-0.05276981585477188, 0.5273746308634534]",12,79
colin kaepernick,"[-0.05276981585477188, 0.5273746308634534]",13,80
colin kaepernick,"[-0.05276981585477188, 0.5273746308634534]",14,81
colin kaepernick,"[-0.05276981585477188, 0.5273746308634534]",15,82
colin kaepernick,"[-0.048224282217041205, 0.548254969495416]",16,83
colin kaepernick,"[-0.04822428221704121, 0.5482549694954161]",17,84
colin kaepernick,"[-0.04822428221704121, 0.5482549694954161]",18,85
colin kaepernick,"[-0.048224282217041205, 0.5482549694954161]",19,86
colin kaepernick,"[-0.048224282217041205, 0.5482549694954161]",20,87
colin kaepernick,"[-0.048224282217041205, 0.8036490543766435]",21,88
colin kaepernick,"[-0.033836394755025076, 0.8036490543766435]",22,89
colin kaepernick,"[-0.033836394755025076, 0.8036490543766435]",23,90
colin kaepernick,"[-0.03383639475502508, 0.8036490543766435]",24,91
colin kaepernick,"[-0.03383639475502509, 0.8036490543766435]",25,92
colin kaepernick,"[-0.03383639475502508, 0.8036490543766435]",26,93
colin kaepernick,"[-0.03383639475502508, 0.8036490543766435]",27,94
colin kaepernick,"[-0.03383639475502508, 0.8036490543766435]",28,95
colin kaepernick,"[-0.03383639475502509, 0.8036490543766435]",29,96
colin kaepernick,"[-0.03383639475502508, 0.8036490543766435]",30,97
colin kaepernick,"[-0.03383639475502509, 0.8036490543766435]",31,98
colin kaepernick,"[-0.03383639475502509, 0.8036490543766435]",32,99
colin kaepernick,"[-0.03383639475502509, 0.8036490543766432]",33,100
colin kaepernick,"[-0.033836394755025076, 0.8036490543766432]",34,101
colin kaepernick,"[-0.033836394755025076, 0.8036490543766432]",35,102
colin kaepernick,"[-0.033836394755025076, 0.8036490543766432]",36,103
colin kaepernick,"[-0.03383639475502509, 0.8036490543766432]",37,104
colin kaepernick,"[-0.03383639475502509, 0.8036490543766432]",38,105
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",39,106
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",40,107
colin kaepernick,"[-0.027066598098038346, 0.8661345230948682]",41,108
colin kaepernick,"[-0.030525803262623153, 0.866134523094868]",42,109
colin kaepernick,"[-0.030525803262623146, 0.8329354158847948]",43,110
colin kaepernick,"[-0.03383639475502509, 0.8329354158847948]",44,111
colin kaepernick,"[-0.03383639475502508, 0.8036490543766432]",45,112
colin kaepernick,"[-0.03383639475502508, 0.8036490543766432]",46,113
colin kaepernick,"[-0.03383639475502508, 0.8036490543766432]",47,114
colin kaepernick,"[-0.03052580326262315, 0.8329354158847947]",48,115
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",49,116
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",50,117
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",51,118
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",52,119
colin kaepernick,"[-0.030525803262623143, 0.8329354158847948]",53,120
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",54,121
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",55,122
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",56,123
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",57,124
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",58,125
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",59,126
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",60,127
colin kaepernick,"[-0.030525803262623157, 0.8329354158847948]",61,128
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",62,129
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",63,130
colin kaepernick,"[-0.03052580326262315, 0.8329354158847948]",64,131
apple,"[0.568398560058805, nan]",87,154
bernie sanders,"[-0.021926450482675733, 0.7015607600201142]",38,105
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",39,106
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",40,107
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",41,108
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",42,109
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",43,110
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",44,111
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",45,112
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",46,113
bernie sanders,"[-0.02192645048267573, 0.7015607600201141]",47,114
bernie sanders,"[-0.02192645048267573, 0.7015607600201141]",48,115
bernie sanders,"[-0.02192645048267573, 0.7015607600201141]",49,116
bernie sanders,"[-0.02192645048267573, 0.7015607600201141]",50,117
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",51,118
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",52,119
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",53,120
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",54,121
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",55,122
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",56,123
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",57,124
bernie sanders,"[-0.021926450482675733, 0.7015607600201142]",58,125
bernie sanders,"[-0.02192645048267573, 0.7015607600201144]",59,126
bernie sanders,"[-0.02192645048267573, 0.7015607600201144]",60,127
bernie sanders,"[-0.02192645048267573, 0.7015607600201144]",61,128
bernie sanders,"[-0.021926450482675733, 0.7015607600201144]",62,129
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",63,130
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",64,131
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",65,132
bernie sanders,"[-0.021926450482675733, 0.7015607600201142]",66,133
bernie sanders,"[-0.02192645048267573, 0.7015607600201144]",67,134
bernie sanders,"[-0.021926450482675733, 0.7015607600201144]",68,135
bernie sanders,"[-0.021926450482675733, 0.7015607600201144]",69,136
bernie sanders,"[-0.021926450482675733, 0.7015607600201144]",70,137
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",71,138
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",72,139
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",73,140
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",74,141
bernie sanders,"[-0.02192645048267573, 1.0]",75,142
bernie sanders,"[-0.015384615384615389, 1.0]",76,143
bernie sanders,"[-0.015384615384615389, 1.0]",77,144
bernie sanders,"[-0.015384615384615392, 1.0]",78,145
bernie sanders,"[-0.015384615384615392, 1.0]",79,146
bernie sanders,"[-0.015384615384615392, 1.0]",80,147
bernie sanders,"[-0.015384615384615392, 1.0]",81,148
bernie sanders,"[-0.015384615384615392, 1.0]",82,149
bernie sanders,"[-0.015384615384615392, 1.0]",83,150
bernie sanders,"[-0.015384615384615392, 1.0]",84,151
bernie sanders,"[-0.015384615384615392, 1.0]",85,152
bernie sanders,"[-0.015384615384615392, 1.0]",86,153
bernie sanders,"[-0.015384615384615392, 1.0]",87,154
bernie sanders,"[-0.015384615384615396, 1.0]",88,155
bernie sanders,"[-0.0153846153846154, 1.0]",89,156
bernie sanders,"[-0.0153846153846154, 1.0]",90,157
bernie sanders,"[-0.015384615384615396, 1.0]",91,158
bernie sanders,"[-0.015384615384615396, 1.0]",92,159
bernie sanders,"[-0.0153846153846154, 1.0]",93,160
bernie sanders,"[-0.0153846153846154, 1.0]",94,161
bernie sanders,"[-0.0153846153846154, 1.0]",95,162
bernie sanders,"[-0.0153846153846154, 1.0]",96,163
bernie sanders,"[-0.0153846153846154, 1.0]",97,164
bernie sanders,"[-0.0153846153846154, 1.0]",98,165
bernie sanders,"[-0.0153846153846154, 1.0]",99,166
bernie sanders,"[-0.0153846153846154, 1.0]",100,167
bernie sanders,"[-0.0153846153846154, 1.0]",101,168
millennials,"[0.5683985600588052, -0.027496334066503737]",74,141
millennials,"[0.5683985600588052, -0.027496334066503737]",75,142
millennials,"[0.5683985600588052, -0.027496334066503737]",76,143
millennials,"[0.5683985600588052, nan]",77,144
protesters,"[-0.015384615384615389, 1.0]",0,67
protesters,"[-0.015384615384615385, 1.0]",1,68
protesters,"[-0.015384615384615385, 1.0]",2,69
protesters,"[-0.015384615384615389, 1.0]",3,70
protesters,"[-0.015384615384615389, 1.0]",4,71
protesters,"[-0.015384615384615389, 1.0]",5,72
protesters,"[-0.015384615384615392, 1.0]",6,73
protesters,"[-0.015384615384615392, 1.0]",7,74
protesters,"[-0.015384615384615389, 1.0]",8,75
protesters,"[-0.015384615384615389, 1.0]",9,76
protesters,"[-0.015384615384615389, 1.0]",10,77
protesters,"[-0.015384615384615389, 1.0]",11,78
protesters,"[-0.015384615384615389, 1.0]",12,79
protesters,"[-0.015384615384615389, 1.0]",13,80
protesters,"[-0.015384615384615389, 1.0]",14,81
protesters,"[-0.015384615384615392, 1.0]",15,82
protesters,"[-0.015384615384615392, 1.0]",16,83
protesters,"[-0.015384615384615392, 1.0]",17,84
protesters,"[-0.015384615384615392, 1.0]",18,85
protesters,"[-0.015384615384615392, 1.0]",19,86
protesters,"[-0.015384615384615392, 1.0]",20,87
protesters,"[-0.015384615384615392, 1.0]",21,88
protesters,"[-0.015384615384615392, 1.0]",22,89
protesters,"[-0.015384615384615392, 1.0]",23,90
protesters,"[-0.015384615384615392, 1.0]",24,91
protesters,"[-0.015384615384615396, 1.0]",25,92
protesters,"[-0.0153846153846154, 1.0]",26,93
protesters,"[-0.0153846153846154, 1.0]",27,94
protesters,"[-0.015384615384615396, 1.0]",28,95
protesters,"[-0.015384615384615396, 1.0]",29,96
protesters,"[-0.0153846153846154, 1.0]",30,97
protesters,"[-0.0153846153846154, 1.0]",31,98
protesters,"[-0.0153846153846154, 1.0]",32,99
protesters,"[-0.0153846153846154, 1.0]",33,100
protesters,"[-0.0153846153846154, 1.0]",34,101
protesters,"[-0.0153846153846154, 1.0]",35,102
protesters,"[-0.0153846153846154, 1.0]",36,103
protesters,"[-0.0153846153846154, 1.0]",37,104
protesters,"[-0.0153846153846154, 1.0]",38,105
protesters,"[-0.0153846153846154, 1.0]",39,106
protesters,"[0.7016464154456232, nan]",40,107
protesters,"[1.0, -0.015625000000000003]",41,108
protesters,"[0.9999999999999999, -0.015625000000000007]",42,109
protesters,"[0.9999999999999999, -0.015625000000000007]",43,110
protesters,"[0.7016464154456233, -0.022271770159368705]",44,111
protesters,"[0.7016464154456233, -0.022271770159368702]",45,112
protesters,"[0.7016464154456233, -0.022271770159368702]",46,113
protesters,"[0.7016464154456233, -0.022271770159368702]",47,114
protesters,"[0.7016464154456233, -0.022271770159368702]",48,115
protesters,"[0.7016464154456233, -0.022271770159368702]",49,116
protesters,"[0.7016464154456233, -0.022271770159368705]",50,117
protesters,"[0.7016464154456233, -0.022271770159368702]",51,118
protesters,"[0.7016464154456233, -0.022271770159368705]",52,119
protesters,"[0.7016464154456233, -0.022271770159368702]",53,120
venezuelans,"[-0.04781825347975034, 0.5155392622264673]",63,130
venezuelans,"[-0.04228188071823363, 0.5155392622264673]",64,131
twitter users,"[0.7016464154456232, -0.015625000000000003]",98,165
twitter users,"[0.7016464154456232, -0.022271770159368702]",99,166
central american migrants,"[0.7016464154456233, 1.0]",2,69
central american migrants,"[0.7016464154456233, 0.7015607600201142]",3,70
central american migrants,"[0.7016464154456233, 0.7015607600201142]",4,71
central american migrants,"[0.7016464154456233, 0.7015607600201142]",5,72
central american migrants,"[0.7016464154456233, 0.7015607600201142]",6,73
central american migrants,"[0.7016464154456233, 0.7015607600201142]",7,74
central american migrants,"[0.7016464154456233, 0.7015607600201142]",8,75
central american migrants,"[0.7016464154456233, 0.7015607600201142]",9,76
central american migrants,"[0.7016464154456233, 0.7015607600201142]",10,77
central american migrants,"[0.7016464154456233, 0.7015607600201142]",11,78
central american migrants,"[0.7016464154456233, 0.7015607600201142]",12,79
central american migrants,"[0.7016464154456233, 0.7015607600201142]",13,80
central american migrants,"[0.7016464154456232, 0.7015607600201142]",14,81
central american migrants,"[0.7016464154456233, 0.7015607600201142]",15,82
central american migrants,"[0.6216029173965384, 0.6214309386350726]",16,83
central american migrants,"[0.6216029173965384, 0.6214309386350726]",17,84
central american migrants,"[0.4993691317486107, 0.6214309386350726]",18,85
central american migrants,"[0.6216029173965383, -0.022271770159368702]",67,134
melania trump,"[-0.027066598098038346, 0.568257570707744]",69,136
melania trump,"[-0.027066598098038342, 0.568257570707744]",70,137
melania trump,"[-0.027066598098038342, 0.5682575707077439]",71,138
melania trump,"[-0.027066598098038342, 0.568257570707744]",72,139
melania trump,"[-0.027066598098038346, 0.5682575707077439]",73,140
melania trump,"[-0.02192645048267573, 0.7015607600201144]",74,141
melania trump,"[-0.021926450482675733, 0.7015607600201144]",75,142
melania trump,"[-0.02192645048267573, 0.7015607600201144]",76,143
melania trump,"[-0.021926450482675733, 0.7015607600201144]",77,144
melania trump,"[-0.02192645048267573, 0.7015607600201144]",78,145
melania trump,"[-0.021926450482675733, 0.7015607600201144]",79,146
melania trump,"[-0.021926450482675733, 0.7015607600201144]",80,147
melania trump,"[-0.021926450482675733, 0.7015607600201142]",81,148
