donald trump,"[1.0, nan]",103,107
donald trump,"[0.5, nan]",109,113
donald trump,"[0.5000000000000001, nan]",110,114
donald trump,"[-0.944911182523068, 1.0]",114,118
donald trump,"[-0.5000000000000001, 1.0]",121,125
bernie sanders,"[-0.5, 1.0]",0,4
bernie sanders,"[0.7559289460184546, nan]",3,7
bernie sanders,"[0.7559289460184544, -1.0]",4,8
bernie sanders,"[-0.8660254037844387, 1.0]",9,13
bernie sanders,"[0.8660254037844386, -1.0]",11,15
bernie sanders,"[0.944911182523068, 1.0]",12,16
bernie sanders,"[0.5, -1.0]",13,17
bernie sanders,"[0.8660254037844387, nan]",18,22
bernie sanders,"[0.5, -1.0]",19,23
bernie sanders,"[0.8660254037844386, nan]",20,24
bernie sanders,"[1.0, nan]",21,25
bernie sanders,"[-0.5000000000000001, 1.0]",23,27
bernie sanders,"[-0.7559289460184544, 1.0]",24,28
bernie sanders,"[1.0, nan]",30,34
bernie sanders,"[0.5, -1.0]",31,35
bernie sanders,"[-0.5000000000000001, 1.0]",63,67
bernie sanders,"[-0.5000000000000001, 1.0]",64,68
bernie sanders,"[-0.5000000000000001, 1.0]",80,84
bernie sanders,"[-0.5000000000000001, 1.0]",81,85
bernie sanders,"[-1.0, 1.0]",118,122
bernie sanders,"[-0.5000000000000001, 1.0]",119,123
nancy pelosi,"[1.0, nan]",29,33
nancy pelosi,"[1.0, -1.0]",30,34
nancy pelosi,"[1.0, nan]",31,35
nancy pelosi,"[1.0, nan]",36,40
nancy pelosi,"[1.0, -1.0]",37,41
nancy pelosi,"[1.0, nan]",38,42
nancy pelosi,"[-0.5000000000000001, 1.0]",45,49
nancy pelosi,"[1.0, nan]",66,70
nancy pelosi,"[0.8660254037844386, 1.0]",67,71
nancy pelosi,"[-8.255428088526173e-18, 1.0]",71,75
nancy pelosi,"[-0.8660254037844387, 1.0]",73,77
nancy pelosi,"[-1.0, 1.0]",74,78
nancy pelosi,"[1.0, nan]",81,85
nancy pelosi,"[1.0, nan]",82,86
nancy pelosi,"[0.8660254037844387, nan]",101,105
nancy pelosi,"[0.8660254037844387, -1.0]",102,106
nancy pelosi,"[0.8660254037844387, nan]",103,107
nancy pelosi,"[0.5000000000000001, -1.0]",104,108
nancy pelosi,"[-1.0, 1.0]",108,112
nancy pelosi,"[0.5000000000000001, nan]",111,115
nancy pelosi,"[1.0, nan]",112,116
nancy pelosi,"[0.5, 1.0]",116,120
nancy pelosi,"[0.9878291611472619, nan]",117,121
nancy pelosi,"[0.6286185570937122, nan]",119,123
nancy pelosi,"[0.8660254037844387, nan]",120,124
nancy pelosi,"[0.5, 1.0]",121,125
nancy pelosi,"[-0.1889822365046136, 1.0]",123,127
nancy pelosi,"[0.5000000000000001, -1.0]",134,138
nancy pelosi,"[1.0, nan]",135,139
nancy pelosi,"[-0.4999999999999999, 1.0]",156,160
nancy pelosi,"[0.8660254037844387, -1.0]",157,161
nancy pelosi,"[0.8660254037844387, nan]",158,162
nancy pelosi,"[0.5, nan]",161,165
nancy pelosi,"[0.5000000000000001, 1.0]",164,168
barack obama,"[0.5000000000000001, 1.0]",0,4
barack obama,"[-0.8660254037844386, 1.0]",6,10
barack obama,"[-0.5, 1.0]",8,12
barack obama,"[0.8660254037844387, nan]",9,13
barack obama,"[0.8660254037844387, -1.0]",10,14
barack obama,"[0.6933752452815364, -1.0]",11,15
barack obama,"[0.5, -1.0]",12,16
barack obama,"[-0.8660254037844386, 1.0]",14,18
barack obama,"[0.8660254037844386, -1.0]",16,20
barack obama,"[-0.9285714285714286, 1.0]",22,26
barack obama,"[-0.43355498476206, 1.0]",23,27
barack obama,"[0.5000000000000001, -1.0]",26,30
barack obama,"[0.5, nan]",27,31
barack obama,"[0.5000000000000001, 1.0]",28,32
barack obama,"[1.0, nan]",65,69
barack obama,"[1.0, -1.0]",66,70
barack obama,"[1.0, -1.0]",67,71
barack obama,"[0.5, -1.0]",68,72
hillary clinton,"[0.5, nan]",0,4
hillary clinton,"[0.5000000000000001, 1.0]",1,5
hillary clinton,"[-1.0, 1.0]",4,8
hillary clinton,"[-0.5000000000000001, 1.0]",5,9
hillary clinton,"[1.0, nan]",8,12
hillary clinton,"[0.8660254037844387, -1.0]",9,13
hillary clinton,"[0.5694947974514993, -1.0]",11,15
hillary clinton,"[-0.6546536707079772, 1.0]",13,17
hillary clinton,"[-0.7559289460184544, 1.0]",14,18
hillary clinton,"[-0.9819805060619657, 1.0]",15,19
hillary clinton,"[-0.5000000000000001, 1.0]",63,67
hillary clinton,"[-1.0, 1.0]",64,68
police,"[-1.0, 1.0]",31,35
police,"[-0.5000000000000001, 1.0]",36,40
police,"[8.255428088526173e-18, 1.0]",38,42
police,"[-8.255428088526173e-18, 1.0]",39,43
police,"[1.0, nan]",40,44
police,"[0.5, 1.0]",117,121
police,"[0.5000000000000001, nan]",118,122
police,"[1.0, nan]",119,123
ted cruz,"[0.7559289460184544, -1.0]",0,4
ted cruz,"[0.6546536707079772, -1.0]",1,5
ted cruz,"[1.0, nan]",2,6
ted cruz,"[0.4999999999999999, 1.0]",4,8
ted cruz,"[1.0, nan]",5,9
ted cruz,"[0.5000000000000001, nan]",7,11
ted cruz,"[1.0, nan]",53,57
ted cruz,"[1.0, -1.0]",54,58
ted cruz,"[1.0, nan]",55,59
alexandria ocasio-cortez,"[0.5, 1.0]",57,61
alexandria ocasio-cortez,"[0.5000000000000001, 1.0]",59,63
alexandria ocasio-cortez,"[0.970725343394151, nan]",67,71
alexandria ocasio-cortez,"[0.5, -1.0]",68,72
alexandria ocasio-cortez,"[0.5, nan]",72,76
alexandria ocasio-cortez,"[2.4514267852689627e-17, 1.0]",74,78
alexandria ocasio-cortez,"[-0.8660254037844387, 1.0]",75,79
alexandria ocasio-cortez,"[-1.0, 1.0]",76,80
alexandria ocasio-cortez,"[-0.8660254037844387, 1.0]",77,81
alexandria ocasio-cortez,"[1.0, -1.0]",79,83
alexandria ocasio-cortez,"[1.0, nan]",80,84
alexandria ocasio-cortez,"[1.0, nan]",114,118
alexandria ocasio-cortez,"[1.0, -1.0]",115,119
alexandria ocasio-cortez,"[1.0, nan]",116,120
alexandria ocasio-cortez,"[0.5000000000000001, -1.0]",121,125
alexandria ocasio-cortez,"[1.0, -1.0]",122,126
alexandria ocasio-cortez,"[1.0, nan]",123,127
alexandria ocasio-cortez,"[0.5000000000000001, nan]",132,136
alexandria ocasio-cortez,"[8.255428088526173e-18, 1.0]",133,137
alexandria ocasio-cortez,"[-8.255428088526173e-18, 1.0]",134,138
elizabeth warren,"[-1.0, 1.0]",29,33
elizabeth warren,"[-0.9449111825230679, 1.0]",73,77
elizabeth warren,"[-0.7559289460184546, 1.0]",74,78
anthony fauci,"[1.0, nan]",101,105
anthony fauci,"[-0.9707253433941511, 1.0]",108,112
anthony fauci,"[0.5000000000000001, nan]",109,113
anthony fauci,"[0.8660254037844386, -1.0]",110,114
anthony fauci,"[0.5, nan]",111,115
anthony fauci,"[0.5000000000000001, nan]",122,126
anthony fauci,"[1.0, -1.0]",123,127
anthony fauci,"[1.0, nan]",124,128
anthony fauci,"[-0.6933752452815365, 1.0]",140,144
anthony fauci,"[-1.0, 1.0]",141,145
anthony fauci,"[1.0, nan]",157,161
anthony fauci,"[0.5, -1.0]",158,162
anthony fauci,"[0.5000000000000001, nan]",159,163
vladimir putin,"[1.0, nan]",1,5
vladimir putin,"[1.0, nan]",2,6
vladimir putin,"[1.0, nan]",3,7
vladimir putin,"[1.0, nan]",4,8
vladimir putin,"[1.0, nan]",9,13
vladimir putin,"[1.0, -1.0]",10,14
vladimir putin,"[0.9449111825230683, -1.0]",11,15
vladimir putin,"[1.0, nan]",51,55
vladimir putin,"[0.8660254037844387, -1.0]",52,56
vladimir putin,"[0.4999999999999999, 1.0]",53,57
vladimir putin,"[-0.8660254037844387, 1.0]",58,62
vladimir putin,"[-0.5000000000000001, 1.0]",59,63
vladimir putin,"[-0.5000000000000001, 1.0]",68,72
tucker carlson,"[1.0, nan]",101,105
tucker carlson,"[1.0, -1.0]",102,106
tucker carlson,"[0.5, nan]",103,107
tucker carlson,"[-0.5000000000000001, 1.0]",110,114
tucker carlson,"[-0.5000000000000001, 1.0]",111,115
tucker carlson,"[-1.0, 1.0]",164,168
ron desantis,"[0.5000000000000001, -1.0]",122,126
ron desantis,"[1.0, -1.0]",123,127
ron desantis,"[0.5000000000000001, -1.0]",128,132
ron desantis,"[0.5, -1.0]",129,133
pope francis,"[1.0, nan]",30,34
pope francis,"[1.0, -1.0]",31,35
pope francis,"[0.5, nan]",32,36
pope francis,"[-0.5000000000000001, 1.0]",33,37
pope francis,"[-0.5000000000000001, 1.0]",34,38
pope francis,"[0.5, 1.0]",156,160
pope francis,"[0.5000000000000001, nan]",157,161
pope francis,"[1.0, nan]",158,162
nigel farage,"[0.5000000000000001, nan]",9,13
nigel farage,"[0.5000000000000001, -1.0]",10,14
nigel farage,"[1.0, nan]",11,15
adam schiff,"[-0.5, 1.0]",73,77
adam schiff,"[0.5000000000000001, -1.0]",75,79
adam schiff,"[1.0, nan]",133,137
adam schiff,"[1.0, -1.0]",134,138
adam schiff,"[1.0, nan]",135,139
adam schiff,"[1.0, nan]",155,159
adam schiff,"[0.5, nan]",156,160
adam schiff,"[0.5000000000000001, 1.0]",157,161
democratic party,"[1.0, nan]",66,70
democratic party,"[1.0, -1.0]",67,71
democratic party,"[1.0, nan]",68,72
john mccain,"[1.0, nan]",3,7
john mccain,"[1.0, -1.0]",4,8
john mccain,"[0.5, -1.0]",5,9
john mccain,"[0.5, 1.0]",26,30
john mccain,"[0.5000000000000001, nan]",27,31
john mccain,"[1.0, nan]",28,32
john mccain,"[1.0, nan]",34,38
john mccain,"[0.9449111825230683, -1.0]",35,39
john mccain,"[0.9449111825230679, 1.0]",36,40
john mccain,"[-0.7559289460184546, 1.0]",63,67
john mccain,"[-0.5000000000000001, 1.0]",64,68
kamala harris,"[-0.5000000000000001, 1.0]",75,79
kamala harris,"[-0.5000000000000001, 1.0]",76,80
kamala harris,"[-0.5000000000000001, 1.0]",107,111
kamala harris,"[-0.9707253433941508, 1.0]",108,112
kamala harris,"[0.5000000000000001, 1.0]",113,117
gavin newsom,"[0.8660254037844387, -1.0]",132,136
gavin newsom,"[8.255428088526173e-18, 1.0]",133,137
gavin newsom,"[-8.255428088526173e-18, 1.0]",134,138
mitch mcconnell,"[-0.5000000000000001, 1.0]",23,27
mitch mcconnell,"[-0.5000000000000001, 1.0]",24,28
mitch mcconnell,"[-0.5000000000000001, 1.0]",111,115
mitch mcconnell,"[-0.5000000000000001, 1.0]",112,116
mitch mcconnell,"[0.5000000000000001, -1.0]",117,121
mitch mcconnell,"[0.5, -1.0]",118,122
mitch mcconnell,"[-0.5000000000000001, 1.0]",120,124
jeremy corbyn,"[-0.6286185570937122, 1.0]",33,37
jeremy corbyn,"[-0.5000000000000001, 1.0]",34,38
julian assange,"[1.0, nan]",11,15
julian assange,"[1.0, nan]",12,16
julian assange,"[1.0, nan]",13,17
julian assange,"[1.0, nan]",14,18
julian assange,"[0.5, nan]",17,21
julian assange,"[0.8660254037844386, -1.0]",19,23
julian assange,"[0.8660254037844387, nan]",20,24
julian assange,"[-0.5000000000000001, 1.0]",27,31
julian assange,"[-1.0, 1.0]",28,32
julian assange,"[-0.5000000000000001, 1.0]",56,60
julian assange,"[-0.5000000000000001, 1.0]",57,61
julian assange,"[-0.5000000000000001, 1.0]",78,82
julian assange,"[-0.5000000000000001, 1.0]",79,83
jeff bezos,"[1.0, nan]",24,28
chuck schumer,"[1.0, nan]",41,45
chuck schumer,"[1.0, -1.0]",42,46
chuck schumer,"[1.0, nan]",43,47
chuck schumer,"[1.0, nan]",69,73
chuck schumer,"[1.0, -1.0]",70,74
chuck schumer,"[1.0, nan]",71,75
chuck schumer,"[-0.5000000000000001, 1.0]",122,126
chuck schumer,"[-0.5000000000000001, 1.0]",123,127
chuck schumer,"[0.5, 1.0]",154,158
chuck schumer,"[0.5000000000000001, 1.0]",156,160
paul ryan,"[1.0, nan]",3,7
paul ryan,"[1.0, -1.0]",4,8
paul ryan,"[0.8660254037844387, nan]",5,9
paul ryan,"[-1.0, 1.0]",9,13
paul ryan,"[-1.0, 1.0]",10,14
paul ryan,"[-0.5000000000000001, 1.0]",11,15
paul ryan,"[-0.5000000000000001, 1.0]",13,17
paul ryan,"[-0.5000000000000001, 1.0]",14,18
paul ryan,"[-0.5000000000000001, 1.0]",21,25
paul ryan,"[-1.0, 1.0]",22,26
paul ryan,"[1.0, nan]",28,32
paul ryan,"[-1.0, 1.0]",43,47
paul ryan,"[-0.5000000000000001, 1.0]",44,48
paul ryan,"[-0.5000000000000001, 1.0]",58,62
paul ryan,"[-0.5000000000000001, 1.0]",59,63
firefighters,"[-0.5000000000000001, 1.0]",62,66
firefighters,"[0.944911182523068, nan]",109,113
firefighters,"[0.9449111825230679, -1.0]",110,114
firefighters,"[1.0, nan]",111,115
jesus christ,"[0.5, nan]",51,55
jesus christ,"[0.5000000000000001, -1.0]",52,56
jesus christ,"[1.0, nan]",53,57
jesus christ,"[-1.0, 1.0]",129,133
robert mueller,"[1.0, nan]",44,48
robert mueller,"[1.0, -1.0]",45,49
robert mueller,"[0.5, -1.0]",46,50
robert mueller,"[1.0, nan]",80,84
boris johnson,"[0.5000000000000001, nan]",5,9
boris johnson,"[0.5, nan]",6,10
boris johnson,"[0.5000000000000001, 1.0]",7,11
boris johnson,"[1.0, nan]",38,42
boris johnson,"[1.0, -1.0]",39,43
boris johnson,"[1.0, nan]",40,44
boris johnson,"[0.5000000000000001, -1.0]",116,120
boris johnson,"[0.8660254037844387, -1.0]",117,121
boris johnson,"[0.8660254037844387, 1.0]",118,122
lindsey graham,"[-0.5000000000000001, 1.0]",79,83
lindsey graham,"[-0.5000000000000001, 1.0]",80,84
lindsey graham,"[-0.5000000000000001, 1.0]",158,162
lindsey graham,"[-1.0, 1.0]",159,163
lindsey graham,"[-1.0, 1.0]",160,164
lindsey graham,"[-0.5000000000000001, 1.0]",161,165
theresa may,"[0.5, nan]",14,18
theresa may,"[0.5000000000000001, -1.0]",15,19
theresa may,"[1.0, nan]",16,20
theresa may,"[-0.5000000000000001, 1.0]",21,25
elon musk,"[-0.5000000000000001, 1.0]",60,64
elon musk,"[1.0, nan]",125,129
elon musk,"[1.0, -1.0]",126,130
elon musk,"[1.0, nan]",127,131
elon musk,"[1.0, nan]",151,155
elon musk,"[0.8660254037844387, -1.0]",152,156
elon musk,"[0.8660254037844387, nan]",153,157
mike pence,"[0.5000000000000001, nan]",11,15
mike pence,"[1.0, -1.0]",12,16
mike pence,"[1.0, nan]",13,17
mike pence,"[-0.5000000000000001, 1.0]",46,50
mike pence,"[-0.5000000000000001, 1.0]",47,51
mike pence,"[0.5000000000000001, nan]",140,144
mike pence,"[1.0, -1.0]",141,145
mike pence,"[1.0, nan]",142,146
james comey,"[0.5, nan]",17,21
james comey,"[0.5000000000000001, -1.0]",18,22
james comey,"[1.0, nan]",19,23
james comey,"[-0.5000000000000001, 1.0]",37,41
james comey,"[-0.5000000000000001, 1.0]",38,42
james comey,"[1.0, nan]",67,71
james comey,"[1.0, -1.0]",68,72
james comey,"[1.0, nan]",69,73
joe scarborough,"[-0.5000000000000001, 1.0]",126,130
joe scarborough,"[-0.5000000000000001, 1.0]",127,131
john kerry,"[-0.5000000000000001, 1.0]",2,6
john kerry,"[-0.5000000000000001, 1.0]",3,7
marco rubio,"[1.0, nan]",0,4
marco rubio,"[0.5, -1.0]",1,5
marco rubio,"[-0.5000000000000001, 1.0]",12,16
marco rubio,"[-1.0, 1.0]",13,17
marco rubio,"[-0.5000000000000001, 1.0]",20,24
marco rubio,"[-0.5000000000000001, 1.0]",21,25
james mattis,"[0.5000000000000001, -1.0]",31,35
james mattis,"[1.0, -1.0]",32,36
james mattis,"[1.0, nan]",33,37
james mattis,"[0.5, 1.0]",38,42
james mattis,"[0.5000000000000001, nan]",39,43
liz cheney,"[1.0, nan]",118,122
liz cheney,"[0.5, nan]",119,123
liz cheney,"[0.5000000000000001, 1.0]",120,124
liz cheney,"[0.5000000000000001, nan]",154,158
liz cheney,"[1.0, -1.0]",155,159
liz cheney,"[1.0, nan]",156,160
susan collins,"[-0.5000000000000001, 1.0]",23,27
susan collins,"[-0.5000000000000001, 1.0]",24,28
susan collins,"[0.5, nan]",39,43
susan collins,"[0.5000000000000001, -1.0]",40,44
susan collins,"[0.5, nan]",41,45
susan collins,"[1.0, nan]",73,77
susan collins,"[1.0, -1.0]",74,78
susan collins,"[1.0, nan]",75,79
susan collins,"[-1.0, 1.0]",120,124
andrew cuomo,"[0.8660254037844387, nan]",101,105
andrew cuomo,"[0.944911182523068, -1.0]",102,106
andrew cuomo,"[1.0, nan]",103,107
fbi,"[-0.5000000000000001, 1.0]",12,16
fbi,"[-0.5000000000000001, 1.0]",13,17
fbi,"[-0.5000000000000001, 1.0]",63,67
fbi,"[-0.5000000000000001, 1.0]",64,68
chuck grassley,"[1.0, nan]",41,45
chuck grassley,"[1.0, -1.0]",42,46
chuck grassley,"[1.0, nan]",43,47
rand paul,"[1.0, nan]",26,30
rand paul,"[1.0, -1.0]",27,31
rand paul,"[0.5, nan]",28,32
john kelly,"[1.0, nan]",28,32
john kelly,"[0.5, -1.0]",29,33
john kelly,"[0.5000000000000001, nan]",30,34
john kelly,"[0.5, nan]",35,39
john kelly,"[-0.944911182523068, 1.0]",37,41
john kelly,"[-0.5, 1.0]",38,42
john kelly,"[-0.5000000000000001, 1.0]",48,52
stacey abrams,"[1.0, nan]",71,75
stacey abrams,"[1.0, -1.0]",72,76
stacey abrams,"[0.8660254037844387, nan]",73,77
pete buttigieg,"[-0.5000000000000001, 1.0]",77,81
pete buttigieg,"[-0.9285714285714287, 1.0]",78,82
pete buttigieg,"[0.5, nan]",80,84
john kasich,"[0.8660254037844387, nan]",0,4
john kasich,"[0.5, nan]",1,5
john kasich,"[-0.5000000000000001, 1.0]",8,12
martin luther king jr.,"[1.0, -1.0]",0,4
martin luther king jr.,"[1.0, nan]",1,5
nikki haley,"[1.0, nan]",46,50
melania trump,"[0.5, nan]",39,43
melania trump,"[0.5000000000000001, -1.0]",40,44
melania trump,"[0.5, nan]",41,45
melania trump,"[1.0, nan]",59,63
melania trump,"[1.0, -1.0]",60,64
melania trump,"[1.0, nan]",61,65
melania trump,"[1.0, nan]",66,70
melania trump,"[1.0, -1.0]",67,71
melania trump,"[1.0, nan]",68,72
mark zuckerberg,"[-0.5000000000000001, 1.0]",36,40
mark zuckerberg,"[-1.0, 1.0]",37,41
mark zuckerberg,"[-0.5000000000000001, 1.0]",40,44
mark zuckerberg,"[1.0, nan]",51,55
mark zuckerberg,"[1.0, -1.0]",52,56
mark zuckerberg,"[0.5, -1.0]",53,57
michael cohen,"[0.8660254037844387, nan]",73,77
michael cohen,"[0.8660254037844387, -1.0]",74,78
michael cohen,"[1.0, nan]",75,79
angela merkel,"[-0.5000000000000001, 1.0]",18,22
angela merkel,"[-0.5000000000000001, 1.0]",23,27
angela merkel,"[1.0, nan]",26,30
angela merkel,"[1.0, -1.0]",27,31
angela merkel,"[1.0, nan]",28,32
rex tillerson,"[0.5000000000000001, nan]",29,33
rex tillerson,"[1.0, nan]",45,49
rex tillerson,"[8.255428088526173e-18, 1.0]",46,50
rex tillerson,"[-0.5000000000000001, 1.0]",47,51
xi jinping,"[-0.5, 1.0]",58,62
xi jinping,"[-8.255428088526173e-18, 1.0]",59,63
xi jinping,"[1.0, nan]",60,64
nasa,"[-0.5000000000000001, 1.0]",33,37
nasa,"[-0.5000000000000001, 1.0]",34,38
nasa,"[1.0, nan]",44,48
nasa,"[1.0, -1.0]",45,49
nasa,"[1.0, nan]",46,50
merrick garland,"[1.0, nan]",155,159
merrick garland,"[1.0, -1.0]",156,160
merrick garland,"[1.0, nan]",157,161
ivanka trump,"[-0.5000000000000001, 1.0]",39,43
scientists,"[-0.5000000000000001, 1.0]",51,55
scientists,"[-0.5000000000000001, 1.0]",52,56
letitia james,"[0.5, nan]",109,113
letitia james,"[-0.5, 1.0]",110,114
letitia james,"[-8.255428088526173e-18, 1.0]",111,115
jen psaki,"[-0.5000000000000001, 1.0]",121,125
jen psaki,"[-0.5000000000000001, 1.0]",134,138
noam chomsky,"[1.0, nan]",106,110
noam chomsky,"[1.0, -1.0]",107,111
noam chomsky,"[1.0, nan]",108,112
justin trudeau,"[-0.5000000000000001, 1.0]",8,12
justin trudeau,"[-0.5000000000000001, 1.0]",9,13
author,"[-0.5000000000000001, 1.0]",7,11
author,"[-1.0, 1.0]",8,12
author,"[1.0, nan]",17,21
author,"[1.0, -1.0]",18,22
author,"[1.0, nan]",19,23
facebook,"[1.0, nan]",72,76
facebook,"[1.0, -1.0]",73,77
facebook,"[1.0, nan]",74,78
volodymyr zelensky,"[-0.5000000000000001, 1.0]",159,163
volodymyr zelensky,"[-1.0, 1.0]",160,164
bill maher,"[1.0, nan]",50,54
bill maher,"[1.0, -1.0]",51,55
bill maher,"[1.0, nan]",52,56
john brennan,"[1.0, nan]",10,14
john brennan,"[1.0, -1.0]",11,15
john brennan,"[1.0, nan]",12,16
jake tapper,"[1.0, nan]",15,19
jake tapper,"[1.0, -1.0]",16,20
jake tapper,"[1.0, nan]",17,21
rush limbaugh,"[1.0, nan]",17,21
rush limbaugh,"[0.5, -1.0]",18,22
cory booker,"[1.0, nan]",71,75
cory booker,"[1.0, -1.0]",72,76
cory booker,"[1.0, nan]",73,77
mark meadows,"[1.0, nan]",26,30
mark meadows,"[1.0, -1.0]",27,31
mark meadows,"[1.0, nan]",28,32
mark meadows,"[1.0, nan]",109,113
mark meadows,"[0.5, -1.0]",110,114
mark meadows,"[0.5000000000000001, nan]",111,115
beto o'rourke,"[-1.0, 1.0]",65,69
beto o'rourke,"[-0.5000000000000001, 1.0]",66,70
gretchen whitmer,"[1.0, nan]",101,105
gretchen whitmer,"[1.0, -1.0]",102,106
gretchen whitmer,"[0.5, nan]",103,107
lebron james,"[-0.5000000000000001, 1.0]",111,115
wikileaks,"[0.5000000000000001, -1.0]",21,25
wikileaks,"[1.0, -1.0]",22,26
wikileaks,"[1.0, nan]",23,27
jimmy kimmel,"[0.5000000000000001, nan]",31,35
jimmy kimmel,"[1.0, -1.0]",32,36
jimmy kimmel,"[1.0, nan]",33,37
republican party,"[1.0, nan]",41,45
republican party,"[1.0, -1.0]",42,46
republican party,"[1.0, nan]",43,47
tara reade,"[0.3273268353539886, 1.0]",101,105
tara reade,"[1.0, -1.0]",102,106
tara reade,"[0.9819805060619659, nan]",103,107
robert parry,"[-0.5000000000000001, 1.0]",30,34
robert parry,"[-0.5000000000000001, 1.0]",47,51
robert parry,"[-0.5000000000000001, 1.0]",48,52
megyn kelly,"[1.0, nan]",17,21
megyn kelly,"[0.5, nan]",18,22
megyn kelly,"[0.5000000000000001, 1.0]",19,23
chelsea manning,"[-0.5000000000000001, 1.0]",75,79
chelsea manning,"[-0.5000000000000001, 1.0]",76,80
kayleigh mcenany,"[1.0, nan]",101,105
kayleigh mcenany,"[0.5, -1.0]",102,106
kayleigh mcenany,"[-0.5000000000000001, 1.0]",104,108
michael moore,"[-0.5000000000000001, 1.0]",12,16
michael moore,"[-0.5000000000000001, 1.0]",13,17
john lewis,"[0.5, nan]",107,111
john lewis,"[0.5000000000000001, -1.0]",108,112
john lewis,"[1.0, nan]",109,113
jerry brown,"[-0.5000000000000001, 1.0]",25,29
jerry brown,"[-0.5000000000000001, 1.0]",26,30
