public,"[-0.20762711864406774, 0.5492350363810896]",133,153
public,"[-0.18027245408217696, 0.5492350363810896]",134,154
public,"[-0.15652173913043477, 0.6804138174397719]",135,155
public,"[-0.12798508507643472, 0.680413817439772]",136,156
public,"[-0.08084520834544433, 0.6859943405700353]",143,163
public,"[0.32179795146741913, 0.5423261445466403]",144,164
israel,"[-0.1338645571312339, 0.5892556509887896]",55,75
israel,"[-0.14193323895091486, 0.5892556509887897]",56,76
israel,"[-0.17123287671232876, 0.5410931832206152]",71,91
israel,"[-0.1338645571312339, 0.5410931832206153]",72,92
israel,"[-0.09195402298850573, 0.9469425238482128]",133,153
israel,"[-0.07147416898918633, 0.9469425238482125]",134,154
80% of the world's population,"[-0.08084520834544433, 0.6859943405700353]",27,47
80% of the world's population,"[-0.11764705882352941, 0.6859943405700353]",28,48
woman,"[-0.13859178573504738, 0.5160468465421398]",35,55
woman,"[-0.1632653061224489, 0.5160468465421398]",36,56
woman,"[-0.19440394783993473, 0.5394469513722483]",37,57
woman,"[-0.23148148148148145, 0.5394469513722482]",38,58
woman,"[-0.23148148148148145, 0.5394469513722482]",39,59
woman,"[-0.19440394783993475, 0.5394469513722481]",40,60
woman,"[-0.16326530612244902, 0.6086956521739132]",41,61
woman,"[-0.16326530612244902, 0.6086956521739132]",42,62
woman,"[-0.16326530612244902, 0.6086956521739132]",43,63
woman,"[-0.16326530612244902, 0.6086956521739132]",44,64
woman,"[-0.163265306122449, 0.6086956521739131]",45,65
woman,"[-0.16326530612244897, 0.6086956521739131]",46,66
woman,"[-0.16326530612244897, 0.608695652173913]",47,67
woman,"[-0.16326530612244897, 0.608695652173913]",48,68
woman,"[-0.16326530612244897, 0.608695652173913]",49,69
woman,"[-0.16326530612244897, 0.608695652173913]",50,70
woman,"[-0.16326530612244897, 0.6950480468569159]",51,71
woman,"[-0.1307130602850897, 0.695048046856916]",52,72
woman,"[-0.10465116279069768, 0.8892972917998878]",53,73
woman,"[-0.07624928516630235, 0.8892972917998878]",54,74
woman,"[-0.08084520834544433, 0.6859943405700353]",87,107
woman,"[-0.11764705882352941, 0.6859943405700353]",88,108
woman,"[-0.08084520834544433, 0.6859943405700353]",148,168
nigerians,"[-0.33802816901408445, 0.5717393462736051]",13,33
nigerians,"[-0.3272583593233893, 0.5717393462736051]",14,34
farmers,"[-0.08084520834544433, 0.6859943405700353]",55,75
farmers,"[-0.11764705882352941, 0.6859943405700353]",56,76
farmers,"[-0.08084520834544433, 0.6859943405700353]",87,107
farmers,"[-0.11764705882352941, 0.6859943405700353]",88,108
farmers,"[-0.14852213144650114, 0.7905694150420948]",89,109
farmers,"[-0.1875, 0.7905694150420949]",90,110
farmers,"[-0.1875, 0.6]",91,111
farmers,"[-0.1875, 0.6]",92,112
farmers,"[-0.1875, 0.6]",93,113
farmers,"[-0.1875, 0.6]",94,114
farmers,"[-0.1875, 0.5999999999999999]",95,115
farmers,"[-0.18749999999999997, 0.5999999999999999]",96,116
farmers,"[-0.2876779808912305, 0.6172133998483678]",99,119
farmers,"[-0.31034482758620685, 0.6172133998483675]",100,120
students,"[-0.08084520834544433, 0.6859943405700353]",93,113
students,"[-0.11764705882352941, 0.6859943405700353]",94,114
students,"[-0.14852213144650114, 0.7905694150420948]",95,115
students,"[0.13043729868748774, 0.6614378277661476]",96,116
republican party,"[-0.11764705882352938, 0.6859943405700353]",5,25
republican party,"[-0.08084520834544434, 0.6859943405700352]",6,26
republican party,"[0.6871842709362768, nan]",134,154
republican party,"[0.19056370538569017, 0.51604684654214]",136,156
republican party,"[0.03061224489795916, 0.51604684654214]",137,157
republican party,"[-0.009720197391996739, 0.5394469513722483]",138,158
republican party,"[-0.05555555555555553, 0.5394469513722483]",139,159
republican party,"[-0.09827698236013115, 0.5744849896214262]",140,160
republican party,"[-0.146551724137931, 0.574484989621426]",141,161
republican party,"[-0.1933387587524874, 0.5974379912529253]",142,162
republican party,"[-0.24590163934426226, 0.5974379912529252]",143,163
republican party,"[-0.24590163934426226, 0.5221238938053098]",144,164
republican party,"[-0.24590163934426226, 0.5221238938053098]",145,165
republican party,"[-0.24590163934426232, 0.5221238938053098]",146,166
republican party,"[-0.24590163934426232, 0.5221238938053098]",147,167
republican party,"[-0.24590163934426226, 0.5221238938053098]",148,168
man,"[-0.23148148148148145, 0.5784924073369803]",1,21
man,"[-0.2083333333333333, 0.5784924073369803]",2,22
ted cruz,"[0.5709905915229428, nan]",0,20
migrants,"[-0.08084520834544433, 0.6859943405700353]",51,71
migrants,"[-0.11764705882352941, 0.6859943405700353]",52,72
iran,"[-0.08084520834544433, 0.6859943405700353]",39,59
iran,"[-0.11764705882352941, 0.6859943405700353]",40,60
iran,"[-0.14852213144650114, 0.7905694150420948]",103,123
iran,"[-0.1875, 0.7905694150420949]",104,124
iran,"[-0.1875, 0.6]",105,125
iran,"[-0.1875, 0.6]",106,126
russia,"[0.8895749936068605, nan]",134,154
children,"[-0.30860669992418377, 0.5635445125120266]",97,117
children,"[-0.35714285714285715, 0.5635445125120264]",98,118
children,"[-0.3571428571428572, 0.5635445125120264]",105,125
children,"[-0.30860669992418377, 0.5635445125120264]",106,126
children,"[-0.26666666666666666, 0.6785714285714285]",107,127
children,"[-0.26666666666666666, 0.6785714285714285]",108,128
children,"[-0.26666666666666666, 0.8366600265340756]",109,129
children,"[-0.22360679774997896, 0.8366600265340756]",110,130
children,"[-0.223606797749979, 0.6]",111,131
children,"[-0.22360679774997896, 0.6]",112,132
india,"[0.6825871204076521, -0.09901475429766741]",109,129
america,"[-0.08084520834544433, 0.6859943405700353]",91,111
america,"[-0.11764705882352941, 0.6859943405700353]",92,112
america,"[-0.14852213144650114, 0.7905694150420948]",93,113
america,"[0.13043729868748774, 0.6614378277661476]",94,114
investors,"[-0.08084520834544433, 0.6859943405700353]",9,29
investors,"[-0.11764705882352941, 0.6859943405700353]",10,30
palestinians,"[-0.11764705882352938, 0.6859943405700353]",55,75
palestinians,"[-0.08084520834544434, 0.6859943405700352]",56,76
north korea,"[-0.20833333333333334, 0.5784924073369803]",21,41
north korea,"[-0.23148148148148145, 0.5784924073369803]",22,42
north korea,"[-0.2662540210094557, 0.7418012677744753]",23,43
north korea,"[-0.30625, 0.7418012677744752]",24,44
north korea,"[-0.34570535882735637, 0.704353921826098]",25,45
north korea,"[-0.39024390243902435, 0.704353921826098]",26,46
north korea,"[-0.3902439024390243, 0.644736842105263]",27,47
north korea,"[-0.3902439024390243, 0.644736842105263]",28,48
north korea,"[-0.39024390243902424, 0.644736842105263]",29,49
north korea,"[-0.3902439024390243, 0.644736842105263]",30,50
north korea,"[-0.3902439024390243, 0.7043539218260981]",31,51
north korea,"[-0.34570535882735626, 0.7043539218260981]",32,52
north korea,"[-0.3062500000000001, 0.6963471324411844]",33,53
north korea,"[-0.2675647755047535, 0.6963471324411844]",34,54
north korea,"[-0.23376623376623373, 0.7499999999999999]",35,55
north korea,"[-0.23376623376623373, 0.7499999999999999]",36,56
north korea,"[-0.23376623376623373, 0.8116397748309231]",37,57
north korea,"[-0.2000711490595256, 0.8116397748309228]",38,58
north korea,"[-0.20007114905952564, 0.7838419001335349]",39,59
north korea,"[-0.19536098821652215, 0.7838419001335347]",40,60
north korea,"[-0.16326530612244897, 0.5160468465421396]",41,61
north korea,"[-0.13859178573504738, 0.5160468465421396]",42,62
afghanistan,"[-0.08084520834544433, 0.6859943405700353]",115,135
afghanistan,"[-0.11764705882352941, 0.6859943405700353]",116,136
afghanistan,"[-0.11146270717723433, 0.7948993575027925]",117,137
afghanistan,"[-0.10560344827586207, 0.7948993575027926]",118,138
uk,"[-0.08084520834544433, 0.6859943405700353]",85,105
uk,"[-0.11764705882352941, 0.6859943405700353]",86,106
uk,"[-0.08084520834544433, 0.6859943405700353]",141,161
uk,"[-0.11764705882352941, 0.6859943405700353]",142,162
world population,"[-0.07624928516630235, 0.8892972917998876]",27,47
world population,"[-0.1046511627906977, 0.8892972917998875]",28,48
world population,"[-0.08084520834544433, 0.6859943405700353]",53,73
world population,"[-0.11764705882352941, 0.6859943405700353]",54,74
world population,"[-0.14852213144650114, 0.7905694150420948]",55,75
world population,"[-0.1875, 0.7905694150420949]",56,76
world population,"[-0.1875, 0.6]",57,77
world population,"[-0.1875, 0.6]",58,78
world population,"[-0.1875, 0.6]",59,79
world population,"[-0.1875, 0.6]",60,80
taxpayers,"[0.6871842709362769, nan]",124,144
canada,"[-0.13859178573504738, 0.5892556509887895]",47,67
canada,"[-0.1307130602850897, 0.5892556509887895]",48,68
canada,"[-0.13859178573504738, 0.5160468465421398]",111,131
canada,"[-0.16326530612244897, 0.5160468465421398]",112,132
passengers,"[-0.08084520834544433, 0.6859943405700353]",17,37
passengers,"[-0.11764705882352941, 0.6859943405700353]",18,38
passengers,"[-0.11764705882352938, 0.6859943405700353]",67,87
passengers,"[-0.08084520834544434, 0.6859943405700352]",68,88
taiwan,"[0.8895749936068605, nan]",139,159
taiwan,"[0.6971363215204784, 0.35400521619692155]",140,160
taiwan,"[0.7290148043997553, 0.4311827824243288]",141,161
taiwan,"[0.648148148148148, 0.35271531435877773]",142,162
taiwan,"[0.648148148148148, 0.28712871287128716]",143,163
taiwan,"[0.648148148148148, 0.28712871287128716]",144,164
taiwan,"[0.648148148148148, 0.2871287128712871]",145,165
taiwan,"[0.648148148148148, 0.28712871287128716]",146,166
taiwan,"[0.648148148148148, 0.28712871287128705]",147,167
taiwan,"[0.648148148148148, 0.28712871287128705]",148,168
hunter biden,"[0.6871842709362768, nan]",96,116
hunter biden,"[0.8488746876271652, 0.8091547798786778]",97,117
hunter biden,"[0.4183673469387755, 0.51604684654214]",98,118
hunter biden,"[-0.08084520834544433, 0.6859943405700353]",139,159
hunter biden,"[0.32179795146741913, 0.5423261445466403]",140,160
covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
peter beinart,"[-0.1338645571312339, 0.5410931832206153]",7,27
peter beinart,"[-0.17123287671232879, 0.5892556509887896]",8,28
peter beinart,"[-0.11764705882352938, 0.6859943405700353]",23,43
peter beinart,"[-0.08084520834544434, 0.6859943405700352]",24,44
commuters,"[-0.08084520834544433, 0.6859943405700353]",3,23
commuters,"[-0.11764705882352941, 0.6859943405700353]",4,24
commuters,"[-0.11764705882352938, 0.6859943405700353]",47,67
commuters,"[-0.08084520834544434, 0.6859943405700352]",48,68
manchester united,"[-0.1307130602850897, 0.5892556509887895]",47,67
manchester united,"[-0.13859178573504738, 0.5892556509887896]",48,68
manchester united,"[0.6871842709362768, nan]",139,159
sheffield wednesday,"[-0.11764705882352938, 0.6859943405700353]",67,87
sheffield wednesday,"[-0.08084520834544434, 0.6859943405700352]",68,88
stoke city,"[-0.08084520834544433, 0.6859943405700353]",31,51
stoke city,"[-0.11764705882352941, 0.6859943405700353]",32,52
stoke city,"[-0.11764705882352938, 0.6859943405700353]",69,89
stoke city,"[-0.08084520834544434, 0.6859943405700352]",70,90
target,"[-0.10465116279069768, 0.8892972917998878]",53,73
target,"[-0.07624928516630235, 0.8892972917998878]",54,74
nhs,"[-0.08084520834544433, 0.6859943405700353]",101,121
nhs,"[-0.11764705882352941, 0.6859943405700353]",102,122
canadians,"[-0.11764705882352938, 0.6859943405700353]",39,59
canadians,"[-0.08084520834544434, 0.6859943405700352]",40,60
venezuela,"[-0.09195402298850573, 0.9469425238482128]",73,93
venezuela,"[-0.07147416898918633, 0.9469425238482125]",74,94
australia,"[-0.11764705882352938, 0.6859943405700353]",133,153
australia,"[-0.08084520834544434, 0.6859943405700352]",134,154
marco rubio,"[0.26862135879771804, 0.5000000000000002]",0,20
california,"[-0.11764705882352938, 0.6859943405700353]",1,21
california,"[-0.08084520834544434, 0.6859943405700352]",2,22
businesses,"[-0.11764705882352938, 0.6859943405700353]",1,21
businesses,"[-0.08084520834544434, 0.6859943405700352]",2,22
poland,"[0.6871842709362768, nan]",119,139
poland,"[0.7921180343813394, 0.5423261445466404]",120,140
poland,"[0.8472222222222221, 0.773957299203321]",121,141
poland,"[0.4722222222222222, 0.5784924073369803]",122,142
poland,"[0.5443310539518172, 0.43118278242432867]",137,157
facebook,"[-0.08084520834544433, 0.6859943405700353]",53,73
facebook,"[-0.11764705882352941, 0.6859943405700353]",54,74
chelsea,"[-0.08084520834544434, 0.6859943405700352]",0,20
patients,"[0.6871842709362768, nan]",111,131
patients,"[0.6871842709362769, nan]",129,149
girl,"[-0.08084520834544433, 0.6859943405700353]",89,109
girl,"[-0.11764705882352941, 0.6859943405700353]",90,110
girl,"[-0.11764705882352938, 0.6859943405700353]",105,125
girl,"[-0.08084520834544434, 0.6859943405700352]",106,126
environment,"[-0.08084520834544433, 0.6859943405700353]",27,47
environment,"[-0.11764705882352941, 0.6859943405700353]",28,48
environment,"[-0.11764705882352938, 0.6859943405700353]",43,63
environment,"[-0.08084520834544434, 0.6859943405700352]",44,64
lebanon,"[-0.08084520834544433, 0.6859943405700353]",33,53
lebanon,"[-0.11764705882352941, 0.6859943405700353]",34,54
lebanon,"[-0.11764705882352938, 0.6859943405700353]",49,69
lebanon,"[-0.08084520834544434, 0.6859943405700352]",50,70
spain,"[-0.07624928516630235, 0.8892972917998876]",41,61
spain,"[-0.1046511627906977, 0.8892972917998875]",42,62
