north korea,"[0.0661220228214653, 0.5566844177661225]",29,73
north korea,"[0.06612202282146527, 0.5566844177661224]",30,74
north korea,"[0.0794856117390951, 0.5465169021836898]",31,75
north korea,"[0.09590861112107135, 0.5465169021836898]",32,76
north korea,"[0.08339896707109615, 0.5770879998910022]",33,77
north korea,"[0.10184483782617573, 0.5614915202144438]",34,78
north korea,"[0.10184483782617573, 0.5614915202144438]",35,79
north korea,"[0.10184483782617573, 0.5614915202144438]",36,80
north korea,"[0.10184483782617572, 0.596600539213493]",37,81
north korea,"[0.12175712645946346, 0.596600539213493]",38,82
north korea,"[0.3180732125814322, 0.5399055247990169]",41,85
north korea,"[-0.07500000000000002, 0.6410256410256407]",42,86
80% of world's population,"[0.5634361698190109, 0.698430295769578]",3,47
80% of world's population,"[0.563436169819011, 0.5630925063714729]",4,48
80% of world's population,"[0.563436169819011, 0.563092506371473]",5,49
80% of world's population,"[0.48181205582971576, 0.563092506371473]",6,50
80% of world's population,"[0.6907685621996039, 0.2630383796885716]",13,57
80% of world's population,"[0.6907685621996039, 0.17258978545253822]",14,58
80% of world's population,"[0.690768562199604, 0.1725897854525382]",15,59
80% of world's population,"[0.6907685621996039, 0.1725897854525382]",16,60
80% of world's population,"[0.6907685621996039, 0.17258978545253822]",17,61
80% of world's population,"[0.6522753621547448, 0.17258978545253822]",18,62
80% of world's population,"[0.6522753621547448, 0.15406477552049266]",19,63
80% of world's population,"[0.6522753621547448, 0.15406477552049266]",20,64
80% of world's population,"[0.6522753621547448, 0.1540647755204926]",21,65
80% of world's population,"[0.6522753621547448, 0.15406477552049266]",22,66
80% of world's population,"[0.6522753621547448, 0.15406477552049264]",23,67
80% of world's population,"[0.6522753621547448, 0.1540647755204926]",24,68
80% of world's population,"[0.6522753621547448, 0.1540647755204926]",25,69
80% of world's population,"[0.6191174132012593, 0.1540647755204926]",26,70
80% of world's population,"[0.6191174132012593, 0.13746867932469403]",27,71
80% of world's population,"[0.6191174132012593, 0.13746867932469403]",28,72
80% of world's population,"[0.5901642614854857, 0.13746867932469406]",29,73
80% of world's population,"[0.5645985991186485, 0.12237339385974581]",30,74
80% of world's population,"[0.5418132654849341, 0.10846522890932808]",31,75
80% of world's population,"[0.5213469319833197, 0.09550718099505205]",32,76
80% of world's population,"[0.5213469319833197, 0.08331525472734264]",33,77
80% of world's population,"[0.5213469319833197, 0.08331525472734264]",34,78
80% of world's population,"[0.5213469319833197, 0.08331525472734266]",35,79
80% of world's population,"[0.5213469319833197, 0.08331525472734266]",36,80
80% of world's population,"[0.5213469319833197, 0.08331525472734266]",37,81
80% of world's population,"[0.5028424065469534, 0.08331525472734264]",38,82
80% of world's population,"[0.5028424065469534, 0.07174300539794386]",39,83
80% of world's population,"[0.5028424065469532, 0.07174300539794386]",40,84
80% of world's population,"[0.5028424065469532, 0.0717430053979439]",41,85
80% of world's population,"[0.5213469319833197, 0.08331525472734262]",42,86
80% of world's population,"[0.5213469319833196, 0.08331525472734262]",43,87
80% of world's population,"[0.5213469319833196, 0.08331525472734262]",44,88
80% of world's population,"[0.5418132654849339, -0.08894014489399041]",45,89
80% of world's population,"[0.5529674440047605, -0.0833309420986427]",46,90
80% of world's population,"[0.5529674440047605, -0.0833309420986427]",47,91
80% of world's population,"[0.5529674440047605, -0.0833309420986427]",48,92
80% of world's population,"[0.5749661560353627, -0.07769935060708125]",49,93
80% of world's population,"[0.5749661560353626, -0.07769935060708127]",50,94
80% of world's population,"[0.5749661560353626, -0.07769935060708127]",51,95
80% of world's population,"[0.5749661560353626, -0.07769935060708125]",52,96
80% of world's population,"[0.5749661560353627, -0.07769935060708125]",53,97
80% of world's population,"[0.6000991981489792, -0.07200921776984964]",54,98
80% of world's population,"[0.6000991981489792, nan]",55,99
man,"[-0.07958428785173127, 0.734963592982999]",0,44
man,"[-0.04941662111074004, 0.5630925063714732]",13,57
man,"[-0.04225771273642584, 0.5630925063714733]",14,58
man,"[0.6986381310057718, -0.03492151478847893]",80,124
man,"[0.6986381310057718, -0.03492151478847893]",81,125
man,"[0.6986381310057718, -0.03492151478847893]",82,126
man,"[0.6986381310057718, -0.03492151478847893]",83,127
man,"[0.6986381310057718, -0.03492151478847893]",84,128
man,"[0.6986381310057718, -0.03492151478847893]",85,129
man,"[0.6986381310057718, -0.03492151478847893]",86,130
man,"[0.5634361698190109, -0.043314808182421026]",87,131
man,"[0.5634361698190109, -0.043314808182421026]",88,132
man,"[0.5634361698190109, -0.04331480818242103]",89,133
man,"[0.5634361698190109, -0.04331480818242103]",90,134
man,"[0.5634361698190109, -0.04331480818242103]",91,135
man,"[0.5634361698190109, -0.04331480818242103]",92,136
man,"[0.5634361698190108, -0.04331480818242101]",93,137
man,"[0.5634361698190108, -0.04331480818242103]",94,138
man,"[0.5634361698190108, -0.04331480818242103]",95,139
man,"[0.5634361698190108, -0.04331480818242101]",96,140
man,"[0.5634361698190107, -0.04331480818242101]",97,141
man,"[0.5634361698190108, -0.04331480818242102]",98,142
man,"[0.5634361698190108, -0.043314808182421026]",99,143
man,"[0.5634361698190108, -0.04331480818242102]",100,144
china,"[-0.058041521504599826, 0.6566709590259855]",61,105
china,"[-0.04055002010470494, 0.6566709590259855]",62,106
china,"[-0.04055002010470495, 0.8922674739082108]",63,107
china,"[-0.04055002010470495, 0.6566709590259856]",64,108
china,"[-0.04055002010470496, 0.6566709590259856]",65,109
china,"[-0.04664214280169979, 0.6566709590259856]",66,110
china,"[-0.04664214280169978, 0.6216372952367546]",67,111
china,"[-0.046642142801699774, 0.6216372952367547]",68,112
china,"[-0.04664214280169978, 0.6216372952367547]",69,113
palestinians,"[-0.04225771273642586, 0.5630925063714731]",77,121
palestinians,"[-0.04225771273642585, 0.5630925063714731]",78,122
palestinians,"[-0.04225771273642584, 0.5630925063714732]",109,153
palestinians,"[-0.04225771273642584, 0.5630925063714733]",110,154
lgbt community,"[0.5634361698190108, -0.04331480818242103]",0,44
lgbt community,"[0.5634361698190109, -0.043314808182421026]",1,45
lgbt community,"[0.5634361698190108, -0.043314808182421026]",2,46
lgbt community,"[0.5634361698190108, -0.043314808182421026]",3,47
lgbt community,"[0.5634361698190108, -0.04331480818242102]",4,48
lgbt community,"[0.5634361698190109, -0.04331480818242102]",5,49
india,"[-0.09057971014492754, 0.6256823555653225]",75,119
india,"[-0.08242255917447339, 0.6256823555653225]",76,120
india,"[-0.08242255917447336, 0.6256823555653224]",77,121
india,"[-0.08242255917447337, 0.6256823555653224]",78,122
india,"[-0.08242255917447337, 0.6256823555653223]",79,123
india,"[-0.08242255917447336, 0.6256823555653223]",80,124
india,"[-0.08242255917447336, 0.7907457305663569]",81,125
india,"[-0.06647196737041879, 0.790745730566357]",82,126
india,"[-0.06647196737041879, 0.790745730566357]",83,127
india,"[0.10269615610813478, 0.5030030300035686]",85,129
india,"[0.10269615610813475, 0.5030030300035687]",86,130
india,"[0.10269615610813478, 0.5030030300035687]",87,131
india,"[0.08243663275172772, 0.5030030300035687]",88,132
india,"[0.24305222646063546, 0.5638146258698544]",109,153
india,"[0.24305222646063546, 0.5638146258698544]",110,154
india,"[0.24305222646063546, 0.5638146258698543]",111,155
india,"[0.19021403770781933, 0.5638146258698543]",112,156
nancy pelosi,"[0.6986381310057719, -0.03492151478847891]",75,119
nancy pelosi,"[0.6986381310057718, -0.034921514788478915]",78,122
nancy pelosi,"[0.563436169819011, -0.034921514788478915]",79,123
julian assange,"[-0.06048583789091338, 0.5891649892987401]",37,81
julian assange,"[-0.06845986232735528, 0.5891649892987401]",38,82
julian assange,"[-0.06866116710623915, 0.5616875979995275]",39,83
germany,"[0.5634361698190108, -0.04331480818242102]",110,154
germany,"[0.5634361698190108, -0.043314808182421026]",111,155
germany,"[0.5634361698190109, -0.04331480818242103]",112,156
germany,"[0.5634361698190108, -0.043314808182421026]",113,157
germany,"[0.5634361698190108, -0.04331480818242102]",114,158
women,"[0.563436169819011, -0.043314808182421026]",52,96
women,"[0.563436169819011, -0.043314808182421026]",53,97
women,"[0.563436169819011, -0.043314808182421026]",54,98
women,"[0.563436169819011, -0.043314808182421026]",55,99
women,"[0.563436169819011, -0.043314808182421026]",56,100
women,"[0.563436169819011, -0.043314808182421026]",57,101
women,"[0.563436169819011, -0.04331480818242102]",58,102
women,"[0.6986381310057717, -0.03492151478847892]",59,103
women,"[0.6986381310057718, -0.03492151478847892]",60,104
women,"[0.6986381310057718, -0.03492151478847893]",61,105
women,"[0.6986381310057717, -0.03492151478847892]",62,106
women,"[0.6986381310057718, -0.03492151478847892]",63,107
women,"[0.6986381310057717, -0.03492151478847892]",64,108
women,"[0.6986381310057717, -0.03492151478847893]",65,109
women,"[0.6986381310057717, -0.03492151478847892]",69,113
women,"[0.6986381310057717, -0.03492151478847893]",70,114
women,"[0.6986381310057718, -0.03492151478847892]",71,115
women,"[0.6986381310057717, -0.03492151478847892]",72,116
women,"[0.6986381310057717, -0.024390243902439036]",73,117
hunter biden,"[0.5083256380785538, 0.3062937311602266]",81,125
hunter biden,"[0.5083256380785539, 0.3062937311602266]",82,126
hunter biden,"[0.5083256380785538, 0.3062937311602266]",83,127
hunter biden,"[0.5083256380785539, 0.30629373116022657]",84,128
hunter biden,"[0.5083256380785538, 0.3062937311602266]",85,129
hunter biden,"[0.5083256380785538, 0.30629373116022657]",86,130
hunter biden,"[0.5083256380785537, 0.3062937311602266]",87,131
hunter biden,"[0.5083256380785537, 0.3062937311602266]",88,132
hunter biden,"[0.5083256380785537, 0.3062937311602266]",89,133
hunter biden,"[0.5083256380785537, 0.3062937311602265]",90,134
covid-19,"[0.475609756097561, 0.698430295769578]",61,105
covid-19,"[-0.04878048780487805, 0.6984302957695777]",123,167
covid-19,"[-0.034079908829549824, 0.6984302957695777]",124,168
twitter,"[0.6986381310057719, nan]",91,135
twitter,"[0.6986381310057719, -0.0349215147884789]",92,136
twitter,"[0.6986381310057718, -0.0349215147884789]",93,137
twitter,"[0.6986381310057718, -0.03492151478847891]",94,138
twitter,"[0.6986381310057719, -0.03492151478847891]",95,139
twitter,"[0.6986381310057718, -0.034921514788478915]",96,140
twitter,"[0.6986381310057718, -0.034921514788478915]",97,141
twitter,"[0.6986381310057718, -0.034921514788478915]",98,142
twitter,"[0.6986381310057719, -0.034921514788478915]",99,143
twitter,"[0.6986381310057718, -0.03492151478847892]",100,144
twitter,"[0.6986381310057718, -0.03492151478847892]",101,145
twitter,"[0.6986381310057718, -0.03492151478847892]",102,146
twitter,"[0.6986381310057718, -0.03492151478847892]",103,147
twitter,"[0.6986381310057718, -0.03492151478847892]",104,148
twitter,"[0.6986381310057718, -0.03492151478847892]",105,149
twitter,"[0.6986381310057719, -0.03492151478847892]",106,150
twitter,"[0.6986381310057718, -0.03492151478847892]",107,151
twitter,"[0.6986381310057718, -0.03492151478847892]",108,152
twitter,"[0.6986381310057719, -0.03492151478847892]",109,153
twitter,"[0.5093998399962422, -0.13245323570650439]",124,168
canada,"[0.563436169819011, -0.04331480818242102]",0,44
canada,"[0.563436169819011, -0.04331480818242102]",1,45
canada,"[0.563436169819011, -0.04331480818242103]",2,46
canada,"[0.563436169819011, -0.043314808182421026]",3,47
canada,"[0.5634361698190109, -0.043314808182421026]",4,48
canada,"[0.04458753394952855, 0.5411851401620367]",27,71
canada,"[-0.0773869573417044, 0.5873940917655015]",28,72
canada,"[-0.09057971014492752, 0.5315985130111521]",29,73
canada,"[-0.09057971014492752, 0.5315985130111521]",30,74
canada,"[-0.09057971014492751, 0.531598513011152]",31,75
canada,"[-0.09057971014492751, 0.531598513011152]",32,76
canada,"[-0.09057971014492751, 0.5315985130111518]",33,77
canada,"[-0.09057971014492751, 0.5315985130111519]",34,78
canada,"[-0.07738695734170435, 0.5873940917655015]",35,79
canada,"[-0.07738695734170437, 0.5873940917655016]",36,80
canada,"[-0.08790795971185973, 0.5411851401620364]",37,81
canada,"[-0.08790795971185969, 0.5411851401620364]",38,82
canada,"[-0.08790795971185973, 0.5411851401620364]",39,83
canada,"[-0.0879079597118597, 0.5411851401620364]",40,84
canada,"[-0.08790795971185972, 0.5411851401620364]",41,85
canada,"[-0.07146008635242047, 0.6108472217815263]",42,86
canada,"[-0.07146008635242047, 0.6108472217815263]",43,87
canada,"[-0.07146008635242046, 0.6108472217815263]",44,88
canada,"[-0.07146008635242047, 0.6108472217815263]",45,89
canada,"[-0.07146008635242047, 0.6108472217815263]",46,90
canada,"[-0.07146008635242047, 0.6579869225239253]",47,91
canada,"[-0.06290759872388678, 0.6579869225239253]",48,92
canada,"[-0.06290759872388679, 0.6579869225239252]",49,93
canada,"[-0.06290759872388679, 0.6579869225239252]",50,94
canada,"[-0.06290759872388679, 0.6579869225239252]",51,95
canada,"[-0.06290759872388678, 0.6579869225239252]",52,96
canada,"[-0.06290759872388692, 0.6579869225239252]",53,97
canada,"[-0.06290759872388692, 0.6579869225239252]",54,98
canada,"[-0.06290759872388692, 0.6579869225239252]",55,99
canada,"[-0.0629075987238869, 0.6579869225239252]",56,100
canada,"[-0.0629075987238869, 0.6579869225239252]",57,101
canada,"[-0.0629075987238869, 0.6579869225239252]",58,102
canada,"[-0.046439851047946054, 0.7522445031682999]",59,103
canada,"[-0.046439851047946054, 0.7522445031682999]",60,104
canada,"[-0.046439851047946054, 0.7522445031683]",61,105
canada,"[-0.04643985104794607, 0.7522445031682999]",62,106
canada,"[-0.046439851047946054, 0.8132836793622449]",63,107
canada,"[-0.03967598004290768, 0.8132836793622449]",64,108
venezuela,"[0.7040803850028942, -0.05519473246608816]",31,75
venezuela,"[0.5489651022042795, -0.060668488231667254]",32,76
venezuela,"[0.5800057284799283, 0.11534010321518076]",33,77
venezuela,"[0.5800057284799282, 0.10034266234051957]",34,78
venezuela,"[0.5800057284799282, 0.10034266234051957]",35,79
venezuela,"[0.5532061633560627, 0.10034266234051954]",36,80
venezuela,"[0.5532061633560628, 0.11074498747878739]",37,81
venezuela,"[0.5957056991936077, 0.1107449874787874]",38,82
venezuela,"[0.5957056991936077, 0.11074498747878742]",39,83
venezuela,"[0.5957056991936077, 0.1107449874787874]",40,84
venezuela,"[0.5957056991936076, 0.11074498747878737]",41,85
venezuela,"[0.5957056991936075, 0.11074498747878737]",42,86
venezuela,"[0.5957056991936075, 0.11074498747878739]",43,87
venezuela,"[0.5957056991936076, 0.11074498747878737]",44,88
venezuela,"[0.5957056991936075, 0.11074498747878737]",45,89
venezuela,"[0.5957056991936075, 0.11074498747878739]",46,90
venezuela,"[0.5957056991936075, 0.11074498747878737]",47,91
venezuela,"[0.5957056991936076, 0.11074498747878737]",48,92
venezuela,"[0.5957056991936075, 0.11074498747878736]",49,93
venezuela,"[0.6218460672187797, 0.12333499565052575]",50,94
venezuela,"[0.6218460672187797, 0.12333499565052576]",51,95
venezuela,"[0.6218460672187797, 0.12333499565052576]",52,96
venezuela,"[0.6218460672187797, 0.12333499565052576]",53,97
venezuela,"[0.6218460672187797, 0.12333499565052577]",54,98
venezuela,"[0.6218460672187797, 0.12333499565052573]",55,99
venezuela,"[0.6218460672187797, 0.12333499565052573]",56,100
venezuela,"[0.6218460672187797, 0.12333499565052575]",57,101
venezuela,"[0.6218460672187796, 0.12333499565052573]",58,102
venezuela,"[0.6218460672187796, 0.12333499565052575]",59,103
venezuela,"[0.6218460672187796, 0.12333499565052575]",60,104
venezuela,"[0.6218460672187796, 0.12333499565052575]",61,105
venezuela,"[0.6218460672187797, 0.12333499565052573]",62,106
venezuela,"[0.5800057284799286, 0.10034266234051957]",63,107
venezuela,"[0.5800057284799286, 0.10034266234051957]",64,108
venezuela,"[0.610322950390681, 0.11534010321518083]",65,109
venezuela,"[0.6103229503906809, 0.11534010321518083]",66,110
venezuela,"[0.6103229503906809, 0.11534010321518086]",67,111
venezuela,"[0.6103229503906809, 0.11534010321518086]",68,112
venezuela,"[0.6103229503906809, 0.1153401032151808]",69,113
venezuela,"[0.6450333552376257, 0.1318218581583856]",70,114
venezuela,"[0.6450333552376257, 0.1318218581583856]",71,115
venezuela,"[0.6450333552376257, 0.1318218581583856]",72,116
venezuela,"[0.6450333552376257, 0.41079191812887456]",73,117
venezuela,"[0.24845825755005496, 0.5531113842526031]",74,118
facebook,"[0.9999999999999996, -0.024390243902439046]",0,44
facebook,"[0.6986381310057718, -0.03492151478847892]",1,45
facebook,"[0.6986381310057718, -0.03492151478847892]",2,46
facebook,"[0.6986381310057718, -0.03492151478847892]",3,47
facebook,"[0.6986381310057717, -0.03492151478847893]",4,48
facebook,"[0.6986381310057718, -0.03492151478847892]",5,49
facebook,"[0.6986381310057717, -0.03492151478847893]",6,50
facebook,"[0.6986381310057717, -0.03492151478847892]",7,51
facebook,"[0.6986381310057717, -0.03492151478847893]",8,52
facebook,"[0.6986381310057718, -0.03492151478847892]",9,53
facebook,"[0.6986381310057717, -0.03492151478847893]",10,54
facebook,"[0.6986381310057717, -0.03492151478847892]",11,55
facebook,"[0.6986381310057717, -0.03492151478847893]",12,56
michael flynn,"[-0.04225771273642585, 0.5630925063714731]",0,44
michael flynn,"[-0.042257712736425854, 0.5630925063714731]",1,45
michael flynn,"[-0.04225771273642585, 0.5630925063714731]",2,46
jamal khashoggi,"[-0.04225771273642585, 0.5630925063714729]",27,71
jamal khashoggi,"[-0.04225771273642585, 0.563092506371473]",28,72
jamal khashoggi,"[-0.049416621110740105, 0.563092506371473]",29,73
taiwan,"[-0.03407990882954985, 0.698430295769578]",73,117
