uk,"[-0.03513581598549988, 0.8431482365061612]",76,127
china,"[-0.06162731709006416, 0.5247193502013918]",54,105
china,"[-0.06162731709006415, 0.5247193502013918]",55,106
china,"[-0.07018469718068568, 0.5247193502013918]",56,107
china,"[-0.09027937712898264, 0.5070041785429528]",69,120
china,"[-0.06923128129835303, 0.5070041785429527]",77,128
china,"[-0.06923128129835303, 0.5070041785429527]",78,129
china,"[-0.06923128129835303, 0.5070041785429527]",79,130
china,"[-0.06923128129835306, 0.5070041785429527]",80,131
china,"[-0.07773011072825253, 0.5070041785429527]",81,132
afghanistan,"[-0.0360922251885651, 0.565194165260439]",41,92
afghanistan,"[-0.03609222518856511, 0.565194165260439]",42,93
afghanistan,"[-0.02916059217599022, 0.699702317656111]",43,94
afghanistan,"[-0.02916059217599023, 0.699702317656111]",44,95
afghanistan,"[-0.029160592175990225, 0.6997023176561112]",45,96
afghanistan,"[-0.02916059217599023, 0.6997023176561112]",46,97
afghanistan,"[-0.02916059217599023, 0.6997023176561112]",47,98
afghanistan,"[-0.02916059217599023, 0.6997023176561112]",48,99
afghanistan,"[-0.029160592175990225, 0.6997023176561112]",49,100
afghanistan,"[-0.02916059217599023, 0.6997023176561112]",50,101
afghanistan,"[-0.02916059217599023, 0.6997023176561112]",51,102
afghanistan,"[-0.029160592175990225, 0.6997023176561112]",52,103
afghanistan,"[-0.02916059217599023, 0.6997023176561112]",53,104
afghanistan,"[0.7716479675816578, 0.546151540992346]",86,137
afghanistan,"[0.5842608549061817, 0.09157642230735416]",87,138
afghanistan,"[0.5842608549061817, 0.0501013892673305]",88,139
afghanistan,"[0.5842608549061816, 0.050101389267330515]",89,140
afghanistan,"[0.5842608549061816, 0.05010138926733051]",90,141
afghanistan,"[0.5842608549061816, 0.050101389267330515]",91,142
afghanistan,"[0.5842608549061815, 0.050101389267330515]",92,143
afghanistan,"[0.5842608549061815, 0.05010138926733052]",93,144
afghanistan,"[0.5777715525635498, 0.05010138926733051]",94,145
afghanistan,"[0.5777715525635498, 0.04557327151876501]",95,146
afghanistan,"[0.5777715525635497, 0.04557327151876501]",96,147
afghanistan,"[0.5777715525635496, 0.04557327151876501]",97,148
afghanistan,"[0.5777715525635496, 0.04557327151876499]",98,149
afghanistan,"[0.5777715525635496, 0.04557327151876501]",99,150
afghanistan,"[0.5777715525635497, 0.04557327151876501]",100,151
afghanistan,"[0.5777715525635497, 0.04557327151876501]",101,152
afghanistan,"[0.5777715525635497, 0.04557327151876499]",102,153
afghanistan,"[0.5777715525635496, 0.057403893349472046]",103,154
afghanistan,"[0.6057426030901261, 0.05740389334947204]",104,155
afghanistan,"[0.6057426030901261, 0.05740389334947203]",105,156
afghanistan,"[0.6057426030901261, 0.05740389334947202]",106,157
afghanistan,"[0.605742603090126, 0.05740389334947202]",107,158
afghanistan,"[0.605742603090126, 0.05740389334947202]",108,159
afghanistan,"[0.605742603090126, 0.05740389334947202]",109,160
afghanistan,"[0.605742603090126, 0.05740389334947202]",110,161
afghanistan,"[0.5777715525635495, 0.04557327151876498]",111,162
afghanistan,"[0.5715290234746631, 0.04557327151876498]",112,163
afghanistan,"[0.5715290234746632, 0.04109342330190366]",113,164
afghanistan,"[0.5715290234746633, 0.04109342330190366]",114,165
afghanistan,"[0.5715290234746632, 0.04109342330190366]",115,166
afghanistan,"[0.5715290234746633, 0.04109342330190366]",116,167
afghanistan,"[0.5715290234746633, 0.041093423301903645]",117,168
syria,"[0.5654448612875199, -0.036860489038724284]",69,120
syria,"[0.5654448612875199, -0.036860489038724284]",70,121
syria,"[0.5654448612875199, -0.029774566708770687]",71,122
syria,"[0.6998542122237652, -0.02977456670877068]",72,123
syria,"[0.6998542122237652, -0.029774566708770694]",73,124
syria,"[0.6998542122237652, -0.029774566708770687]",74,125
syria,"[0.6998542122237651, -0.029774566708770694]",75,126
syria,"[0.6998542122237652, -0.029774566708770687]",76,127
syria,"[0.6998542122237652, -0.029774566708770694]",77,128
syria,"[0.6998542122237652, -0.029774566708770687]",78,129
syria,"[0.6998542122237652, -0.02083333333333333]",79,130
syria,"[1.0, -0.02083333333333333]",80,131
syria,"[1.0, -0.02083333333333333]",81,132
syria,"[1.0, -0.020833333333333332]",82,133
syria,"[1.0, -0.020833333333333332]",83,134
syria,"[1.0, -0.020833333333333332]",84,135
syria,"[1.0, -0.020833333333333332]",85,136
syria,"[1.0, -0.020833333333333332]",86,137
syria,"[1.0, -0.020833333333333332]",87,138
syria,"[1.0, -0.020833333333333332]",88,139
syria,"[1.0, -0.020833333333333332]",89,140
syria,"[1.0, -0.020833333333333332]",90,141
syria,"[1.0, -0.020833333333333332]",91,142
syria,"[1.0, -0.020833333333333332]",92,143
syria,"[1.0, -0.020833333333333332]",93,144
syria,"[1.0, -0.020833333333333332]",94,145
syria,"[1.0, -0.020833333333333332]",95,146
syria,"[1.0, -0.020833333333333332]",96,147
syria,"[1.0, -0.02083333333333333]",97,148
syria,"[1.0, -0.020833333333333322]",98,149
syria,"[1.0, -0.020833333333333322]",99,150
syria,"[1.0, -0.020833333333333322]",100,151
syria,"[1.0, -0.020833333333333322]",101,152
syria,"[1.0, -0.020833333333333322]",102,153
syria,"[1.0, -0.020833333333333322]",103,154
syria,"[1.0, -0.020833333333333322]",104,155
syria,"[1.0, -0.020833333333333322]",105,156
syria,"[1.0, -0.020833333333333322]",106,157
syria,"[1.0, -0.020833333333333322]",107,158
syria,"[1.0, -0.020833333333333322]",108,159
syria,"[1.0, -0.020833333333333322]",109,160
syria,"[1.0, -0.020833333333333322]",110,161
syria,"[1.0, -0.020833333333333322]",111,162
syria,"[1.0, -0.020833333333333322]",112,163
syria,"[1.0, nan]",113,164
north korea,"[-0.08478078067985947, 0.5503110538298583]",0,51
north korea,"[-0.08478078067985947, 0.5503110538298583]",1,52
north korea,"[-0.08478078067985949, 0.5503110538298583]",2,53
north korea,"[-0.08478078067985946, 0.5503110538298583]",3,54
north korea,"[-0.09230771487792218, 0.5503110538298583]",4,55
north korea,"[-0.09230771487792218, 0.5636099497780299]",5,56
north korea,"[-0.0830878219842604, 0.5636099497780299]",6,57
north korea,"[-0.08979690382762665, 0.594220155190384]",7,58
north korea,"[-0.07945335801632392, 0.5820029260750684]",8,59
north korea,"[-0.07945335801632392, 0.5820029260750683]",9,60
north korea,"[-0.07945335801632392, 0.5820029260750683]",10,61
north korea,"[-0.0794533580163239, 0.5820029260750685]",11,62
north korea,"[-0.0794533580163239, 0.5820029260750685]",12,63
north korea,"[-0.0794533580163239, 0.5820029260750685]",13,64
north korea,"[-0.0794533580163239, 0.5820029260750684]",14,65
north korea,"[-0.0794533580163239, 0.5820029260750683]",15,66
north korea,"[-0.0794533580163239, 0.5820029260750683]",16,67
north korea,"[-0.0794533580163239, 0.5820029260750683]",17,68
north korea,"[-0.0794533580163239, 0.5820029260750683]",18,69
north korea,"[-0.0794533580163239, 0.5820029260750683]",19,70
north korea,"[-0.0794533580163239, 0.5820029260750683]",20,71
north korea,"[-0.0794533580163239, 0.6171594287569873]",21,72
north korea,"[-0.06862635163075163, 0.617159428756987]",22,73
north korea,"[-0.06862635163075162, 0.6171594287569873]",23,74
north korea,"[-0.06862635163075163, 0.6171594287569873]",24,75
north korea,"[-0.06862635163075163, 0.6171594287569873]",25,76
north korea,"[-0.07371505190616133, 0.617159428756987]",26,77
north korea,"[-0.07371505190616133, 0.6062278004983982]",27,78
north korea,"[-0.07371505190616132, 0.6062278004983981]",28,79
north korea,"[-0.07371505190616133, 0.6062278004983981]",29,80
north korea,"[-0.07371505190616133, 0.6062278004983981]",30,81
north korea,"[-0.06862635163075162, 0.6171594287569869]",31,82
north korea,"[-0.06862635163075162, 0.6171594287569869]",32,83
north korea,"[-0.06862635163075162, 0.6171594287569869]",33,84
north korea,"[-0.06862635163075162, 0.6171594287569869]",34,85
north korea,"[-0.06862635163075163, 0.617159428756987]",35,86
north korea,"[-0.06862635163075163, 0.617159428756987]",36,87
north korea,"[-0.06862635163075163, 0.617159428756987]",37,88
north korea,"[-0.0686263516307516, 0.617159428756987]",38,89
environment,"[-0.027606712560035617, 1.0]",61,112
environment,"[-0.020408163265306124, 1.0]",62,113
environment,"[-0.020408163265306124, 1.0]",63,114
environment,"[-0.02916059217599022, 0.6997023176561111]",64,115
environment,"[-0.029160592175990225, 0.699702317656111]",65,116
environment,"[-0.02916059217599023, 0.699702317656111]",66,117
environment,"[-0.02916059217599023, 0.699702317656111]",67,118
environment,"[-0.02916059217599023, 0.699702317656111]",68,119
environment,"[-0.02916059217599023, 0.699702317656111]",69,120
environment,"[-0.02916059217599023, 0.699702317656111]",70,121
environment,"[-0.02916059217599023, 0.699702317656111]",71,122
environment,"[-0.041666666666666664, 0.699702317656111]",72,123
syrian people,"[0.5654448612875199, -0.036860489038724284]",65,116
syrian people,"[0.56544486128752, -0.036860489038724284]",66,117
syrian people,"[0.56544486128752, -0.036860489038724284]",67,118
syrian people,"[0.56544486128752, -0.036860489038724284]",68,119
syrian people,"[0.5654448612875199, -0.036860489038724284]",69,120
syrian people,"[0.56544486128752, -0.03686048903872428]",70,121
syrian people,"[0.56544486128752, -0.036860489038724284]",71,122
syrian people,"[0.56544486128752, -0.036860489038724284]",72,123
syrian people,"[0.56544486128752, -0.036860489038724284]",73,124
syrian people,"[0.56544486128752, -0.03686048903872428]",74,125
syrian people,"[0.56544486128752, -0.036860489038724284]",75,126
syrian people,"[0.56544486128752, -0.036860489038724284]",76,127
syrian people,"[0.56544486128752, -0.036860489038724284]",77,128
cnn,"[0.6002842255014932, -0.06070006438706541]",20,71
cnn,"[0.6002842255014931, -0.06070006438706542]",21,72
cnn,"[0.6002842255014932, -0.06070006438706541]",22,73
cnn,"[0.6002842255014932, -0.06070006438706542]",23,74
cnn,"[0.6002842255014932, -0.06070006438706542]",24,75
cnn,"[0.6002842255014931, -0.06070006438706541]",25,76
cnn,"[0.6002842255014932, -0.06070006438706541]",26,77
cnn,"[0.6002842255014932, -0.06070006438706541]",27,78
cnn,"[0.6294287017167571, -0.055945423886445925]",28,79
cnn,"[0.663456910825997, -0.05103103630798288]",29,80
cnn,"[0.663456910825997, -0.05103103630798288]",30,81
cnn,"[0.663456910825997, -0.05103103630798288]",31,82
cnn,"[0.663456910825997, -0.05103103630798287]",32,83
cnn,"[0.663456910825997, -0.05103103630798287]",33,84
cnn,"[0.663456910825997, -0.05103103630798287]",34,85
cnn,"[0.663456910825997, nan]",35,86
covid-19,"[0.6179932275699048, 0.8925796582533592]",54,105
covid-19,"[0.23896304999103027, 0.6176862005394155]",55,106
covid-19,"[0.5316095330711952, 0.12121271678908375]",114,165
covid-19,"[0.5316095330711953, 0.16230272586909134]",115,166
covid-19,"[0.6306414784205197, 0.16230272586909134]",116,167
covid-19,"[0.6896208128007788, -0.049488428406550905]",117,168
venezuela,"[-0.03553345272593506, 0.6749060744988206]",16,67
venezuela,"[-0.03553345272593507, 0.6749060744988207]",17,68
venezuela,"[-0.03553345272593508, 0.6749060744988207]",18,69
venezuela,"[-0.03553345272593507, 0.6749060744988207]",19,70
venezuela,"[-0.04397994971335425, 0.6749060744988207]",20,71
venezuela,"[-0.04397994971335425, 0.5420425145046209]",21,72
venezuela,"[-0.04397994971335423, 0.542042514504621]",22,73
venezuela,"[-0.04397994971335423, 0.542042514504621]",23,74
venezuela,"[0.1320989873168695, 0.5209490826257344]",24,75
women,"[-0.0360922251885651, 0.5651941652604388]",52,103
women,"[-0.0360922251885651, 0.5651941652604388]",53,104
women,"[-0.0360922251885651, 0.5651941652604388]",54,105
women,"[-0.0360922251885651, 0.5651941652604388]",55,106
women,"[-0.0360922251885651, 0.5651941652604388]",56,107
women,"[-0.0360922251885651, 0.5651941652604388]",57,108
women,"[-0.0360922251885651, 0.5651941652604388]",58,109
customers,"[0.5654448612875199, -0.03686048903872428]",72,123
customers,"[0.5654448612875199, -0.03686048903872428]",73,124
customers,"[0.5654448612875199, -0.03686048903872428]",74,125
customers,"[0.5654448612875199, -0.03686048903872428]",75,126
man,"[-0.08483019537233377, 0.5052911526399114]",31,82
man,"[-0.08235864093362708, 0.5052911526399114]",32,83
man,"[-0.08235864093362708, 0.5052911526399114]",33,84
man,"[-0.08235864093362708, 0.5052911526399114]",34,85
man,"[-0.08235864093362705, 0.5052911526399114]",35,86
man,"[-0.08235864093362706, 0.5052911526399114]",36,87
man,"[-0.08235864093362706, 0.5052911526399114]",37,88
man,"[-0.08235864093362705, 0.5052911526399114]",38,89
man,"[-0.08235864093362708, 0.5052911526399114]",39,90
man,"[-0.08235864093362705, 0.5052911526399114]",40,91
man,"[-0.08235864093362708, 0.5522359450516527]",41,92
man,"[-0.07537783614444091, 0.5522359450516527]",42,93
man,"[-0.07537783614444091, 0.5522359450516527]",43,94
man,"[-0.07537783614444088, 0.5522359450516527]",44,95
man,"[-0.0753778361444409, 0.6119379748850228]",45,96
man,"[-0.06804138174397713, 0.6119379748850228]",46,97
man,"[-0.06804138174397713, 0.6119379748850227]",47,98
man,"[-0.06804138174397713, 0.6119379748850227]",48,99
man,"[-0.06804138174397713, 0.6119379748850227]",49,100
man,"[-0.06804138174397713, 0.6119379748850227]",50,101
man,"[-0.06804138174397713, 0.6119379748850226]",51,102
man,"[-0.06804138174397716, 0.6119379748850228]",52,103
man,"[-0.06804138174397713, 0.6918984060216637]",53,104
man,"[-0.06019292654288458, 0.6918984060216637]",54,105
man,"[-0.06019292654288458, 0.8077637460938347]",55,106
man,"[-0.05157106231293965, 0.8077637460938347]",56,107
man,"[-0.05157106231293965, 0.8077637460938347]",57,108
man,"[-0.05157106231293965, 0.8077637460938347]",58,109
man,"[-0.03609222518856511, 0.6997023176561108]",59,110
man,"[-0.029160592175990235, 0.6997023176561108]",60,111
man,"[-0.029160592175990235, 0.6997023176561108]",61,112
man,"[-0.029160592175990235, 0.6997023176561108]",62,113
julian assange,"[0.8113657318356909, 0.25]",32,83
julian assange,"[0.8113657318356909, 0.12884558023758444]",33,84
julian assange,"[0.8113657318356909, 0.12884558023758438]",34,85
julian assange,"[0.8113657318356909, 0.12884558023758438]",35,86
julian assange,"[0.8113657318356909, 0.12884558023758438]",36,87
julian assange,"[0.8113657318356909, 0.1288455802375844]",37,88
julian assange,"[0.811365731835691, 0.12884558023758438]",38,89
julian assange,"[0.811365731835691, 0.12884558023758438]",39,90
julian assange,"[0.811365731835691, 0.12884558023758438]",40,91
julian assange,"[0.811365731835691, 0.1288455802375844]",41,92
julian assange,"[0.811365731835691, 0.1288455802375844]",42,93
julian assange,"[0.811365731835691, 0.1288455802375844]",43,94
julian assange,"[0.811365731835691, 0.12884558023758438]",44,95
julian assange,"[0.811365731835691, 0.1288455802375844]",45,96
julian assange,"[0.8113657318356912, 0.1288455802375844]",46,97
julian assange,"[0.811365731835691, 0.12884558023758438]",47,98
julian assange,"[0.8113657318356912, 0.12884558023758438]",48,99
julian assange,"[0.8113657318356912, 0.1288455802375844]",49,100
julian assange,"[0.8211119342020554, 0.13334072083553217]",50,101
julian assange,"[0.8211119342020553, 0.13334072083553214]",51,102
julian assange,"[0.8211119342020554, 0.13334072083553217]",52,103
julian assange,"[0.8211119342020554, 0.13334072083553217]",53,104
julian assange,"[0.8211119342020554, 0.1333407208355322]",54,105
julian assange,"[0.8211119342020554, 0.13334072083553217]",55,106
julian assange,"[0.8211119342020554, 0.1333407208355322]",56,107
julian assange,"[0.8211119342020554, 0.13334072083553214]",57,108
julian assange,"[0.8211119342020554, 0.13334072083553217]",58,109
julian assange,"[0.8211119342020554, 0.13334072083553214]",59,110
julian assange,"[0.8211119342020554, 0.13334072083553217]",60,111
julian assange,"[0.8211119342020554, 0.13334072083553214]",61,112
julian assange,"[0.8211119342020554, 0.13334072083553217]",62,113
julian assange,"[0.8211119342020554, 0.13334072083553214]",63,114
julian assange,"[0.5596309616048892, 0.06770171309232902]",64,115
julian assange,"[0.5596309616048892, 0.06770171309232902]",65,116
julian assange,"[0.5596309616048891, 0.06770171309232902]",66,117
julian assange,"[0.5596309616048891, 0.06770171309232902]",67,118
julian assange,"[0.5596309616048891, 0.06770171309232902]",68,119
julian assange,"[0.5596309616048891, 0.06770171309232902]",69,120
julian assange,"[0.5693348372115877, 0.07332590133693533]",70,121
julian assange,"[0.5693348372115876, 0.07332590133693534]",71,122
julian assange,"[0.5693348372115876, 0.07332590133693533]",72,123
julian assange,"[0.5693348372115876, 0.07332590133693533]",73,124
julian assange,"[0.5693348372115876, 0.07332590133693533]",74,125
julian assange,"[0.5693348372115876, 0.07332590133693533]",75,126
julian assange,"[0.5693348372115876, 0.07332590133693533]",76,127
julian assange,"[0.5795944258032586, 0.07909913622074842]",77,128
julian assange,"[0.5795944258032586, 0.0790991362207484]",78,129
julian assange,"[0.6832313781097553, 0.10846196666402681]",79,130
julian assange,"[0.6832313781097553, 0.10846196666402681]",80,131
julian assange,"[0.6998542122237648, -0.02083333333333334]",81,132
palestinians,"[-0.07450111597299124, 0.5456606744659313]",0,51
palestinians,"[-0.07450111597299125, 0.5456606744659315]",1,52
palestinians,"[-0.07450111597299125, 0.5456606744659315]",2,53
palestinians,"[-0.060192926542884606, 0.6918984060216637]",3,54
palestinians,"[-0.060192926542884606, 0.6918984060216637]",4,55
palestinians,"[-0.060192926542884606, 0.6918984060216637]",5,56
palestinians,"[-0.06019292654288459, 0.6918984060216637]",6,57
palestinians,"[-0.060192926542884606, 0.6918984060216637]",7,58
palestinians,"[-0.06804138174397717, 0.611937974885023]",8,59
palestinians,"[-0.06804138174397718, 0.611937974885023]",9,60
palestinians,"[-0.06804138174397714, 0.611937974885023]",10,61
palestinians,"[-0.06804138174397714, 0.611937974885023]",11,62
palestinians,"[-0.06804138174397714, 0.611937974885023]",12,63
palestinians,"[-0.06804138174397714, 0.6119379748850228]",13,64
palestinians,"[-0.06804138174397714, 0.611937974885023]",14,65
palestinians,"[-0.06804138174397714, 0.6119379748850228]",15,66
palestinians,"[-0.06804138174397714, 0.611937974885023]",16,67
palestinians,"[-0.06804138174397714, 0.6918984060216637]",17,68
palestinians,"[-0.060192926542884606, 0.6918984060216637]",18,69
palestinians,"[-0.060192926542884606, 0.6918984060216639]",19,70
palestinians,"[-0.060192926542884606, 0.6918984060216639]",20,71
palestinians,"[-0.060192926542884606, 0.6918984060216639]",21,72
palestinians,"[-0.060192926542884606, 0.6918984060216639]",22,73
palestinians,"[-0.060192926542884606, 0.6918984060216637]",23,74
palestinians,"[-0.06999256368514173, 0.6918984060216637]",24,75
nigeria,"[-0.03609222518856509, 0.5651941652604389]",0,51
nigeria,"[-0.03609222518856509, 0.5651941652604389]",1,52
manchester united,"[0.6998542122237653, -0.02977456670877069]",33,84
manchester united,"[0.6998542122237654, -0.02977456670877069]",34,85
manchester united,"[0.6998542122237654, -0.02977456670877069]",35,86
manchester united,"[0.6998542122237654, -0.02977456670877069]",36,87
manchester united,"[0.6998542122237653, -0.02977456670877069]",37,88
manchester united,"[0.6998542122237654, -0.02977456670877069]",38,89
manchester united,"[0.6998542122237654, -0.02977456670877069]",39,90
manchester united,"[0.6998542122237654, -0.02977456670877069]",40,91
manchester united,"[0.6998542122237653, -0.02977456670877069]",41,92
manchester united,"[0.6998542122237654, -0.02977456670877069]",42,93
manchester united,"[0.6998542122237653, -0.02977456670877069]",43,94
manchester united,"[0.6998542122237654, -0.02977456670877069]",44,95
manchester united,"[0.6998542122237653, -0.02977456670877069]",45,96
manchester united,"[0.6998542122237654, -0.02977456670877069]",46,97
manchester united,"[0.6998542122237653, -0.020833333333333325]",47,98
taiwan,"[0.50818020507261, 0.10310878419665619]",115,166
taiwan,"[0.50818020507261, 0.10310878419665619]",116,167
taiwan,"[0.50818020507261, 0.12038585308576918]",117,168
european union,"[0.5473974953850969, -0.07628933772607444]",0,51
european union,"[0.5473974953850967, -0.07628933772607444]",1,52
european union,"[0.5473974953850967, -0.07628933772607444]",2,53
european union,"[0.5473974953850967, -0.07628933772607444]",3,54
european union,"[0.5473974953850969, -0.07628933772607445]",4,55
european union,"[0.5473974953850967, -0.07628933772607442]",5,56
european union,"[0.5473974953850967, -0.07628933772607445]",6,57
european union,"[0.5473974953850967, -0.07628933772607442]",7,58
european union,"[0.6144862577762422, -0.062099986338004516]",8,59
european union,"[0.6144862577762422, -0.0620999863380045]",9,60
european union,"[0.6144862577762422, -0.062099986338004516]",10,61
european union,"[0.6144862577762423, -0.058222250973958195]",11,62
tara reade,"[0.9999999999999999, nan]",54,105
tara reade,"[0.8657627111995675, -0.020833333333333336]",55,106
tara reade,"[0.8657627111995676, -0.028683205604063476]",56,107
tara reade,"[0.8657627111995676, -0.028683205604063466]",57,108
tara reade,"[0.8657627111995677, -0.028683205604063473]",58,109
tara reade,"[0.8657627111995676, -0.028683205604063466]",59,110
tara reade,"[0.8657627111995677, -0.028683205604063473]",60,111
tara reade,"[0.8657627111995676, -0.028683205604063466]",61,112
tara reade,"[0.8657627111995677, -0.028683205604063473]",62,113
tara reade,"[0.8657627111995676, -0.028683205604063466]",63,114
tara reade,"[0.8657627111995678, -0.02868320560406348]",64,115
tara reade,"[0.8657627111995676, -0.028683205604063473]",65,116
