china,"[-0.2, 0.9999999999999999]",47,54
china,"[-0.2, 1.0]",48,55
china,"[-0.3162277660168379, 0.9999999999999996]",49,56
china,"[-0.4999999999999999, 0.9999999999999998]",50,57
china,"[-0.49999999999999983, 0.9999999999999998]",51,58
china,"[-0.447213595499958, 0.6123724356957944]",52,59
china,"[-0.3162277660168379, 0.6123724356957944]",53,60
china,"[-0.49999999999999983, 0.6123724356957944]",54,61
china,"[-0.4824506406770076, 0.5303300858899106]",61,68
china,"[-0.44961798699763555, 0.9882117688026186]",62,69
china,"[-0.485642931178632, 0.9999999999999996]",63,70
china,"[-0.3162277660168379, 0.6123724356957944]",64,71
china,"[-0.3162277660168379, 0.6123724356957944]",75,82
china,"[-0.2, 0.9999999999999994]",76,83
china,"[0.9683296637314884, 0.9999999999999999]",98,105
china,"[0.8664002254439633, 2.59738353793672e-17]",99,106
china,"[0.894427190999916, -0.6123724356957946]",108,115
china,"[0.9449111825230678, -0.7453559924999299]",109,116
china,"[0.942954167272384, -0.6593804733957869]",110,117
china,"[0.9429541672723839, -0.375]",111,118
china,"[0.894427190999916, -0.2439750182371333]",112,119
china,"[0.9778024140774095, -0.2439750182371333]",113,120
china,"[0.970142500145332, -4.56848249020254e-18]",114,121
china,"[0.7071067811865475, -0.9999999999999998]",115,122
china,"[0.727606875108999, -0.6666666666666666]",116,123
china,"[0.5773502691896258, -0.6454972243679027]",117,124
china,"[0.6123724356957944, -0.6454972243679027]",118,125
china,"[0.6123724356957944, -0.25]",119,126
china,"[-0.6546536707079773, 0.6123724356957945]",125,132
china,"[-0.7071067811865476, 0.6666666666666666]",126,133
china,"[-0.9999999999999997, 0.6666666666666666]",127,134
china,"[-0.894427190999916, 1.0]",128,135
china,"[-0.7276068751089991, 0.8728715609439693]",129,136
china,"[-0.7905694150420948, 0.8728715609439693]",130,137
china,"[-0.6859943405700354, 0.5345224838248487]",131,138
china,"[-0.5477225575051661, 0.5345224838248487]",132,139
china,"[-0.3162277660168379, 0.6123724356957945]",140,147
china,"[-0.3162277660168379, 0.9999999999999996]",141,148
china,"[-0.2, 0.9999999999999994]",142,149
china,"[0.6324555320336757, nan]",159,166
democratic party,"[0.2, 0.6123724356957944]",105,112
democratic party,"[0.6078306738548308, 0.875]",106,113
democratic party,"[0.2, 0.6123724356957945]",107,114
democratic party,"[1.2434109196648563e-17, 0.5345224838248488]",108,115
democratic party,"[-0.29488391230979427, 0.5270462766947298]",112,119
vladimir putin,"[-0.31622776601683794, 0.6123724356957945]",8,15
vladimir putin,"[-0.46291004988627565, 0.6123724356957945]",9,16
vladimir putin,"[-0.857492925712544, 0.801783725737273]",11,18
vladimir putin,"[-0.5423261445466404, 0.7905694150420945]",12,19
vladimir putin,"[0.6324555320336758, -0.24999999999999994]",28,35
vladimir putin,"[0.6324555320336758, -0.24999999999999997]",29,36
vladimir putin,"[0.6324555320336758, -0.40824829046386296]",30,37
vladimir putin,"[0.6324555320336758, -0.40824829046386296]",31,38
vladimir putin,"[0.768273325346536, -0.5345224838248487]",155,162
vladimir putin,"[0.674199862463242, -0.5144957554275266]",156,163
vladimir putin,"[0.674199862463242, -0.5144957554275265]",157,164
russia,"[0.6324555320336758, -0.24999999999999994]",4,11
russia,"[0.6324555320336758, -0.40824829046386296]",5,12
russia,"[0.6324555320336758, -0.24999999999999994]",6,13
russia,"[-0.34299717028501764, 0.7905694150420948]",9,16
russia,"[-0.4, 0.8017837257372731]",10,17
russia,"[0.6324555320336758, nan]",18,25
russia,"[0.87831006565368, -0.37499999999999994]",20,27
russia,"[0.8, -0.37499999999999994]",21,28
russia,"[0.8000000000000002, -0.5345224838248487]",22,29
russia,"[0.8, nan]",23,30
russia,"[0.44721359549995804, 0.6123724356957945]",25,32
russia,"[0.44721359549995804, 0.6123724356957945]",38,45
russia,"[0.447213595499958, 0.6123724356957944]",41,48
russia,"[0.6324555320336757, nan]",43,50
russia,"[0.7985836518841365, -0.3952847075210474]",53,60
russia,"[0.6324555320336757, -0.408248290463863]",54,61
russia,"[0.6324555320336757, -0.25]",55,62
russia,"[-0.31622776601683794, 0.6123724356957945]",60,67
russia,"[-0.3162277660168379, 1.0]",61,68
russia,"[-0.2, 0.9999999999999999]",62,69
russia,"[-0.2, 1.0]",63,70
russia,"[-0.3162277660168379, 0.6123724356957945]",64,71
russia,"[-0.06142951168339511, 0.5929270612815711]",156,163
russia,"[0.06142951168339509, 0.7916666666666667]",157,164
russia,"[-0.16657415116319238, 0.5345224838248488]",158,165
russia,"[-0.1665741511631924, 0.7499999999999999]",159,166
republican party,"[-0.42640143271122083, 0.9999999999999996]",23,30
republican party,"[-0.4999999999999999, 0.9999999999999998]",24,31
republican party,"[-0.4629100498862757, 1.0]",25,32
republican party,"[0.6324555320336758, -0.24999999999999994]",48,55
republican party,"[1.0, -0.24999999999999997]",49,56
republican party,"[1.0, -0.24999999999999994]",50,57
republican party,"[1.0, -0.24999999999999994]",51,58
republican party,"[1.0, -0.2499999999999999]",52,59
republican party,"[1.0, nan]",53,60
republican party,"[0.7592566023652966, -1.3786200659952915e-17]",114,121
republican party,"[0.7745966692414833, 1.3786200659952915e-17]",115,122
republican party,"[0.7592566023652967, 1.3786200659952915e-17]",116,123
republican party,"[-0.3492151478847891, 0.9128709291752769]",118,125
republican party,"[-0.26967994498529685, 0.9432422182837987]",119,126
republican party,"[-0.38729833462074165, 0.9432422182837984]",120,127
republican party,"[-0.3071475584169755, 0.7905694150420947]",121,128
republican party,"[-0.3872983346207417, 0.7905694150420947]",122,129
republican party,"[-0.4152273992686999, 0.5590169943749475]",130,137
republican party,"[-0.5477225575051661, 0.5590169943749475]",131,138
republican party,"[-0.4, 0.801783725737273]",132,139
republican party,"[-0.4, 0.801783725737273]",133,140
republican party,"[-0.29277002188455997, 0.8749999999999997]",134,141
facebook,"[-0.2, 0.9999999999999999]",14,21
facebook,"[-0.2, 1.0]",15,22
facebook,"[-0.2, 0.9999999999999996]",16,23
facebook,"[-0.3162277660168379, 0.9999999999999996]",17,24
facebook,"[-0.4999999999999999, 0.9999999999999998]",18,25
facebook,"[-0.3162277660168379, 1.0]",19,26
facebook,"[-0.2, 0.9999999999999996]",20,27
facebook,"[-0.2, 0.9999999999999996]",21,28
facebook,"[-0.2, 0.9999999999999994]",22,29
facebook,"[-0.2, 0.9999999999999999]",24,31
facebook,"[-0.2, 1.0]",25,32
facebook,"[-0.2, 0.9999999999999996]",26,33
facebook,"[-0.2, 0.9999999999999996]",27,34
facebook,"[-0.29277002188455997, 0.8749999999999997]",28,35
facebook,"[0.87831006565368, -0.24999999999999997]",44,51
facebook,"[0.8783100656536799, -0.375]",45,52
facebook,"[0.7999999999999999, -0.375]",53,60
facebook,"[0.5813183589761799, -0.3749999999999999]",54,61
facebook,"[0.5813183589761799, nan]",55,62
facebook,"[-0.4, 0.8017837257372731]",64,71
facebook,"[-0.29277002188455997, 0.8749999999999999]",65,72
facebook,"[0.24999999999999997, 0.6123724356957944]",79,86
facebook,"[0.6324555320336757, 0.6123724356957944]",80,87
facebook,"[1.0, nan]",81,88
facebook,"[-0.29277002188455997, 0.801783725737273]",111,118
facebook,"[0.19999999999999998, 0.801783725737273]",112,119
facebook,"[-0.31622776601683794, 0.6123724356957945]",126,133
facebook,"[-0.3162277660168379, 1.0]",127,134
facebook,"[-0.29277002188455997, 0.9999999999999996]",128,135
north korea,"[0.5393598899705936, 0.08574929257125442]",34,41
north korea,"[0.3656362120635652, 0.5601120336112039]",36,43
north korea,"[0.8783100656536799, 0.24999999999999997]",38,45
north korea,"[0.7905694150420948, 0.24999999999999994]",39,46
north korea,"[0.7905694150420948, 0.294174202707276]",40,47
north korea,"[0.894427190999916, nan]",41,48
north korea,"[0.533001790889026, -0.3429971702850177]",54,61
north korea,"[0.533001790889026, -0.40824829046386296]",55,62
north korea,"[0.7745966692414833, -0.5144957554275265]",58,65
north korea,"[0.7745966692414833, -0.3749999999999999]",59,66
north korea,"[1.0, nan]",120,127
north korea,"[0.6324555320336758, -0.24999999999999997]",121,128
north korea,"[0.6324555320336758, -0.40824829046386296]",122,129
north korea,"[0.6324555320336758, -0.40824829046386296]",123,130
north korea,"[0.6546536707079772, -0.6123724356957945]",124,131
north korea,"[0.6546536707079773, -0.6123724356957945]",125,132
north korea,"[0.6324555320336758, -0.4082482904638629]",126,133
north korea,"[1.0, -0.24999999999999994]",127,134
north korea,"[1.0, -0.2499999999999999]",128,135
north korea,"[1.0, nan]",129,136
isis,"[-0.5570860145311558, 0.6666666666666666]",4,11
isis,"[-0.149071198499986, 0.5833333333333334]",5,12
isis,"[-0.09712858623572639, 0.7484551991837488]",6,13
isis,"[0.0971285862357264, 0.7905694150420947]",7,14
isis,"[0.894427190999916, -0.10206207261596573]",14,21
isis,"[0.9079593845004518, 5.4172938549216104e-18]",15,22
isis,"[0.7745966692414833, nan]",16,23
isis,"[-0.44721359549995804, 0.6123724356957944]",22,29
isis,"[1.0, -0.2499999999999999]",46,53
isis,"[1.0, nan]",47,54
government,"[0.6324555320336758, -0.24999999999999994]",24,31
government,"[0.6324555320336758, -0.40824829046386296]",25,32
government,"[1.0, -0.24999999999999994]",26,33
government,"[1.0, -0.24999999999999994]",27,34
government,"[0.8783100656536799, -0.3749999999999999]",28,35
government,"[0.8783100656536798, -0.24999999999999994]",29,36
government,"[-0.29277002188455997, 1.0]",71,78
government,"[-0.2, 0.9999999999999996]",72,79
government,"[-0.2, 0.9999999999999996]",73,80
government,"[-0.3162277660168379, 0.6123724356957944]",74,81
government,"[1.0, nan]",98,105
government,"[0.87831006565368, -0.24999999999999997]",99,106
government,"[0.5813183589761798, -0.37499999999999994]",100,107
government,"[0.5813183589761799, -0.5590169943749473]",101,108
government,"[0.5813183589761799, -0.5590169943749473]",102,109
government,"[0.5813183589761799, nan]",103,110
government,"[0.6324555320336758, nan]",109,116
government,"[0.6324555320336758, -0.408248290463863]",110,117
government,"[0.6324555320336758, -0.24999999999999994]",111,118
government,"[0.9999999999999997, -0.4082482904638629]",112,119
government,"[0.9999999999999997, -0.6666666666666666]",113,120
government,"[1.0, -0.6666666666666666]",114,121
government,"[0.9999999999999997, -0.6666666666666666]",115,122
government,"[0.7071067811865476, -0.9999999999999998]",116,123
government,"[0.7071067811865476, -0.6666666666666666]",117,124
government,"[0.6324555320336757, -0.4082482904638629]",118,125
government,"[0.5640760748177661, 0.6123724356957945]",120,127
government,"[0.5640760748177661, 2.59738353793672e-17]",121,128
government,"[0.948683298050514, 5.970984346110813e-18]",122,129
government,"[0.9429903335828893, -0.06804138174397714]",123,130
government,"[0.9429903335828893, -0.1474419561548971]",124,131
government,"[0.948683298050514, nan]",125,132
government,"[-0.3162277660168379, 0.6123724356957945]",130,137
government,"[-0.3162277660168379, 0.6123724356957945]",131,138
government,"[-0.2, 0.9999999999999996]",132,139
government,"[-0.2, 0.9999999999999996]",133,140
government,"[-0.29277002188455997, 0.8749999999999997]",134,141
government,"[0.6324555320336758, 0.9999999999999999]",155,162
government,"[0.447213595499958, 0.6123724356957945]",156,163
government,"[0.6324555320336758, nan]",160,167
united states,"[-0.46291004988627565, 0.9185586535436917]",60,67
united states,"[-0.4629100498862757, 0.9185586535436917]",61,68
united states,"[-0.4629100498862757, 0.9185586535436918]",62,69
united states,"[-0.49999999999999983, 0.9999999999999996]",63,70
united states,"[-0.3162277660168379, 0.6123724356957944]",64,71
united states,"[-0.40291148201269006, 0.5270462766947299]",72,79
united states,"[-0.4029114820126901, 0.5270462766947299]",73,80
united states,"[-0.40291148201269006, 0.968245836551854]",74,81
united states,"[-0.4029114820126901, 0.6123724356957944]",75,82
united states,"[-0.4029114820126901, 0.5270462766947298]",76,83
inflation,"[-0.2, 0.9999999999999996]",1,8
inflation,"[-0.3162277660168379, 0.6123724356957944]",2,9
inflation,"[-0.3162277660168379, 0.6123724356957945]",30,37
inflation,"[-0.3162277660168379, 0.6123724356957945]",31,38
inflation,"[-0.3162277660168379, 0.6123724356957945]",32,39
inflation,"[-0.2, 0.9999999999999996]",33,40
inflation,"[-0.2, 0.9999999999999994]",34,41
inflation,"[-0.3162277660168379, 0.6123724356957945]",128,135
inflation,"[-0.3162277660168379, 0.6123724356957945]",129,136
inflation,"[-0.3162277660168379, 0.6123724356957945]",130,137
inflation,"[-0.3162277660168379, 0.9999999999999996]",131,138
inflation,"[-0.3162277660168379, 0.6123724356957944]",132,139
inflation,"[0.6301260378126043, -0.1336306209562122]",159,166
inflation,"[0.1352504452001148, 0.6201736729460422]",161,168
congress,"[-0.4629100498862757, 0.8749999999999999]",11,18
congress,"[-0.29277002188455997, 0.8749999999999999]",12,19
congress,"[-0.29277002188455997, 0.9999999999999996]",13,20
congress,"[-0.29277002188455997, 0.8749999999999997]",14,21
congress,"[-0.3162277660168379, 0.6123724356957945]",26,33
congress,"[-0.3162277660168379, 0.9999999999999996]",27,34
congress,"[-0.2, 0.9999999999999994]",28,35
rudy giuliani,"[1.0, nan]",8,15
rudy giuliani,"[0.9897782665572893, -0.10998533626601498]",9,16
rudy giuliani,"[0.9897782665572893, -0.10998533626601499]",10,17
rudy giuliani,"[0.9838699100999074, -0.15161960871578065]",11,18
rudy giuliani,"[0.9838699100999074, -0.15161960871578065]",12,19
rudy giuliani,"[0.9838699100999074, 0.6123724356957944]",13,20
rudy giuliani,"[-0.29277002188455997, 0.9999999999999999]",16,23
rudy giuliani,"[-0.2, 1.0]",17,24
rudy giuliani,"[-0.2, 0.9999999999999996]",18,25
rudy giuliani,"[-0.2, 0.9999999999999996]",19,26
rudy giuliani,"[-0.2, 0.9999999999999994]",20,27
taliban,"[1.0, nan]",129,136
taliban,"[0.9752314191715394, 0.875]",130,137
taliban,"[0.7545842744301875, -0.14079697633917962]",131,138
taliban,"[0.7545842744301875, -0.3871916849327441]",132,139
taliban,"[0.7545842744301874, -0.387191684932744]",133,140
taliban,"[0.7545842744301874, -0.14079697633917965]",134,141
taliban,"[0.6451791670811047, -0.3924186481772525]",135,142
iran,"[1.0, -0.24999999999999997]",23,30
iran,"[0.6324555320336758, -0.40824829046386296]",24,31
iran,"[0.6324555320336758, -0.4082482904638629]",25,32
iran,"[0.6324555320336757, -0.4082482904638629]",26,33
iran,"[0.6324555320336757, -0.2499999999999999]",27,34
iran,"[-0.2, 0.9999999999999999]",42,49
iran,"[-0.2, 1.0]",43,50
iran,"[-0.3162277660168379, 0.9999999999999996]",44,51
iran,"[-0.3162277660168379, 0.6123724356957944]",45,52
iran,"[-0.3162277660168379, 0.6123724356957944]",46,53
iran,"[0.6324555320336758, -0.24999999999999997]",66,73
iran,"[0.6324555320336758, -0.40824829046386296]",69,76
iran,"[0.6324555320336757, -0.4082482904638629]",70,77
iran,"[0.6324555320336758, nan]",71,78
iran,"[-0.2, 0.9999999999999999]",156,163
iran,"[-0.2, 1.0]",157,164
iran,"[-0.2, 0.9999999999999996]",158,165
iran,"[-0.2, 0.9999999999999996]",159,166
iran,"[-0.2, 0.9999999999999994]",160,167
villain,"[1.0, nan]",38,45
villain,"[1.0, -0.24999999999999997]",39,46
villain,"[1.0, -0.24999999999999994]",40,47
villain,"[1.0, -0.24999999999999994]",41,48
villain,"[1.0, -0.2499999999999999]",42,49
villain,"[1.0, nan]",43,50
villain,"[-0.2, 0.9999999999999999]",56,63
villain,"[-0.2, 1.0]",57,64
villain,"[-0.2, 0.9999999999999996]",58,65
villain,"[-0.2, 0.9999999999999996]",59,66
villain,"[-0.3162277660168379, 0.6123724356957944]",60,67
villain,"[0.6324555320336758, -0.408248290463863]",74,81
villain,"[0.6324555320336758, -0.24999999999999994]",75,82
villain,"[1.0, -0.24999999999999994]",76,83
villain,"[0.8783100656536799, -0.2499999999999999]",77,84
villain,"[0.8783100656536798, nan]",78,85
villain,"[-0.31622776601683794, 0.6123724356957945]",106,113
villain,"[-0.4999999999999999, 1.0]",107,114
villain,"[-0.3162277660168379, 0.6123724356957944]",108,115
villain,"[-0.3162277660168379, 0.6123724356957944]",109,116
villain,"[-0.4472135954999581, 0.6123724356957944]",110,117
villain,"[0.6324555320336758, -0.24999999999999997]",124,131
villain,"[0.7905694150420948, -0.6666666666666666]",127,134
villain,"[0.7905694150420948, -0.8728715609439694]",128,135
villain,"[0.7905694150420948, -0.5345224838248487]",129,136
villain,"[0.7999999999999999, -0.375]",130,137
villain,"[0.8783100656536799, -0.3749999999999999]",131,138
villain,"[0.8783100656536798, nan]",132,139
twitter,"[0.533001790889026, -0.4082482904638629]",160,167
twitter,"[0.5330017908890259, -0.408248290463863]",161,168
suspect,"[0.6324555320336758, -0.24999999999999997]",40,47
suspect,"[0.6324555320336758, -0.40824829046386296]",41,48
suspect,"[0.6324555320336758, -0.40824829046386296]",43,50
suspect,"[0.6324555320336757, -0.40824829046386296]",44,51
suspect,"[0.6324555320336757, nan]",45,52
andrew cuomo,"[-0.4629100498862757, 0.8749999999999999]",110,117
andrew cuomo,"[-0.2927700218845599, 0.8749999999999999]",111,118
andrew cuomo,"[-0.2, 0.9999999999999994]",112,119
andrew cuomo,"[0.7453559924999299, -0.45643546458763845]",118,125
google,"[-0.2, 0.9999999999999999]",31,38
google,"[-0.2, 1.0]",32,39
google,"[-0.29277002188455997, 0.9999999999999996]",33,40
google,"[-0.2696799449852968, 0.9432422182837987]",60,67
google,"[-0.26967994498529685, 0.9432422182837987]",61,68
google,"[-0.26967994498529685, 0.9432422182837984]",62,69
google,"[-0.2, 1.0]",63,70
google,"[0.8783100656536799, -0.24999999999999997]",65,72
google,"[1.0, -0.24999999999999994]",66,73
google,"[0.8783100656536799, -0.37499999999999994]",67,74
google,"[0.8783100656536799, -0.3749999999999999]",68,75
google,"[0.8783100656536798, -0.2499999999999999]",69,76
police,"[-0.2, 0.9999999999999999]",2,9
police,"[-0.2, 1.0]",3,10
police,"[-0.2, 0.9999999999999996]",4,11
police,"[-0.2, 0.9999999999999996]",5,12
police,"[-0.3162277660168379, 0.6123724356957944]",6,13
police,"[-0.31622776601683794, 0.6123724356957945]",14,21
police,"[-0.3162277660168379, 0.6123724356957945]",15,22
police,"[-0.4999999999999999, 0.6123724356957945]",16,23
police,"[-0.49999999999999983, 0.6123724356957944]",17,24
police,"[-0.3162277660168379, 0.6123724356957944]",18,25
police,"[-0.31622776601683794, 0.6123724356957945]",46,53
police,"[-0.3162277660168379, 1.0]",47,54
police,"[-0.3162277660168379, 0.6123724356957944]",48,55
police,"[-0.3162277660168379, 0.6123724356957944]",49,56
police,"[-0.3162277660168379, 0.6123724356957944]",50,57
police,"[1.0, nan]",100,107
police,"[0.6324555320336758, -0.24999999999999997]",101,108
police,"[0.6324555320336758, -0.40824829046386296]",102,109
police,"[0.6324555320336758, -0.40824829046386296]",103,110
police,"[0.6324555320336757, -0.4082482904638629]",104,111
police,"[0.6324555320336758, nan]",105,112
police,"[0.6324555320336758, -0.40824829046386296]",123,130
police,"[0.6324555320336758, -0.4082482904638629]",124,131
police,"[0.6324555320336758, -0.24999999999999994]",125,132
police,"[0.6324555320336757, -0.4082482904638629]",126,133
police,"[0.6324555320336757, nan]",127,134
fbi,"[1.0, nan]",6,13
fbi,"[0.6324555320336758, -0.24999999999999997]",7,14
fbi,"[0.6324555320336758, -0.40824829046386296]",8,15
fbi,"[0.6324555320336758, -0.40824829046386296]",9,16
fbi,"[0.6324555320336757, -0.4082482904638629]",10,17
fbi,"[0.6324555320336758, nan]",11,18
trump administration,"[0.6324555320336757, -0.4082482904638629]",44,51
trump administration,"[-0.3162277660168379, 0.6123724356957945]",58,65
trump administration,"[-0.447213595499958, 0.6123724356957945]",59,66
trump administration,"[-0.447213595499958, 0.6123724356957944]",61,68
trump administration,"[0.8783100656536799, -0.37500000000000006]",68,75
trump administration,"[0.8783100656536798, -0.24999999999999994]",69,76
trump administration,"[0.6324555320336757, -0.2499999999999999]",70,77
