none.taliban,"[-0.032512804438117715, 0.6988362419217081]",59,105
none.taliban,"[-0.03251280443811772, 0.6988362419217083]",60,106
none.taliban,"[-0.032512804438117715, 0.6988362419217083]",61,107
none.taliban,"[-0.032512804438117715, 0.6988362419217085]",62,108
none.taliban,"[-0.032512804438117715, 0.6988362419217081]",63,109
none.taliban,"[-0.03251280443811772, 0.6988362419217083]",64,110
none.taliban,"[-0.032512804438117715, 0.6988362419217083]",65,111
none.taliban,"[-0.032512804438117715, 0.6988362419217085]",66,112
vladimir putin.international criminal court,"[1.0, nan]",9,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.023255813953488382]",10,56
vladimir putin.international criminal court,"[1.0, -0.03149530361299698]",11,57
vladimir putin.international criminal court,"[0.9093600472519443, -0.04265402843601896]",12,58
vladimir putin.international criminal court,"[0.5547740331901121, -0.052458295838921455]",13,59
vladimir putin.international criminal court,"[0.5339704971905457, -0.05848674634600796]",14,60
none.fbi,"[0.5640760748177661, -0.03327791628198607]",114,160
none.fbi,"[0.5640760748177661, -0.04125099905973161]",115,161
none.elon musk,"[0.5640760748177662, nan]",109,155
none.elon musk,"[0.5640760748177662, -0.041250999059731605]",110,156
none.elon musk,"[0.5640760748177663, -0.04125099905973161]",111,157
none.elon musk,"[0.5339086696289868, -0.06321603061336878]",119,165
none.bill clinton,"[-0.07818284342972726, 0.6291610618605578]",11,57
none.bill clinton,"[-0.061386093481469346, 0.6291610618605579]",12,58
nancy pelosi.donald trump,"[-0.08347838711296823, 0.541752651086591]",69,115
nancy pelosi.donald trump,"[-0.08347838711296823, 0.541752651086591]",70,116
none.new york times,"[-0.04029114820126903, 0.563763653816332]",93,139
none.new york times,"[-0.04708816093480111, 0.5637636538163321]",94,140
none.andrew cuomo,"[0.5640760748177662, -0.033277916281986085]",67,113
none.alexandria ocasio-cortez,"[-0.032512804438117764, 0.6988362419217079]",29,75
none.alexandria ocasio-cortez,"[-0.032512804438117764, 0.6988362419217079]",30,76
none.alexandria ocasio-cortez,"[-0.04029114820126902, 0.698836241921708]",31,77
none.alexandria ocasio-cortez,"[-0.047088160934801095, 0.5637636538163321]",32,78
none.alexandria ocasio-cortez,"[0.4672753505482332, 0.6900655593423541]",33,79
none.alexandria ocasio-cortez,"[0.5065726780112183, 0.22051902125360015]",76,122
none.alexandria ocasio-cortez,"[0.5065726780112185, -0.03873467559917653]",77,123
none.james comey,"[0.7979398404520955, -0.037992950850841437]",13,59
none.james comey,"[0.7979398404520954, -0.037992950850841437]",14,60
none.james comey,"[0.7979398404520957, -0.03799295085084142]",15,61
none.james comey,"[0.7979398404520957, -0.037992950850841437]",16,62
none.james comey,"[0.7979398404520955, -0.037992950850841437]",17,63
none.james comey,"[0.7979398404520954, -0.037992950850841437]",18,64
none.james comey,"[0.7979398404520957, nan]",19,65
none.international criminal court,"[1.0, nan]",9,55
none.international criminal court,"[0.8924133096001624, -0.023255813953488382]",10,56
none.international criminal court,"[0.9403897730923053, 0.2854320429448971]",11,57
none.international criminal court,"[0.8903482010484507, 0.19259824224583494]",12,58
none.international criminal court,"[0.847600946606778, 0.1737079330831789]",13,59
none.international criminal court,"[0.8105711572330032, 0.15694120514358606]",14,60
none.international criminal court,"[0.7781270639007173, 0.14182715723279382]",15,61
none.international criminal court,"[0.7781270639007172, 0.12802446182705876]",16,62
none.international criminal court,"[0.7781270639007173, 0.1280244618270588]",17,63
none.international criminal court,"[0.7781270639007173, 0.12802446182705876]",18,64
none.international criminal court,"[0.7781270639007174, 0.1280244618270588]",19,65
none.international criminal court,"[0.749433016635823, 0.12802446182705876]",20,66
none.international criminal court,"[0.7494330166358231, 0.115278083540847]",21,67
none.international criminal court,"[0.7494330166358231, 0.11527808354084698]",22,68
none.international criminal court,"[0.7494330166358231, 0.11527808354084695]",23,69
none.international criminal court,"[0.7494330166358231, 0.11527808354084697]",24,70
none.international criminal court,"[0.7494330166358231, 0.11527808354084698]",25,71
none.international criminal court,"[0.7494330166358231, 0.11527808354084698]",26,72
none.international criminal court,"[0.7494330166358231, 0.11527808354084704]",27,73
none.international criminal court,"[0.7494330166358231, 0.11527808354084706]",28,74
none.international criminal court,"[0.7494330166358231, 0.11527808354084706]",29,75
none.international criminal court,"[0.7494330166358231, 0.11527808354084701]",30,76
none.international criminal court,"[0.7494330166358231, 0.11527808354084704]",31,77
none.international criminal court,"[0.7494330166358231, 0.11527808354084701]",32,78
none.international criminal court,"[0.7494330166358231, 0.11527808354084704]",33,79
none.international criminal court,"[0.7494330166358231, 0.11527808354084704]",34,80
none.international criminal court,"[0.7494330166358231, 0.11527808354084706]",35,81
none.international criminal court,"[0.7494330166358231, 0.11527808354084705]",36,82
none.international criminal court,"[0.7494330166358231, 0.11527808354084705]",37,83
none.international criminal court,"[0.7494330166358231, 0.11527808354084705]",38,84
none.international criminal court,"[0.7494330166358231, 0.11527808354084705]",39,85
none.international criminal court,"[0.749433016635823, 0.11527808354084705]",40,86
none.international criminal court,"[0.7494330166358231, 0.11527808354084705]",41,87
none.international criminal court,"[0.749433016635823, 0.11527808354084705]",42,88
none.international criminal court,"[0.7494330166358231, 0.11527808354084708]",43,89
none.international criminal court,"[0.749433016635823, 0.11527808354084708]",44,90
none.international criminal court,"[0.7494330166358231, 0.11527808354084708]",45,91
none.international criminal court,"[0.749433016635823, 0.11527808354084708]",46,92
none.international criminal court,"[0.7494330166358228, 0.11527808354084705]",47,93
none.international criminal court,"[0.7494330166358228, 0.11527808354084705]",48,94
none.international criminal court,"[0.7494330166358228, 0.11527808354084705]",49,95
none.international criminal court,"[0.7494330166358228, 0.11527808354084708]",50,96
none.international criminal court,"[0.7494330166358228, 0.1152780835408471]",51,97
none.international criminal court,"[0.7494330166358228, 0.11527808354084709]",52,98
none.international criminal court,"[0.7494330166358228, 0.22825475758659627]",53,99
none.international criminal court,"[0.6292074581850604, 0.2831224778372512]",54,100
none.international criminal court,"[0.6631728760543655, nan]",55,101
none.kim jong-un,"[0.5640760748177666, -0.04125099905973161]",44,90
none.kim jong-un,"[0.5640760748177666, -0.03327791628198609]",45,91
none.harvey weinstein,"[-0.022727272727272728, 1.0]",0,46
none.harvey weinstein,"[0.10778099772957284, 0.8923669357015807]",1,47
none.harvey weinstein,"[0.10778099772957282, 0.842512561695376]",2,48
none.harvey weinstein,"[0.10778099772957284, 0.8425125616953757]",3,49
none.harvey weinstein,"[0.10778099772957282, 0.842512561695376]",4,50
none.harvey weinstein,"[0.10778099772957284, 0.8425125616953758]",5,51
none.harvey weinstein,"[0.10778099772957282, 0.842512561695376]",6,52
none.harvey weinstein,"[0.10778099772957285, 0.8425125616953757]",7,53
none.harvey weinstein,"[0.10778099772957285, 0.8425125616953759]",8,54
none.harvey weinstein,"[0.10778099772957285, 0.8425125616953757]",9,55
none.harvey weinstein,"[0.10778099772957284, 0.8425125616953759]",10,56
none.harvey weinstein,"[0.10778099772957286, 0.8425125616953758]",11,57
none.harvey weinstein,"[0.10778099772957286, 0.8425125616953759]",12,58
none.harvey weinstein,"[0.09415544714433875, 0.8425125616953756]",13,59
none.harvey weinstein,"[0.09415544714433877, 0.8001138289058582]",14,60
none.harvey weinstein,"[0.09415544714433877, 0.8001138289058585]",15,61
none.harvey weinstein,"[0.09415544714433875, 0.8001138289058582]",16,62
none.harvey weinstein,"[0.09415544714433875, 0.800113828905858]",17,63
none.harvey weinstein,"[0.09415544714433877, 0.8001138289058582]",18,64
none.harvey weinstein,"[0.09415544714433878, 0.8001138289058585]",19,65
none.harvey weinstein,"[0.09415544714433877, 0.8001138289058582]",20,66
none.harvey weinstein,"[0.09415544714433877, 0.800113828905858]",21,67
none.harvey weinstein,"[0.0941554471443388, 0.8001138289058582]",22,68
none.harvey weinstein,"[0.07235594523735527, 0.7231987105967379]",23,69
none.harvey weinstein,"[0.07235594523735527, 0.7231987105967378]",24,70
none.harvey weinstein,"[0.07235594523735527, 0.7231987105967378]",25,71
none.harvey weinstein,"[0.07235594523735528, 0.7231987105967377]",26,72
none.harvey weinstein,"[0.07235594523735524, 0.7231987105967379]",27,73
none.harvey weinstein,"[0.07235594523735527, 0.7231987105967379]",28,74
none.harvey weinstein,"[0.07235594523735527, 0.7231987105967379]",29,75
none.harvey weinstein,"[0.07235594523735528, 0.7231987105967379]",30,76
none.harvey weinstein,"[0.07235594523735524, 0.7231987105967379]",31,77
none.harvey weinstein,"[0.07235594523735527, 0.7231987105967379]",32,78
none.harvey weinstein,"[0.07235594523735527, 0.7231987105967379]",33,79
none.harvey weinstein,"[0.07235594523735529, 0.7231987105967379]",34,80
none.harvey weinstein,"[0.07235594523735527, 0.7231987105967379]",35,81
none.harvey weinstein,"[0.07235594523735528, 0.7231987105967379]",36,82
none.harvey weinstein,"[0.07235594523735528, 0.7231987105967379]",37,83
none.harvey weinstein,"[0.07235594523735528, 0.7231987105967379]",38,84
none.harvey weinstein,"[0.07235594523735525, 0.7231987105967379]",39,85
none.harvey weinstein,"[0.07235594523735525, 0.7231987105967379]",40,86
none.harvey weinstein,"[0.07235594523735528, 0.7231987105967379]",41,87
none.harvey weinstein,"[0.07235594523735525, 0.723198710596738]",42,88
none.israel,"[-0.030772872744833184, 0.8923669357015805]",9,55
none.israel,"[-0.03077287274483318, 0.8923669357015808]",10,56
none.israel,"[-0.044022545316281185, 0.8923669357015804]",11,57
none.israel,"[-0.04402254531628119, 0.6159323031968832]",12,58
none.israel,"[-0.04402254531628119, 0.615932303196883]",13,59
none.israel,"[-0.044022545316281185, 0.6159323031968831]",14,60
none.israel,"[-0.0440225453162812, 0.6159323031968829]",15,61
none.israel,"[-0.044022545316281206, 0.615932303196883]",16,62
none.israel,"[-0.0440225453162812, 0.6159323031968829]",17,63
none.israel,"[-0.0545544725589981, 0.6159323031968831]",18,64
none.police,"[-0.040291148201269014, 0.5637636538163321]",35,81
none.police,"[-0.04029114820126902, 0.563763653816332]",36,82
none.police,"[-0.04029114820126902, 0.5637636538163321]",37,83
none.police,"[-0.04029114820126903, 0.563763653816332]",38,84
none.police,"[-0.040291148201269014, 0.5637636538163321]",39,85
none.police,"[-0.04029114820126902, 0.5637636538163319]",40,86
none.police,"[-0.04029114820126903, 0.5637636538163319]",41,87
none.police,"[-0.04029114820126903, 0.563763653816332]",42,88
none.police,"[-0.04029114820126902, 0.563763653816332]",43,89
none.police,"[-0.04029114820126903, 0.5637636538163319]",44,90
none.police,"[-0.04029114820126903, 0.5637636538163319]",45,91
none.police,"[-0.040291148201269035, 0.5637636538163319]",46,92
none.police,"[-0.040291148201269014, 0.5637636538163319]",47,93
none.police,"[-0.040291148201269035, 0.5637636538163318]",48,94
none.police,"[-0.040291148201269035, 0.5637636538163318]",49,95
none.police,"[-0.04029114820126904, 0.5637636538163319]",50,96
none.police,"[-0.032512804438117715, 0.6988362419217081]",51,97
none.police,"[-0.03251280443811773, 0.6988362419217081]",52,98
none.police,"[-0.03251280443811773, 0.6988362419217081]",53,99
none.police,"[-0.032512804438117715, 0.6988362419217083]",54,100
none.police,"[-0.032512804438117715, 0.6988362419217082]",55,101
none.police,"[-0.032512804438117715, 0.6988362419217082]",56,102
none.police,"[-0.032512804438117715, 0.6988362419217082]",57,103
none.police,"[-0.032512804438117715, 0.6988362419217083]",58,104
none.police,"[-0.022727272727272728, 0.9999999999999994]",59,105
none.police,"[-0.02272727272727273, 0.9999999999999994]",60,106
none.police,"[-0.030772872744833184, 0.8923669357015804]",61,107
none.police,"[-0.030772872744833174, 0.8923669357015805]",62,108
none.police,"[-0.030772872744833188, 0.8923669357015805]",63,109
none.police,"[-0.030772872744833174, 0.8923669357015807]",64,110
none.police,"[-0.030772872744833188, 0.8923669357015804]",65,111
none.police,"[-0.030772872744833174, 0.8923669357015808]",66,112
none.police,"[-0.030772872744833188, 0.8923669357015805]",67,113
none.police,"[-0.030772872744833174, 0.8923669357015807]",68,114
none.police,"[-0.03783700869406588, 0.813428187582707]",69,115
none.police,"[-0.03783700869406588, 0.8134281875827071]",70,116
none.police,"[-0.0378370086940659, 0.8134281875827069]",71,117
none.police,"[-0.03783700869406588, 0.813428187582707]",72,118
none.police,"[-0.03783700869406589, 0.813428187582707]",73,119
none.police,"[-0.037837008694065886, 0.8134281875827071]",74,120
none.police,"[-0.0378370086940659, 0.8134281875827069]",75,121
none.police,"[-0.037837008694065886, 0.813428187582707]",76,122
none.police,"[-0.05412823962451516, 0.813428187582707]",77,123
none.police,"[-0.0670778470905538, 0.5542739954736929]",78,124
none.protesters,"[-0.032512804438117715, 0.6988362419217085]",106,152
none.amazon,"[0.5640760748177667, -0.041250999059731605]",26,72
none.amazon,"[0.5640760748177667, -0.041250999059731605]",27,73
none.amazon,"[0.5640760748177667, -0.04125099905973161]",28,74
none.amazon,"[0.5640760748177664, -0.041250999059731605]",29,75
none.amazon,"[0.5640760748177666, -0.041250999059731605]",30,76
none.amazon,"[0.6990252954195318, -0.03327791628198609]",83,129
none.amazon,"[0.6990252954195318, -0.03327791628198609]",84,130
none.amazon,"[0.6990252954195317, -0.033277916281986085]",85,131
none.amazon,"[0.6990252954195317, -0.033277916281986085]",86,132
none.amazon,"[0.6990252954195317, -0.03327791628198609]",87,133
none.amazon,"[0.5640760748177667, -0.03327791628198607]",122,168
none.kamala harris,"[-0.028946015366777884, 0.9479661145200247]",69,115
none.kamala harris,"[-0.028946015366777884, 0.9479661145200247]",70,116
none.kamala harris,"[-0.028946015366777884, 0.9479661145200247]",71,117
none.kamala harris,"[-0.0347692031184672, 0.9479661145200248]",72,118
none.kamala harris,"[-0.03476920311846719, 0.9039890093898453]",73,119
none.kamala harris,"[-0.028946015366777884, 0.9479661145200247]",74,120
none.kamala harris,"[-0.028946015366777888, 0.9479661145200247]",75,121
none.kamala harris,"[-0.028946015366777884, 0.9479661145200248]",76,122
none.kamala harris,"[-0.028946015366777884, 0.9479661145200245]",77,123
none.kamala harris,"[-0.028946015366777877, 0.9479661145200247]",78,124
none.kamala harris,"[-0.028946015366777877, 0.9479661145200247]",79,125
none.kamala harris,"[-0.02894601536677787, 0.9479661145200248]",80,126
none.kamala harris,"[-0.02894601536677787, 0.9479661145200247]",81,127
none.kamala harris,"[-0.028946015366777864, 0.9479661145200248]",82,128
none.kamala harris,"[-0.02894601536677787, 0.9479661145200248]",83,129
none.kamala harris,"[-0.028946015366777857, 0.9479661145200249]",84,130
none.kamala harris,"[-0.028946015366777857, 0.9479661145200247]",85,131
none.kamala harris,"[-0.028946015366777864, 0.9479661145200248]",86,132
none.kamala harris,"[-0.0347692031184672, 0.9479661145200248]",87,133
none.kamala harris,"[-0.03476920311846721, 0.9039890093898449]",88,134
none.kamala harris,"[-0.0347692031184672, 0.9039890093898448]",89,135
none.kamala harris,"[-0.0347692031184672, 0.9039890093898448]",90,136
none.kamala harris,"[-0.03476920311846721, 0.9039890093898448]",91,137
none.kamala harris,"[-0.034769203118467214, 0.9039890093898449]",92,138
none.kamala harris,"[-0.0347692031184672, 0.9039890093898448]",93,139
none.kamala harris,"[-0.03476920311846721, 0.9039890093898448]",94,140
none.kamala harris,"[-0.03476920311846721, 0.9039890093898448]",95,141
none.kamala harris,"[-0.034769203118467214, 0.9039890093898449]",96,142
none.kamala harris,"[-0.0347692031184672, 0.9039890093898452]",97,143
none.kamala harris,"[-0.03476920311846721, 0.9039890093898453]",98,144
none.kamala harris,"[-0.04029114820126904, 0.9039890093898453]",99,145
none.kamala harris,"[-0.04029114820126904, 0.8662709802543638]",100,146
none.kamala harris,"[-0.040291148201269035, 0.8662709802543637]",101,147
none.kamala harris,"[-0.04029114820126904, 0.8662709802543638]",102,148
none.kamala harris,"[-0.040291148201269035, 0.8662709802543638]",103,149
none.kamala harris,"[-0.04029114820126904, 0.8662709802543638]",104,150
none.kamala harris,"[-0.040291148201269035, 0.8662709802543637]",105,151
none.kamala harris,"[-0.04029114820126904, 0.8662709802543638]",106,152
none.kamala harris,"[-0.040291148201269035, 0.8662709802543638]",107,153
none.kamala harris,"[-0.04029114820126905, 0.8662709802543638]",108,154
none.kamala harris,"[-0.040291148201269035, 0.8662709802543637]",109,155
none.kamala harris,"[-0.04029114820126904, 0.8662709802543638]",110,156
none.kamala harris,"[-0.040291148201269035, 0.8662709802543638]",111,157
