kim jong un.none,"[0.6871842709362768, -0.0857492925712544]",28,48
kim jong un.none,"[0.5443310539518176, -0.10846522890932808]",29,49
kim jong un.none,"[0.5443310539518176, -0.10846522890932808]",30,50
kim jong un.none,"[0.5443310539518176, -0.10846522890932807]",31,51
kim jong un.none,"[0.5443310539518176, -0.10846522890932804]",32,52
kim jong un.none,"[0.5443310539518176, -0.10846522890932807]",33,53
kim jong un.none,"[0.5443310539518176, -0.10846522890932807]",34,54
kim jong un.none,"[0.5443310539518176, -0.10846522890932807]",35,55
kim jong un.none,"[0.5443310539518176, -0.10846522890932804]",36,56
kim jong un.none,"[0.5443310539518176, -0.10846522890932807]",37,57
theresa may.none,"[0.5443310539518174, -0.0857492925712544]",30,50
theresa may.none,"[0.5443310539518175, -0.10846522890932808]",31,51
theresa may.none,"[0.5443310539518175, -0.10846522890932807]",32,52
theresa may.none,"[0.5443310539518175, -0.10846522890932807]",33,53
theresa may.none,"[0.5443310539518175, -0.10846522890932807]",34,54
theresa may.none,"[0.6871842709362768, -0.08574929257125438]",35,55
theresa may.none,"[1.0, -0.05882352941176469]",36,56
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",37,57
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",38,58
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",39,59
theresa may.none,"[1.0, -0.05882352941176469]",40,60
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",41,61
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",42,62
theresa may.none,"[0.9999999999999999, -0.05882352941176468]",43,63
theresa may.none,"[1.0, -0.05882352941176468]",44,64
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",45,65
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",46,66
theresa may.none,"[0.9999999999999999, -0.05882352941176468]",47,67
theresa may.none,"[1.0, nan]",48,68
robert mueller.none,"[-0.07624928516630232, 0.9999999999999999]",55,75
robert mueller.none,"[-0.055555555555555566, 0.9999999999999997]",56,76
robert mueller.none,"[-0.055555555555555566, 0.9999999999999999]",57,77
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
robert mueller.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
robert mueller.none,"[-0.055555555555555566, 0.9999999999999999]",61,81
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
robert mueller.none,"[-0.08084520834544434, 0.6859943405700353]",63,83
robert mueller.none,"[-0.1020620726159658, 0.5423261445466404]",64,84
donald trump.cnn,"[1.0, nan]",8,28
donald trump.cnn,"[1.0, -0.05882352941176469]",9,29
donald trump.cnn,"[1.0, -0.05882352941176469]",10,30
donald trump.cnn,"[1.0, -0.05882352941176469]",11,31
donald trump.cnn,"[1.0, -0.05882352941176469]",12,32
donald trump.cnn,"[1.0, -0.05882352941176469]",13,33
donald trump.cnn,"[1.0, -0.05882352941176469]",14,34
donald trump.cnn,"[0.9999999999999999, -0.05882352941176469]",15,35
donald trump.cnn,"[0.9999999999999999, -0.05882352941176469]",16,36
donald trump.cnn,"[0.9999999999999999, -0.05882352941176469]",17,37
none.planned parenthood,"[1.0, nan]",16,36
none.planned parenthood,"[1.0, -0.05882352941176469]",17,37
none.planned parenthood,"[1.0, -0.05882352941176469]",18,38
none.planned parenthood,"[1.0, -0.05882352941176469]",19,39
none.planned parenthood,"[0.6871842709362768, -0.05882352941176469]",20,40
none.planned parenthood,"[0.6871842709362768, -0.08574929257125441]",21,41
none.planned parenthood,"[0.6871842709362768, -0.08574929257125441]",22,42
none.planned parenthood,"[0.6871842709362768, -0.08574929257125442]",23,43
none.planned parenthood,"[0.6871842709362768, -0.08574929257125442]",24,44
none.planned parenthood,"[0.6871842709362768, -0.08574929257125438]",25,45
none.planned parenthood,"[0.5443310539518175, -0.08574929257125441]",26,46
none.planned parenthood,"[0.5443310539518176, -0.10846522890932807]",27,47
none.planned parenthood,"[0.5443310539518176, -0.10846522890932807]",28,48
none.planned parenthood,"[0.5443310539518176, -0.10846522890932805]",29,49
none.planned parenthood,"[0.5443310539518176, -0.10846522890932805]",30,50
none.planned parenthood,"[0.5443310539518176, -0.10846522890932807]",31,51
none.planned parenthood,"[0.5443310539518176, -0.10846522890932807]",32,52
none.planned parenthood,"[0.5443310539518176, -0.10846522890932805]",33,53
none.planned parenthood,"[0.5443310539518176, nan]",34,54
facebook.facebook users,"[-0.08084520834544433, 0.6859943405700353]",55,75
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",56,76
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",57,77
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",58,78
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",59,79
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",60,80
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",61,81
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",62,82
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700352]",63,83
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",64,84
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",65,85
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",66,86
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700352]",67,87
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",68,88
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",69,89
facebook.facebook users,"[-0.08084520834544434, 0.9999999999999999]",70,90
facebook.facebook users,"[-0.055555555555555566, 0.9999999999999997]",71,91
