fbi,"[0.5654448612875199, 0.5651941652604389]",82,133
fbi,"[0.56544486128752, 0.5651941652604389]",83,134
fbi,"[0.56544486128752, 0.5651941652604389]",84,135
fbi,"[0.56544486128752, 0.5651941652604389]",85,136
fbi,"[0.56544486128752, 0.5651941652604389]",86,137
fbi,"[0.56544486128752, 0.5651941652604389]",87,138
fbi,"[0.56544486128752, 0.5651941652604389]",88,139
fbi,"[0.56544486128752, 0.5651941652604389]",89,140
fbi,"[0.56544486128752, 0.5651941652604389]",90,141
fbi,"[0.56544486128752, 0.5651941652604389]",91,142
fbi,"[0.56544486128752, 0.5651941652604389]",92,143
fbi,"[0.56544486128752, 0.5651941652604389]",93,144
fbi,"[0.56544486128752, 0.5651941652604389]",94,145
fbi,"[0.56544486128752, 0.5651941652604389]",95,146
fbi,"[0.56544486128752, 0.5651941652604389]",96,147
fbi,"[0.56544486128752, 0.5651941652604389]",97,148
fbi,"[0.56544486128752, 0.5651941652604388]",98,149
fbi,"[0.56544486128752, 0.5651941652604388]",99,150
fbi,"[0.5654448612875199, 0.5651941652604388]",100,151
fbi,"[0.5654448612875199, 0.5651941652604388]",101,152
fbi,"[0.5654448612875199, 0.5651941652604388]",102,153
fbi,"[0.56544486128752, 0.5651941652604388]",103,154
fbi,"[0.5654448612875198, 0.5651941652604388]",104,155
fbi,"[0.5654448612875199, 0.5651941652604388]",105,156
fbi,"[0.5654448612875199, 0.5651941652604388]",106,157
fbi,"[0.5654448612875199, 0.5651941652604388]",107,158
fbi,"[0.5654448612875199, 0.5651941652604388]",108,159
fbi,"[0.484452141651805, 0.5651941652604388]",109,160
climate change,"[-0.029160592175990208, 0.6997023176561111]",106,157
climate change,"[-0.03609222518856509, 0.565194165260439]",107,158
james comey,"[0.34889028277774814, 0.6389985915919794]",0,51
james comey,"[0.34889028277774814, 0.6389985915919792]",1,52
james comey,"[0.34889028277774814, 0.6389985915919792]",2,53
james comey,"[0.34889028277774814, 0.6389985915919792]",3,54
james comey,"[0.34889028277774814, 0.6389985915919792]",4,55
james comey,"[0.34889028277774814, 0.6389985915919792]",5,56
james comey,"[0.31318681318681313, 0.5870786516853933]",6,57
james comey,"[0.3131868131868132, 0.5870786516853934]",7,58
james comey,"[0.31318681318681313, 0.5870786516853934]",8,59
james comey,"[0.2826837717712729, 0.5870786516853933]",9,60
james comey,"[0.2826837717712729, 0.5434104745219995]",10,61
james comey,"[0.28268377177127285, 0.5434104745219995]",11,62
james comey,"[0.28268377177127285, 0.5434104745219995]",12,63
james comey,"[0.3131868131868132, 0.5870786516853933]",13,64
james comey,"[0.3131868131868132, 0.5870786516853933]",14,65
james comey,"[0.3131868131868132, 0.5870786516853933]",15,66
james comey,"[0.3131868131868132, 0.5870786516853933]",16,67
james comey,"[0.3131868131868132, 0.5870786516853933]",17,68
james comey,"[0.31318681318681313, 0.5870786516853933]",18,69
james comey,"[0.31318681318681313, 0.6389985915919791]",19,70
james comey,"[0.3488902827777482, 0.6389985915919794]",20,71
james comey,"[0.3488902827777483, 0.6389985915919791]",21,72
james comey,"[0.3488902827777482, 0.6389985915919794]",22,73
james comey,"[0.34889028277774814, 0.6389985915919794]",23,74
james comey,"[0.34889028277774814, 0.6389985915919794]",24,75
james comey,"[0.34889028277774825, 0.6389985915919791]",25,76
james comey,"[0.34889028277774814, 0.6389985915919794]",26,77
james comey,"[0.34889028277774825, 0.6389985915919794]",27,78
james comey,"[0.34889028277774814, 0.6389985915919794]",28,79
james comey,"[0.34889028277774825, 0.6389985915919791]",29,80
james comey,"[0.34889028277774814, 0.6389985915919794]",30,81
james comey,"[0.34889028277774825, 0.7024976515609361]",31,82
james comey,"[0.3918868432870578, 0.7024976515609361]",32,83
james comey,"[0.5861877208630616, 0.3151981627432024]",33,84
victim,"[-0.0360922251885651, 0.5651941652604389]",110,161
victim,"[-0.042126273187113476, 0.5651941652604391]",111,162
victim,"[-0.0360922251885651, 0.5651941652604391]",112,163
victim,"[-0.0360922251885651, 0.5651941652604391]",113,164
victim,"[-0.0360922251885651, 0.5651941652604391]",114,165
victim,"[-0.03609222518856511, 0.565194165260439]",115,166
victim,"[-0.0360922251885651, 0.565194165260439]",116,167
victim,"[-0.03609222518856511, 0.565194165260439]",117,168
turkey,"[0.5654448612875199, -0.0368604890387243]",14,65
turkey,"[0.56544486128752, -0.036860489038724284]",20,71
turkey,"[0.5654448612875199, -0.036860489038724284]",21,72
turkey,"[0.56544486128752, -0.036860489038724284]",29,80
turkey,"[0.56544486128752, -0.036860489038724284]",30,81
turkey,"[0.56544486128752, nan]",31,82
facebook users,"[0.6998542122237654, -0.02977456670877068]",0,51
facebook users,"[0.6998542122237654, -0.029774566708770687]",1,52
facebook users,"[0.6998542122237654, -0.029774566708770687]",2,53
facebook users,"[0.6998542122237654, -0.02977456670877069]",3,54
facebook users,"[0.8079466429027211, -0.03686048903872428]",4,55
facebook users,"[0.8079466429027211, -0.05268024431046752]",5,56
facebook users,"[0.8079466429027211, -0.05268024431046752]",6,57
facebook users,"[0.6453900709219856, -0.05268024431046752]",7,58
facebook users,"[0.6453900709219856, -0.0652173913043478]",8,59
facebook users,"[0.6453900709219857, -0.05268024431046752]",9,60
facebook users,"[0.5463415171352691, 0.28985507246376807]",21,72
facebook users,"[0.5059173657351377, 0.21053798026662976]",36,87
facebook users,"[0.5059173657351377, 0.21053798026662976]",37,88
facebook users,"[0.5059173657351377, 0.2105379802666298]",38,89
facebook users,"[0.5059173657351376, 0.21053798026662976]",39,90
facebook users,"[0.5059173657351376, 0.21053798026662976]",40,91
facebook users,"[0.5059173657351376, 0.2105379802666298]",41,92
facebook users,"[0.5059173657351376, 0.2105379802666298]",42,93
facebook users,"[0.5059173657351376, 0.21053798026662976]",43,94
facebook users,"[0.5059173657351376, 0.21053798026662976]",44,95
facebook users,"[0.5059173657351376, 0.2105379802666298]",45,96
facebook users,"[0.5059173657351376, 0.2105379802666298]",46,97
facebook users,"[0.5059173657351377, 0.2105379802666298]",47,98
facebook users,"[0.5059173657351377, 0.2105379802666298]",48,99
facebook users,"[0.5059173657351377, 0.2105379802666298]",49,100
facebook users,"[0.5059173657351377, 0.21053798026662982]",50,101
facebook users,"[0.5059173657351377, 0.21053798026662982]",51,102
facebook users,"[0.5059173657351377, 0.21053798026662982]",52,103
facebook users,"[0.5059173657351377, 0.3535533905932738]",53,104
jeff sessions,"[-0.02916059217599021, 0.6997023176561111]",57,108
jeff sessions,"[-0.02916059217599021, 0.699702317656111]",58,109
jeff sessions,"[-0.02916059217599021, 0.699702317656111]",59,110
jeff sessions,"[-0.02916059217599021, 0.699702317656111]",60,111
jeff sessions,"[-0.02916059217599021, 0.699702317656111]",61,112
jeff sessions,"[-0.029160592175990215, 0.6997023176561111]",62,113
jeff sessions,"[-0.029160592175990215, 0.6997023176561111]",63,114
jeff sessions,"[-0.02916059217599021, 0.6997023176561111]",64,115
jeff sessions,"[-0.02040816326530612, 1.0]",65,116
jeff sessions,"[-0.02040816326530612, 1.0]",66,117
jeff sessions,"[-0.020408163265306117, 1.0]",67,118
jeff sessions,"[-0.020408163265306117, 1.0]",68,119
jeff sessions,"[-0.02040816326530612, 1.0]",69,120
jeff sessions,"[-0.02040816326530612, 1.0]",70,121
jeff sessions,"[-0.02040816326530612, 1.0]",71,122
jeff sessions,"[-0.02040816326530612, 1.0]",72,123
jeff sessions,"[-0.02040816326530612, 1.0]",73,124
jeff sessions,"[-0.020408163265306124, 1.0]",74,125
jeff sessions,"[-0.02040816326530612, 1.0]",75,126
jeff sessions,"[-0.02040816326530612, 1.0]",76,127
jeff sessions,"[-0.020408163265306124, 1.0]",77,128
jeff sessions,"[-0.020408163265306124, 1.0]",78,129
jeff sessions,"[-0.020408163265306124, 1.0]",79,130
jeff sessions,"[-0.020408163265306124, 1.0]",80,131
jeff sessions,"[-0.020408163265306124, 1.0]",81,132
jeff sessions,"[-0.020408163265306124, 1.0]",82,133
jeff sessions,"[-0.02040816326530612, 1.0]",83,134
jeff sessions,"[-0.02040816326530612, 1.0]",84,135
jeff sessions,"[-0.02040816326530612, 1.0]",85,136
jeff sessions,"[-0.02040816326530612, 1.0]",86,137
jeff sessions,"[-0.02040816326530612, 1.0]",87,138
jeff sessions,"[-0.02040816326530612, 1.0]",88,139
jeff sessions,"[-0.02040816326530612, 1.0]",89,140
jeff sessions,"[-0.02040816326530612, 1.0]",90,141
jeff sessions,"[-0.02040816326530612, 1.0]",91,142
jeff sessions,"[-0.02040816326530612, 1.0]",92,143
jeff sessions,"[-0.020408163265306124, 1.0]",93,144
jeff sessions,"[-0.020408163265306124, 1.0]",94,145
jeff sessions,"[-0.02040816326530612, 1.0]",95,146
jeff sessions,"[-0.02040816326530612, 1.0]",96,147
jeff sessions,"[-0.020408163265306124, 1.0]",97,148
jeff sessions,"[-0.020408163265306124, 1.0]",98,149
jeff sessions,"[-0.020408163265306124, 1.0]",99,150
jeff sessions,"[-0.020408163265306124, 1.0]",100,151
jeff sessions,"[-0.020408163265306124, 1.0]",101,152
jeff sessions,"[-0.020408163265306124, 1.0]",102,153
jeff sessions,"[-0.020408163265306124, 1.0]",103,154
jeff sessions,"[-0.020408163265306124, 1.0]",104,155
jeff sessions,"[-0.020408163265306124, 1.0]",105,156
protesters,"[0.6998542122237653, -0.029774566708770676]",0,51
protesters,"[0.6998542122237652, -0.02977456670877068]",1,52
protesters,"[0.6998542122237653, -0.029774566708770676]",2,53
protesters,"[0.6998542122237652, -0.02977456670877068]",3,54
protesters,"[0.6998542122237653, -0.029774566708770676]",4,55
protesters,"[0.6998542122237652, -0.02977456670877068]",5,56
protesters,"[0.6998542122237652, -0.029774566708770676]",6,57
protesters,"[0.6998542122237652, -0.029774566708770676]",7,58
protesters,"[0.6998542122237653, -0.029774566708770676]",8,59
protesters,"[0.6998542122237651, -0.029774566708770676]",9,60
protesters,"[0.56544486128752, -0.036860489038724284]",10,61
protesters,"[0.56544486128752, -0.0368604890387243]",11,62
protesters,"[0.56544486128752, -0.03686048903872429]",12,63
protesters,"[0.56544486128752, -0.0368604890387243]",13,64
protesters,"[0.56544486128752, -0.036860489038724284]",14,65
protesters,"[0.56544486128752, -0.0368604890387243]",15,66
protesters,"[0.56544486128752, -0.03686048903872429]",16,67
protesters,"[0.56544486128752, -0.0368604890387243]",17,68
protesters,"[0.56544486128752, -0.036860489038724284]",18,69
protesters,"[0.56544486128752, -0.03686048903872429]",19,70
protesters,"[0.5654448612875199, -0.036860489038724284]",20,71
protesters,"[0.5654448612875199, -0.03686048903872429]",21,72
protesters,"[0.5654448612875199, -0.036860489038724284]",22,73
protesters,"[0.5654448612875199, -0.03686048903872429]",23,74
protesters,"[0.56544486128752, -0.036860489038724284]",36,87
protesters,"[0.56544486128752, -0.036860489038724284]",37,88
protesters,"[0.56544486128752, -0.036860489038724284]",38,89
protesters,"[0.56544486128752, -0.02977456670877068]",39,90
protesters,"[-0.036092225188565086, 0.565194165260439]",57,108
