india,"[-0.1333333333333334, 0.6831300510639731]",125,143
india,"[-0.09128709291752765, 0.6831300510639731]",126,144
mexico,"[-0.11572751247156891, 0.5374838498865699]",10,28
mexico,"[-0.11572751247156889, 0.5374838498865699]",11,29
mexico,"[-0.11572751247156889, 0.5374838498865699]",12,30
mexico,"[-0.11572751247156889, 0.5374838498865699]",13,31
mexico,"[-0.11572751247156889, 0.5374838498865699]",14,32
mexico,"[-0.11572751247156891, 0.5374838498865699]",15,33
mexico,"[-0.09128709291752768, 0.6831300510639731]",16,34
mexico,"[-0.06249999999999997, 0.9999999999999999]",17,35
mexico,"[-0.06249999999999997, 0.9999999999999999]",18,36
mexico,"[-0.06249999999999997, 0.9999999999999999]",19,37
mexico,"[-0.06249999999999997, 0.9999999999999999]",20,38
mexico,"[-0.06249999999999997, 0.9999999999999999]",21,39
mexico,"[-0.06249999999999997, 0.9999999999999999]",22,40
mexico,"[-0.06249999999999997, 0.9999999999999999]",23,41
mexico,"[-0.06249999999999997, 0.9999999999999999]",24,42
mexico,"[-0.09128709291752768, 0.6831300510639731]",25,43
vladimir putin,"[0.5400617248673216, 0.6831300510639732]",39,57
vladimir putin,"[0.5400617248673215, 0.5374838498865699]",40,58
vladimir putin,"[0.45069390943299864, 0.5374838498865699]",41,59
taiwan,"[0.5400617248673216, nan]",141,159
black americans,"[0.6846531968814576, nan]",117,135
black americans,"[0.6846531968814576, -0.09759000729485331]",118,136
black americans,"[0.6846531968814576, -0.09759000729485331]",119,137
black americans,"[0.6846531968814576, -0.09759000729485331]",120,138
black americans,"[0.5400617248673215, -0.12403473458920844]",121,139
black americans,"[0.5400617248673215, -0.12403473458920844]",122,140
black americans,"[0.5400617248673215, -0.12403473458920844]",123,141
black americans,"[0.5400617248673215, -0.12403473458920844]",124,142
black americans,"[0.5400617248673215, -0.12403473458920844]",125,143
black americans,"[0.5400617248673215, -0.12403473458920841]",126,144
black americans,"[0.5400617248673215, -0.12403473458920841]",127,145
black americans,"[0.5400617248673215, -0.12403473458920841]",128,146
black americans,"[0.5400617248673215, -0.09759000729485333]",129,147
black americans,"[0.6846531968814576, -0.09759000729485333]",130,148
black americans,"[0.6846531968814576, -0.09759000729485333]",131,149
black americans,"[0.6846531968814576, -0.09759000729485333]",132,150
black americans,"[0.6846531968814576, -0.06666666666666665]",133,151
germany,"[0.5400617248673216, -0.0975900072948533]",110,128
germany,"[0.5400617248673215, -0.12403473458920845]",111,129
germany,"[0.5400617248673215, -0.12403473458920845]",112,130
germany,"[0.5400617248673215, -0.12403473458920845]",113,131
germany,"[0.5400617248673215, -0.12403473458920843]",114,132
germany,"[0.5400617248673215, -0.12403473458920843]",115,133
germany,"[0.5400617248673215, -0.12403473458920843]",116,134
germany,"[0.5400617248673215, -0.12403473458920843]",117,135
germany,"[0.5400617248673215, -0.12403473458920843]",118,136
germany,"[0.6846531968814576, -0.09759000729485329]",119,137
germany,"[0.6846531968814576, -0.09759000729485329]",120,138
germany,"[0.6846531968814576, -0.09759000729485329]",121,139
germany,"[0.9999999999999997, -0.06666666666666665]",122,140
germany,"[0.9999999999999997, -0.06666666666666665]",123,141
germany,"[0.9999999999999997, -0.06666666666666665]",124,142
germany,"[0.9999999999999997, -0.06666666666666665]",125,143
germany,"[0.9999999999999997, nan]",126,144
man,"[-0.13867504905630726, 0.5374838498865699]",45,63
man,"[-0.1690308509457033, 0.5374838498865699]",46,64
europe,"[-0.09128709291752768, 0.6831300510639731]",55,73
europe,"[-0.09128709291752768, 0.6831300510639731]",56,74
europe,"[-0.09128709291752768, 0.6831300510639731]",57,75
europe,"[-0.09128709291752768, 0.6831300510639731]",58,76
europe,"[-0.09128709291752767, 0.6831300510639731]",59,77
europe,"[-0.09128709291752767, 0.6831300510639731]",60,78
europe,"[-0.09128709291752767, 0.6831300510639731]",61,79
europe,"[-0.09128709291752767, 0.6831300510639731]",62,80
europe,"[-0.09128709291752767, 0.6831300510639731]",63,81
europe,"[-0.09128709291752765, 0.6831300510639731]",64,82
europe,"[-0.09128709291752765, 0.6831300510639731]",65,83
europe,"[-0.09128709291752765, 0.6831300510639731]",66,84
europe,"[-0.09128709291752768, 0.9999999999999999]",67,85
europe,"[-0.09128709291752769, 0.6831300510639731]",68,86
europe,"[-0.09128709291752769, 0.6831300510639731]",69,87
europe,"[-0.09128709291752769, 0.6831300510639731]",70,88
canada,"[-0.06249999999999999, 0.9999999999999999]",43,61
canada,"[-0.062499999999999986, 0.9999999999999999]",44,62
canada,"[-0.062499999999999986, 0.9999999999999999]",45,63
canada,"[-0.062499999999999986, 0.9999999999999999]",46,64
canada,"[-0.07693218186208295, 0.9999999999999999]",63,81
canada,"[-0.06249999999999997, 0.9999999999999999]",64,82
kamala harris,"[-0.09128709291752767, 0.683130051063973]",111,129
kamala harris,"[-0.09128709291752767, 0.683130051063973]",112,130
kamala harris,"[-0.09128709291752767, 0.683130051063973]",113,131
kamala harris,"[-0.11572751247156891, 0.683130051063973]",114,132
tara reade,"[1.0, nan]",87,105
tara reade,"[0.8607285626355066, -0.06666666666666667]",88,106
tara reade,"[0.8607285626355065, -0.09368915024384163]",89,107
tara reade,"[0.8607285626355065, -0.09368915024384163]",90,108
tara reade,"[0.8607285626355065, -0.09368915024384163]",91,109
tara reade,"[0.8607285626355065, -0.09368915024384163]",92,110
tara reade,"[0.8607285626355065, -0.09368915024384163]",93,111
tara reade,"[0.8607285626355065, -0.09368915024384163]",94,112
tara reade,"[0.8607285626355065, -0.09368915024384163]",95,113
tara reade,"[0.8607285626355063, -0.09368915024384163]",96,114
tara reade,"[0.8607285626355063, -0.09368915024384163]",97,115
tara reade,"[0.8607285626355063, -0.09368915024384163]",98,116
tara reade,"[0.8607285626355063, -0.09368915024384163]",99,117
tara reade,"[0.8607285626355063, -0.09368915024384163]",100,118
tara reade,"[0.8607285626355063, -0.09368915024384163]",101,119
tara reade,"[0.8607285626355063, -0.09368915024384163]",102,120
tara reade,"[0.8607285626355063, nan]",103,121
venezuela,"[0.9999999999999997, -0.06666666666666665]",0,18
venezuela,"[0.9999999999999997, -0.06666666666666665]",1,19
venezuela,"[0.9999999999999997, -0.06666666666666665]",2,20
venezuela,"[0.9999999999999997, -0.06666666666666665]",3,21
venezuela,"[0.9999999999999997, -0.06666666666666665]",4,22
venezuela,"[0.9999999999999997, -0.06666666666666665]",5,23
venezuela,"[0.9999999999999997, -0.06666666666666665]",6,24
venezuela,"[0.9999999999999997, -0.06666666666666665]",7,25
venezuela,"[0.9999999999999997, -0.06666666666666665]",8,26
venezuela,"[0.9999999999999997, nan]",9,27
fbi,"[0.6846531968814576, 0.9999999999999999]",98,116
fbi,"[0.6846531968814575, 0.6831300510639732]",99,117
fbi,"[0.6846531968814575, 0.6831300510639732]",100,118
fbi,"[0.6846531968814575, 0.6831300510639732]",101,119
fbi,"[0.6846531968814575, 0.6831300510639731]",102,120
fbi,"[0.6846531968814576, 0.6831300510639731]",103,121
fbi,"[0.6846531968814576, 0.6831300510639731]",104,122
fbi,"[0.6846531968814576, 0.6831300510639731]",105,123
fbi,"[0.6846531968814576, 0.6831300510639731]",106,124
fbi,"[0.6846531968814576, 0.6831300510639731]",107,125
fbi,"[0.6846531968814576, 0.6831300510639731]",108,126
fbi,"[0.6846531968814576, 0.6831300510639731]",109,127
fbi,"[0.6846531968814576, 0.6831300510639731]",110,128
fbi,"[0.5400617248673215, 0.6831300510639731]",111,129
fbi,"[0.5400617248673215, 0.53748384988657]",112,130
fbi,"[0.5400617248673215, 0.53748384988657]",113,131
fbi,"[0.6846531968814576, nan]",114,132
motorists,"[-0.08603090020146067, 0.9999999999999999]",115,133
motorists,"[-0.06249999999999997, 0.9999999999999999]",116,134
motorists,"[-0.06249999999999997, 0.9999999999999999]",117,135
motorists,"[-0.06249999999999997, 0.9999999999999999]",118,136
climate change,"[-0.06249999999999999, 0.9999999999999999]",139,157
climate change,"[-0.09128709291752768, 0.6831300510639732]",140,158
climate change,"[-0.1157275124715689, 0.5374838498865699]",141,159
climate change,"[-0.11572751247156889, 0.5374838498865699]",142,160
climate change,"[-0.1157275124715689, 0.5374838498865699]",143,161
climate change,"[-0.1157275124715689, 0.5374838498865699]",144,162
climate change,"[-0.1157275124715689, 0.5374838498865699]",145,163
climate change,"[-0.1157275124715689, 0.5374838498865699]",146,164
climate change,"[-0.1157275124715689, 0.53748384988657]",147,165
climate change,"[-0.11572751247156891, 0.53748384988657]",148,166
climate change,"[-0.11572751247156891, 0.53748384988657]",149,167
james comey,"[0.27212388279741134, 0.8082903768654761]",17,35
james comey,"[0.3447851413076001, 0.8270362697123886]",18,36
james comey,"[0.34478514130759996, 0.7999999999999999]",19,37
james comey,"[0.40697674418604657, 0.7999999999999999]",20,38
james comey,"[0.4069767441860464, 0.7999999999999999]",21,39
james comey,"[0.40697674418604657, 0.8]",22,40
james comey,"[0.4069767441860464, 0.8]",23,41
james comey,"[0.40697674418604657, 0.8]",24,42
james comey,"[0.3447851413076001, 0.7999999999999998]",25,43
james comey,"[0.3447851413076, 0.7191949522280763]",26,44
james comey,"[0.3447851413076, 0.7191949522280763]",27,45
james comey,"[0.34478514130759996, 0.7191949522280763]",28,46
james comey,"[0.3447851413076, 0.7191949522280763]",29,47
james comey,"[0.3447851413076, 0.7191949522280763]",30,48
james comey,"[0.3447851413076, 0.8270362697123887]",31,49
james comey,"[0.4259236718522709, 0.8270362697123887]",32,50
james comey,"[0.743391941675028, 0.5374838498865699]",33,51
james comey,"[0.6846531968814576, nan]",34,52
theresa may,"[0.6846531968814576, -0.06666666666666665]",34,52
theresa may,"[0.9999999999999997, -0.06666666666666665]",35,53
theresa may,"[0.9999999999999997, -0.06666666666666665]",36,54
theresa may,"[0.9999999999999997, -0.06666666666666665]",37,55
theresa may,"[0.9999999999999997, -0.06666666666666665]",38,56
theresa may,"[0.9999999999999997, -0.06666666666666665]",39,57
theresa may,"[0.9999999999999997, -0.06666666666666665]",40,58
theresa may,"[0.9999999999999997, nan]",41,59
victim,"[-0.06249999999999999, 0.9999999999999999]",115,133
victim,"[-0.062499999999999986, 0.9999999999999999]",116,134
victim,"[-0.062499999999999986, 0.9999999999999999]",117,135
victim,"[-0.062499999999999986, 0.9999999999999999]",118,136
victim,"[-0.09128709291752768, 0.6831300510639731]",119,137
victim,"[-0.09128709291752768, 0.6831300510639731]",120,138
victim,"[-0.09128709291752768, 0.6831300510639731]",121,139
victim,"[-0.09128709291752768, 0.6831300510639731]",122,140
victim,"[-0.09128709291752767, 0.6831300510639731]",123,141
victim,"[-0.09128709291752765, 0.6831300510639731]",124,142
victim,"[-0.09128709291752765, 0.6831300510639731]",125,143
victim,"[-0.09128709291752765, 0.6831300510639731]",126,144
victim,"[-0.09128709291752765, 0.6831300510639731]",127,145
victim,"[-0.09128709291752765, 0.6831300510639731]",128,146
victim,"[-0.09128709291752765, 0.6831300510639731]",129,147
victim,"[-0.09128709291752765, 0.6831300510639731]",130,148
turkey,"[0.5400617248673216, -0.0975900072948533]",15,33
turkey,"[0.5400617248673215, -0.12403473458920845]",16,34
turkey,"[0.5400617248673215, -0.12403473458920845]",17,35
turkey,"[0.5400617248673215, -0.12403473458920845]",18,36
turkey,"[0.5400617248673215, -0.12403473458920845]",19,37
turkey,"[0.6846531968814576, -0.0975900072948533]",20,38
turkey,"[0.6846531968814576, -0.0975900072948533]",21,39
turkey,"[0.6846531968814576, -0.0975900072948533]",22,40
turkey,"[0.6846531968814576, -0.09759000729485331]",23,41
turkey,"[0.6846531968814576, -0.09759000729485331]",24,42
turkey,"[0.6846531968814576, -0.09759000729485331]",25,43
turkey,"[0.6846531968814576, -0.09759000729485331]",26,44
turkey,"[0.6846531968814576, -0.09759000729485331]",27,45
turkey,"[0.6846531968814576, -0.09759000729485331]",28,46
turkey,"[0.9999999999999997, -0.06666666666666665]",29,47
turkey,"[0.9999999999999997, -0.06666666666666665]",30,48
turkey,"[0.9999999999999997, nan]",31,49
facebook users,"[0.9999999999999997, -0.06666666666666665]",0,18
facebook users,"[0.9999999999999997, -0.06666666666666665]",1,19
facebook users,"[0.9999999999999997, -0.06666666666666665]",2,20
facebook users,"[0.9999999999999997, -0.06666666666666665]",3,21
facebook users,"[0.9999999999999997, -0.06666666666666665]",4,22
facebook users,"[0.9999999999999997, -0.06666666666666665]",5,23
facebook users,"[0.9999999999999997, -0.06666666666666665]",6,24
facebook users,"[0.9999999999999997, -0.06666666666666665]",7,25
facebook users,"[0.9999999999999997, -0.06666666666666665]",8,26
facebook users,"[0.9999999999999997, nan]",9,27
facebook users,"[1.0, nan]",37,55
facebook users,"[0.9999999999999997, -0.06666666666666665]",38,56
facebook users,"[0.9999999999999997, -0.06666666666666665]",39,57
facebook users,"[0.6846531968814575, -0.06666666666666665]",40,58
facebook users,"[0.6846531968814575, -0.0975900072948533]",41,59
facebook users,"[0.6846531968814576, -0.0975900072948533]",42,60
facebook users,"[0.6846531968814576, -0.0975900072948533]",43,61
facebook users,"[0.6846531968814576, -0.0975900072948533]",44,62
facebook users,"[0.6846531968814576, -0.09759000729485331]",45,63
facebook users,"[0.6846531968814576, -0.09759000729485331]",46,64
facebook users,"[0.6846531968814576, -0.09759000729485331]",47,65
facebook users,"[0.6846531968814576, -0.09759000729485331]",48,66
facebook users,"[0.6846531968814576, -0.09759000729485329]",49,67
facebook users,"[0.6846531968814576, -0.09759000729485329]",50,68
facebook users,"[0.6846531968814576, -0.09759000729485329]",51,69
facebook users,"[0.6846531968814576, -0.09759000729485329]",52,70
facebook users,"[0.5400617248673215, nan]",53,71
facebook users,"[0.5400617248673216, 0.6831300510639732]",54,72
facebook users,"[0.45069390943299864, 0.5374838498865699]",55,73
facebook users,"[0.4506939094329986, 0.5374838498865699]",57,75
jeff sessions,"[-0.06249999999999999, 0.9999999999999999]",90,108
jeff sessions,"[-0.062499999999999986, 0.9999999999999999]",91,109
jeff sessions,"[-0.062499999999999986, 0.9999999999999999]",92,110
jeff sessions,"[-0.062499999999999986, 0.9999999999999999]",93,111
jeff sessions,"[-0.062499999999999986, 0.9999999999999999]",94,112
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",95,113
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",96,114
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",97,115
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",98,116
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",99,117
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",100,118
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",101,119
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",102,120
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",103,121
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",104,122
jeff sessions,"[-0.06249999999999997, 0.9999999999999999]",105,123
protesters,"[0.6846531968814576, nan]",23,41
protesters,"[0.6846531968814576, -0.09759000729485331]",24,42
protesters,"[0.6846531968814576, -0.09759000729485331]",25,43
protesters,"[0.6846531968814576, -0.09759000729485331]",26,44
protesters,"[0.6846531968814576, -0.0975900072948533]",27,45
protesters,"[0.6846531968814576, -0.0975900072948533]",28,46
protesters,"[0.6846531968814576, -0.0975900072948533]",29,47
protesters,"[0.6846531968814576, -0.0975900072948533]",30,48
protesters,"[0.6846531968814576, -0.09759000729485331]",31,49
protesters,"[0.6846531968814576, -0.09759000729485333]",32,50
protesters,"[0.6846531968814576, -0.09759000729485333]",33,51
protesters,"[0.6846531968814576, -0.09759000729485333]",34,52
protesters,"[0.6846531968814576, -0.06666666666666665]",35,53
protesters,"[0.9999999999999997, -0.06666666666666665]",36,54
protesters,"[0.9999999999999997, -0.06666666666666665]",37,55
protesters,"[0.9999999999999997, -0.06666666666666665]",38,56
protesters,"[0.9999999999999997, nan]",39,57
protesters,"[-0.06249999999999999, 0.9999999999999999]",90,108
protesters,"[-0.062499999999999986, 0.9999999999999999]",91,109
protesters,"[-0.062499999999999986, 0.9999999999999999]",92,110
protesters,"[-0.062499999999999986, 0.9999999999999999]",93,111
protesters,"[-0.062499999999999986, 0.9999999999999999]",94,112
protesters,"[-0.06249999999999997, 0.9999999999999999]",95,113
protesters,"[-0.06249999999999997, 0.9999999999999999]",96,114
protesters,"[-0.06249999999999997, 0.9999999999999999]",97,115
protesters,"[-0.06249999999999997, 0.9999999999999999]",98,116
protesters,"[-0.06249999999999997, 0.9999999999999999]",99,117
protesters,"[-0.06249999999999997, 0.9999999999999999]",100,118
protesters,"[-0.06249999999999997, 0.9999999999999999]",101,119
protesters,"[-0.06249999999999997, 0.9999999999999999]",102,120
protesters,"[-0.09128709291752768, 0.9999999999999999]",103,121
protesters,"[-0.09128709291752767, 0.683130051063973]",104,122
protesters,"[-0.09128709291752767, 0.683130051063973]",105,123
new york times,"[-0.11572751247156891, 0.5374838498865699]",49,67
new york times,"[-0.11572751247156889, 0.5374838498865699]",50,68
new york times,"[-0.11572751247156889, 0.5374838498865699]",51,69
new york times,"[-0.11572751247156889, 0.5374838498865699]",52,70
new york times,"[-0.11572751247156889, 0.5374838498865699]",53,71
new york times,"[-0.11572751247156891, 0.5374838498865699]",54,72
new york times,"[-0.11572751247156891, 0.5374838498865699]",55,73
new york times,"[-0.09128709291752768, 0.683130051063973]",56,74
new york times,"[-0.09128709291752769, 0.683130051063973]",57,75
new york times,"[-0.09128709291752767, 0.683130051063973]",58,76
new york times,"[-0.06249999999999997, 0.9999999999999999]",59,77
new york times,"[-0.06249999999999997, 0.9999999999999999]",60,78
new york times,"[-0.06249999999999997, 0.9999999999999999]",61,79
new york times,"[-0.06249999999999997, 0.9999999999999999]",62,80
new york times,"[-0.06249999999999997, 0.9999999999999999]",63,81
new york times,"[-0.06249999999999997, 0.9999999999999999]",64,82
mike pence,"[0.5400617248673216, 0.6831300510639731]",105,123
mike pence,"[0.5400617248673215, 0.5374838498865699]",106,124
mike pence,"[0.5400617248673215, 0.5374838498865699]",107,125
mike pence,"[0.5400617248673215, 0.5374838498865699]",108,126
mike pence,"[0.5400617248673215, 0.5374838498865699]",109,127
mike pence,"[0.5400617248673215, 0.5374838498865699]",110,128
mike pence,"[0.5400617248673215, 0.5374838498865699]",111,129
mike pence,"[0.5400617248673215, 0.5374838498865699]",112,130
mike pence,"[0.5400617248673215, 0.53748384988657]",113,131
mike pence,"[0.45069390943299864, 0.53748384988657]",114,132
mike pence,"[0.5400617248673215, 0.53748384988657]",115,133
mike pence,"[0.5400617248673215, 0.53748384988657]",116,134
mike pence,"[0.5400617248673215, 0.53748384988657]",117,135
mike pence,"[0.5400617248673215, 0.53748384988657]",118,136
mike pence,"[0.5400617248673215, 0.53748384988657]",119,137
mike pence,"[0.5400617248673215, 0.53748384988657]",120,138
mike pence,"[0.6846531968814576, nan]",121,139
saudi arabia,"[0.5400617248673216, -0.0975900072948533]",29,47
saudi arabia,"[0.5400617248673215, -0.12403473458920845]",30,48
saudi arabia,"[0.5400617248673215, -0.12403473458920845]",31,49
saudi arabia,"[0.5400617248673215, -0.12403473458920845]",32,50
saudi arabia,"[0.6846531968814576, -0.0975900072948533]",33,51
saudi arabia,"[0.9999999999999997, -0.06666666666666665]",34,52
saudi arabia,"[0.9999999999999997, -0.06666666666666665]",35,53
saudi arabia,"[0.9999999999999997, -0.06666666666666665]",36,54
saudi arabia,"[0.9999999999999997, -0.06666666666666665]",37,55
saudi arabia,"[0.9999999999999997, -0.06666666666666665]",38,56
saudi arabia,"[0.9999999999999997, -0.06666666666666665]",39,57
saudi arabia,"[0.9999999999999997, -0.06666666666666665]",40,58
saudi arabia,"[0.9999999999999997, -0.06666666666666665]",41,59
saudi arabia,"[0.9999999999999997, -0.06666666666666665]",42,60
saudi arabia,"[0.9999999999999997, -0.06666666666666665]",43,61
saudi arabia,"[0.6846531968814576, -0.06666666666666665]",44,62
south korea,"[-0.1690308509457033, 0.5374838498865699]",39,57
south korea,"[-0.11572751247156889, 0.5374838498865699]",40,58
south korea,"[-0.11572751247156889, 0.53748384988657]",41,59
south korea,"[-0.11572751247156889, 0.53748384988657]",42,60
south korea,"[-0.1157275124715689, 0.53748384988657]",43,61
south korea,"[-0.1157275124715689, 0.53748384988657]",44,62
south korea,"[-0.1157275124715689, 0.53748384988657]",45,63
south korea,"[-0.09128709291752767, 0.683130051063973]",46,64
south korea,"[-0.09128709291752767, 0.683130051063973]",47,65
south korea,"[-0.09128709291752767, 0.683130051063973]",48,66
european union,"[-0.06249999999999999, 0.9999999999999999]",61,79
european union,"[-0.062499999999999986, 0.9999999999999999]",62,80
european union,"[-0.062499999999999986, 0.9999999999999999]",63,81
european union,"[-0.062499999999999986, 0.9999999999999999]",64,82
european union,"[-0.062499999999999986, 0.9999999999999999]",65,83
european union,"[-0.06249999999999997, 0.9999999999999999]",66,84
european union,"[-0.06249999999999997, 0.9999999999999999]",67,85
european union,"[-0.06249999999999997, 0.9999999999999999]",68,86
european union,"[-0.06249999999999997, 0.9999999999999999]",69,87
european union,"[-0.06249999999999997, 0.9999999999999999]",70,88
european union,"[-0.06249999999999997, 0.9999999999999999]",71,89
european union,"[-0.06249999999999997, 0.9999999999999999]",72,90
european union,"[-0.06249999999999997, 0.9999999999999999]",73,91
european union,"[-0.06249999999999997, 0.9999999999999999]",74,92
european union,"[-0.06249999999999997, 0.9999999999999999]",75,93
european union,"[-0.06249999999999997, 0.9999999999999999]",76,94
melania trump,"[-0.09128709291752769, 0.6831300510639731]",53,71
tesla,"[-0.1157275124715689, 0.5374838498865699]",61,79
tesla,"[-0.11572751247156889, 0.5374838498865699]",62,80
tesla,"[-0.11572751247156889, 0.5374838498865699]",63,81
tesla,"[-0.11572751247156889, 0.5374838498865699]",64,82
tesla,"[-0.11572751247156891, 0.683130051063973]",65,83
tesla,"[-0.09128709291752767, 0.683130051063973]",66,84
tesla,"[-0.09128709291752767, 0.683130051063973]",67,85
tesla,"[-0.09128709291752768, 0.683130051063973]",68,86
tesla,"[-0.09128709291752767, 0.683130051063973]",69,87
tesla,"[-0.09128709291752767, 0.683130051063973]",70,88
tesla,"[-0.09128709291752767, 0.683130051063973]",71,89
tesla,"[-0.09128709291752767, 0.683130051063973]",72,90
tesla,"[-0.09128709291752767, 0.683130051063973]",73,91
tesla,"[-0.09128709291752767, 0.683130051063973]",74,92
tesla,"[-0.09128709291752767, 0.9999999999999999]",75,93
tesla,"[-0.06249999999999997, 0.9999999999999999]",76,94
african americans,"[-0.11572751247156891, 0.5374838498865699]",0,18
african americans,"[-0.11572751247156891, 0.5374838498865699]",1,19
african americans,"[-0.11572751247156891, 0.5374838498865699]",2,20
african americans,"[-0.11572751247156891, 0.5374838498865699]",3,21
undocumented immigrants,"[1.0, nan]",10,28
undocumented immigrants,"[0.6846531968814575, 0.6831300510639732]",11,29
undocumented immigrants,"[0.6846531968814575, 0.6831300510639732]",12,30
undocumented immigrants,"[0.6846531968814575, 0.6831300510639732]",13,31
undocumented immigrants,"[0.43333333333333346, 0.6831300510639732]",14,32
bill clinton,"[-0.11572751247156891, 0.5374838498865699]",1,19
bill clinton,"[-0.1289276557823492, 0.5374838498865699]",2,20
society,"[1.0, nan]",94,112
society,"[0.9999999999999997, -0.06666666666666665]",95,113
society,"[0.6846531968814575, -0.06666666666666665]",96,114
society,"[0.6846531968814576, -0.0975900072948533]",97,115
society,"[0.6846531968814576, -0.0975900072948533]",98,116
society,"[0.6846531968814578, -0.0975900072948533]",99,117
society,"[0.6846531968814578, -0.0975900072948533]",100,118
society,"[0.6846531968814578, -0.09759000729485331]",101,119
society,"[0.6846531968814578, -0.09759000729485331]",102,120
society,"[0.5400617248673214, -0.09759000729485331]",103,121
society,"[0.5400617248673214, -0.12403473458920843]",104,122
society,"[0.5400617248673214, -0.12403473458920843]",105,123
society,"[0.5400617248673214, -0.12403473458920843]",106,124
society,"[0.5400617248673214, -0.12403473458920843]",107,125
society,"[0.5400617248673214, -0.12403473458920843]",108,126
society,"[0.5400617248673214, -0.12403473458920843]",109,127
society,"[0.5400617248673214, nan]",110,128
michael cohen,"[0.888985968748427, nan]",54,72
michael cohen,"[0.8319080999773526, -0.09192771195538434]",55,73
michael cohen,"[0.8319080999773527, -0.11867816581938531]",56,74
michael cohen,"[0.8319080999773527, -0.11867816581938533]",57,75
michael cohen,"[0.8319080999773526, -0.11867816581938534]",58,76
michael cohen,"[0.8319080999773526, -0.11867816581938534]",59,77
michael cohen,"[0.7840702021320192, -0.11867816581938534]",60,78
michael cohen,"[0.7840702021320191, -0.1448683824779185]",61,79
michael cohen,"[0.7840702021320191, -0.1448683824779185]",62,80
michael cohen,"[0.7840702021320192, -0.1448683824779185]",63,81
michael cohen,"[0.7840702021320192, -0.1448683824779185]",64,82
michael cohen,"[0.7840702021320192, -0.1448683824779185]",65,83
michael cohen,"[0.7840702021320192, -0.1448683824779185]",66,84
michael cohen,"[0.7840702021320192, -0.1448683824779185]",67,85
michael cohen,"[0.7840702021320192, -0.1448683824779185]",68,86
michael cohen,"[0.7840702021320192, -0.10505963827188336]",69,87
michael cohen,"[0.9035253315161438, nan]",70,88
american democracy,"[-0.1157275124715689, 0.5374838498865699]",114,132
american democracy,"[-0.1157275124715689, 0.5374838498865699]",115,133
american democracy,"[-0.1157275124715689, 0.5374838498865699]",116,134
american democracy,"[-0.09128709291752767, 0.6831300510639731]",117,135
american democracy,"[-0.09128709291752767, 0.6831300510639731]",118,136
american democracy,"[-0.09128709291752767, 0.6831300510639731]",119,137
american democracy,"[-0.09128709291752767, 0.6831300510639731]",120,138
american democracy,"[-0.06249999999999997, 0.9999999999999999]",121,139
american democracy,"[-0.06249999999999997, 0.9999999999999999]",122,140
american democracy,"[-0.06249999999999997, 0.9999999999999999]",123,141
american democracy,"[-0.06249999999999997, 0.9999999999999999]",124,142
american democracy,"[-0.06249999999999997, 0.9999999999999999]",125,143
american democracy,"[-0.06249999999999997, 0.9999999999999999]",126,144
american democracy,"[-0.06249999999999997, 0.9999999999999999]",127,145
american democracy,"[-0.06249999999999997, 0.9999999999999999]",128,146
american democracy,"[-0.09128709291752768, 0.6831300510639731]",145,163
american democracy,"[-0.09128709291752768, 0.6831300510639731]",146,164
american democracy,"[-0.09128709291752768, 0.6831300510639731]",147,165
american democracy,"[-0.09128709291752768, 0.6831300510639731]",148,166
american democracy,"[-0.09128709291752768, 0.6831300510639731]",149,167
american democracy,"[-0.09128709291752767, 0.6831300510639731]",150,168
marco rubio,"[0.8319742002964083, 0.3383414385564757]",0,18
marco rubio,"[0.8319742002964083, 0.3383414385564757]",1,19
marco rubio,"[0.8319742002964083, 0.3383414385564757]",2,20
marco rubio,"[0.8319742002964081, 0.2581988897471611]",3,21
marco rubio,"[0.9468419827298219, nan]",4,22
italy,"[-0.06249999999999997, 0.9999999999999999]",0,18
italy,"[-0.06249999999999997, 0.9999999999999999]",1,19
italy,"[-0.06249999999999997, 0.9999999999999999]",2,20
italy,"[-0.06249999999999997, 0.9999999999999999]",3,21
italy,"[-0.06249999999999997, 0.9999999999999999]",4,22
italy,"[-0.09128709291752768, 0.6831300510639731]",5,23
ivanka trump,"[0.6846531968814578, -0.06666666666666665]",41,59
ivanka trump,"[0.6846531968814575, -0.0975900072948533]",42,60
ivanka trump,"[0.6846531968814575, -0.0975900072948533]",43,61
ivanka trump,"[0.6846531968814575, -0.0975900072948533]",44,62
ivanka trump,"[0.6846531968814575, -0.09759000729485331]",45,63
ivanka trump,"[0.6846531968814576, -0.09759000729485331]",46,64
ivanka trump,"[0.6846531968814576, -0.09759000729485331]",47,65
ivanka trump,"[0.6846531968814576, -0.09759000729485331]",48,66
ivanka trump,"[0.6846531968814576, -0.09759000729485329]",49,67
ivanka trump,"[0.6846531968814576, -0.09759000729485329]",50,68
ivanka trump,"[0.6846531968814576, -0.09759000729485329]",51,69
