donald trump,"[0.37327916002504363, 0.5568982060444977]",116,130
donald trump,"[0.23647829529090997, 0.5122053417994605]",117,131
donald trump,"[0.2625448086375584, 0.5949607549934692]",118,132
donald trump,"[0.19191044653234676, 0.6731366993429873]",119,133
donald trump,"[0.46571119117165233, 0.7949774804800074]",120,134
donald trump,"[0.6971954118975479, 0.41522739926869984]",141,155
donald trump,"[0.7735712745168836, 0.5522411929164875]",142,156
donald trump,"[0.7153013469621852, 0.501004263548372]",143,157
donald trump,"[0.7700491991594142, 0.6179525400829469]",144,158
donald trump,"[0.8270621229526557, 0.5690677296768112]",145,159
donald trump,"[0.8096293330815347, 0.48625927007617353]",146,160
donald trump,"[0.8039515661347711, 0.4670964278686749]",147,161
donald trump,"[0.7631274581574707, 0.4093858322853487]",148,162
donald trump,"[0.7303432692036977, 0.2782750912643558]",149,163
donald trump,"[0.6460986548389719, -3.173690970341502e-17]",150,164
donald trump,"[0.5349359620613199, -0.43203812904740685]",151,165
joe biden,"[-0.1466471150213533, 0.8058229640253802]",65,79
joe biden,"[-0.19031442722792263, 0.8058229640253802]",66,80
joe biden,"[-0.23057148795535823, 0.5106429211881653]",67,81
joe biden,"[-0.30617059729752877, 0.5106429211881653]",68,82
joe biden,"[-0.2210188384840271, 0.6809457767238071]",69,83
joe biden,"[0.5503915287913542, 0.07658395810674837]",81,95
joe biden,"[0.5560384374855332, nan]",82,96
joe biden,"[0.956022616664775, 0.9690486871410394]",91,105
joe biden,"[0.868388742455971, 0.0258274230719949]",92,106
joe biden,"[0.8696916904073743, 0.055375441515154514]",93,107
joe biden,"[0.8696916904073744, 0.01845848050505151]",94,108
joe biden,"[0.8695839891728974, -0.02159496347835871]",95,109
joe biden,"[0.8579434008026938, -0.037591151583097074]",96,110
joe biden,"[0.8547543012920975, -0.0775566734329481]",97,111
joe biden,"[0.8639173793048749, -0.09649345555330813]",98,112
joe biden,"[0.7351470441147052, -0.23126355099570464]",99,113
joe biden,"[0.7273737934126068, -0.36877160834450196]",100,114
joe biden,"[0.7089836816350162, -0.37950026694147987]",101,115
joe biden,"[0.7473667678626695, -0.5141021391542953]",102,116
joe biden,"[0.6495730853195877, -0.5460535158669607]",103,117
joe biden,"[0.5461342972825467, 0.26811757618593435]",110,124
joe biden,"[-0.12593846953077706, 0.565833462580674]",111,125
joe biden,"[-0.13257006047243272, 0.5577603590829306]",112,126
joe biden,"[-0.1988326150854723, 0.5635190236396538]",113,127
joe biden,"[-0.18497044148284156, 0.5828908366716709]",114,128
joe biden,"[-0.17870313114450306, 0.5813548571293482]",115,129
joe biden,"[-0.14117977316422026, 0.5817205927280914]",116,130
joe biden,"[-0.1010888483986545, 0.5969615095066779]",117,131
joe biden,"[-0.08258413235125006, 0.5857527871931838]",118,132
joe biden,"[-0.08864754662020617, 0.5673365542431565]",119,133
joe biden,"[-0.11541131393536563, 0.5622474845923753]",120,134
joe biden,"[-0.2172929031348956, 0.5855342747529129]",121,135
joe biden,"[-0.2751838840086344, 0.6345834294657146]",122,136
joe biden,"[0.5419833043890451, 0.10092072495283215]",133,147
joe biden,"[0.5531113842526029, 0.1256765894463708]",134,148
joe biden,"[0.6101491877445492, -0.151007561641293]",135,149
joe biden,"[0.7669353593847488, 0.48139273906558344]",142,156
joe biden,"[0.7083119367334174, 0.6841039917107108]",143,157
joe biden,"[0.7822760018401449, 0.7854916722275356]",144,158
joe biden,"[0.8297435464087846, 0.7674778959982124]",145,159
joe biden,"[0.8143773498208078, 0.6300885630838731]",146,160
joe biden,"[0.747361686770015, 0.609926553647589]",147,161
joe biden,"[0.7211259793533162, 0.5766586934542529]",148,162
joe biden,"[0.6509055879845944, 0.5544449485463123]",149,163
joe biden,"[0.5931944868659185, 0.5028948456749698]",150,164
hillary clinton,"[0.5307164321939084, 0.48967862165236187]",16,30
hillary clinton,"[0.7513495538715892, 0.3706854462514931]",17,31
hillary clinton,"[0.6890928749183612, 0.16363785125995525]",18,32
hillary clinton,"[0.615037681660448, -0.09909909909909906]",19,33
hillary clinton,"[0.19102329436458534, 0.7654655446197433]",21,35
hillary clinton,"[0.28616784155976877, 0.7579367289598672]",22,36
hillary clinton,"[-0.11070186069251191, 0.6928203230275508]",23,37
hillary clinton,"[-0.26243194054073893, 0.7568892626614566]",24,38
hillary clinton,"[-0.26243194054073893, 0.7568892626614566]",25,39
hillary clinton,"[0.09415544714433874, 0.52615221960198]",26,40
hillary clinton,"[-0.03438070820862645, 0.6209204205650664]",27,41
hillary clinton,"[-0.034380708208626466, 0.6943650748294136]",28,42
hillary clinton,"[-0.10425720702853737, 0.6209204205650664]",29,43
hillary clinton,"[-0.03438070820862643, 0.6209204205650662]",30,44
hillary clinton,"[0.6090712125322323, -0.11952286093343929]",34,48
hillary clinton,"[0.6090712125322324, -0.11952286093343926]",35,49
hillary clinton,"[0.6035934632436994, -0.23288900389583278]",36,50
hillary clinton,"[0.6035934632436996, -0.315691331761188]",37,51
hillary clinton,"[0.6035934632436994, -0.18516401995451023]",38,52
hillary clinton,"[0.5698380208611701, -0.4871223004474546]",40,54
hillary clinton,"[0.6314421312245397, -0.4140393356054125]",41,55
hillary clinton,"[0.7034685744158125, -0.3479445003196105]",42,56
hillary clinton,"[0.7034685744158125, -0.29111125486979106]",43,57
hillary clinton,"[0.6770032003863298, -0.13483997249264848]",46,60
hillary clinton,"[0.038807526285316675, 0.5238095238095237]",63,77
hillary clinton,"[0.12990381056766578, 0.5238095238095237]",64,78
hillary clinton,"[0.2282177322938192, 0.6123724356957945]",65,79
hillary clinton,"[0.22821773229381925, 0.6123724356957945]",66,80
hillary clinton,"[0.22821773229381925, 0.6123724356957944]",67,81
hillary clinton,"[-0.23354968324845685, 0.7745966692414834]",70,84
hillary clinton,"[-0.28426762180748055, 0.7745966692414833]",71,85
hillary clinton,"[-0.28426762180748055, 0.6324555320336759]",72,86
hillary clinton,"[-0.2842676218074806, 0.6324555320336759]",73,87
hillary clinton,"[-0.2842676218074806, 0.6324555320336759]",74,88
hillary clinton,"[-0.2335496832484569, 0.5222329678670935]",75,89
hillary clinton,"[-0.15811388300841886, 0.5222329678670936]",76,90
hillary clinton,"[-0.1230914909793328, 0.6741998624632425]",77,91
hillary clinton,"[-0.1230914909793328, 0.6741998624632425]",78,92
hillary clinton,"[-0.1230914909793328, 0.6741998624632426]",79,93
hillary clinton,"[-0.12309149097933282, 0.6741998624632427]",80,94
republican party,"[0.06081898057466399, 0.5532833351724882]",20,34
republican party,"[0.027886436725427274, 0.5132023220686198]",21,35
republican party,"[-0.11352239426524798, 0.5648615729553889]",23,37
republican party,"[0.5450582834731073, -0.39718697957076526]",38,52
republican party,"[0.5178053692994518, -0.42773412754590373]",39,53
republican party,"[0.5736133349779414, -0.3957560112422596]",40,54
republican party,"[0.5698028822981901, -0.13483997249264848]",76,90
republican party,"[0.6770032003863302, nan]",90,104
republican party,"[0.8290765131720028, 0.7023212455599002]",91,105
republican party,"[0.8290765131720028, 0.3951316644589048]",92,106
republican party,"[0.8290765131720028, 0.39513166445890474]",93,107
republican party,"[0.8012356767054676, 0.36273812505500586]",94,108
republican party,"[0.8166063177175402, 0.2793721183078313]",95,109
republican party,"[0.6206328908341753, 0.4457424941602093]",96,110
republican party,"[0.5537749241945383, 0.37210420376762543]",97,111
republican party,"[0.6138339471675874, 0.24253562503633294]",98,112
republican party,"[0.5070925528371101, 0.10570328451633802]",99,113
republican party,"[-0.13770236322206253, 0.5432856371979149]",111,125
republican party,"[-0.348955101583783, 0.5532657284218536]",118,132
united states,"[0.554265307725427, -0.21616885058355848]",15,29
united states,"[0.5070416279343217, 0.04323377011671171]",18,32
united states,"[0.16657063285479431, 0.5451730205091054]",23,37
united states,"[0.14520446738787893, 0.5505436754446191]",24,38
united states,"[-0.029571364600790698, 0.5890150893739513]",25,39
united states,"[0.5914365849900369, -0.3450158076462931]",43,57
united states,"[0.18203561774184973, 0.5008703226778094]",58,72
united states,"[-0.023443224142227204, 0.6788687693972684]",60,74
united states,"[-0.0557031137319326, 0.6585855599381423]",61,75
united states,"[-0.15119416584381717, 0.7637626158259735]",62,76
united states,"[-0.2170286830706078, 0.8010600624655543]",63,77
united states,"[-0.20842196696139476, 0.8010600624655546]",64,78
united states,"[-0.1061249918932301, 0.7801894976054938]",65,79
united states,"[-0.012220592918446169, 0.7801894976054938]",66,80
united states,"[0.05714379011031178, 0.6546536707079771]",67,81
united states,"[-0.05714379011031176, 0.6922210389285406]",68,82
united states,"[1.027292199157958e-19, 0.7255892438417317]",69,83
united states,"[-0.17094086468945693, 0.5636018619766345]",94,108
united states,"[-0.17094086468945693, 0.5636018619766346]",95,109
united states,"[-0.17094086468945693, 0.5636018619766346]",96,110
united states,"[0.1504823163572115, 0.5626178834732709]",118,132
united states,"[0.1786474002526241, 0.5921565254637922]",119,133
united states,"[0.23184348120237463, 0.5626178834732709]",120,134
united states,"[0.5954913341754138, -0.161164592805076]",135,149
barack obama,"[0.543576683798194, -0.30772803444287306]",11,25
barack obama,"[0.66515936044674, 0.25477139247722763]",12,26
barack obama,"[0.6727476265888762, 0.2258663058013806]",13,27
barack obama,"[0.7056968847189578, 0.19521866444580852]",14,28
barack obama,"[0.6591370178952449, 0.1811321017911981]",15,29
barack obama,"[0.7260229922555238, 0.29205188442901087]",16,30
barack obama,"[0.7470873676376284, 0.31943828249996997]",17,31
barack obama,"[0.748427435741713, 0.3640230642639809]",18,32
barack obama,"[0.7594287132254899, 0.382546027838003]",19,33
barack obama,"[0.7768816237132989, 0.455802844097073]",20,34
barack obama,"[0.8051120428633585, 0.49696608172382833]",21,35
barack obama,"[0.7657891377668641, 0.535760665895812]",22,36
barack obama,"[0.798624570633334, 0.634140032410042]",23,37
barack obama,"[0.6092759038389837, 0.32232918561015206]",24,38
barack obama,"[0.5444120671047493, 0.11094003924504584]",25,39
trump administration,"[-0.10915214802807091, 0.5673521058541753]",53,67
trump administration,"[-0.19908326484529887, 0.5889681390658481]",54,68
trump administration,"[-0.18886696828010202, 0.5219191393822927]",55,69
trump administration,"[-0.3499999999999999, 0.5338747457894918]",61,75
trump administration,"[-0.4125684985035172, 0.5107998062338294]",62,76
trump administration,"[0.5169842621131974, -0.04761904761904763]",75,89
trump administration,"[0.5937293211302822, 0.29277002188455997]",78,92
trump administration,"[0.5937293211302823, 0.34361648557167107]",79,93
trump administration,"[0.6446036254878612, 0.5636018619766348]",80,94
trump administration,"[0.9401747557920136, 0.6741998624632427]",81,95
trump administration,"[0.9999999999999998, nan]",82,96
trump administration,"[-0.158113883008419, 0.5222329678670936]",93,107
trump administration,"[0.5182356921924545, -0.21483446221182986]",116,130
trump administration,"[0.5182356921924545, -0.09016696346674323]",117,131
trump administration,"[0.8166063177175401, 0.05581455721859473]",118,132
trump administration,"[0.739573996953447, -0.2454403468369081]",119,133
trump administration,"[0.9335638713962128, -0.18786728732554492]",120,134
trump administration,"[0.8872442622820288, -0.12666009927622476]",121,135
trump administration,"[0.8065591326174435, -0.16116459280507614]",122,136
trump administration,"[0.8065591326174436, -0.16116459280507617]",123,137
trump administration,"[0.8065591326174436, -0.13483997249264848]",124,138
vladimir putin,"[0.6788442333021306, -0.16116459280507606]",0,14
vladimir putin,"[0.46862016945697554, 0.5921565254637922]",2,16
vladimir putin,"[0.023186944788008416, 0.5636018619766348]",30,44
vladimir putin,"[0.02318694478800845, 0.6172133998483674]",31,45
vladimir putin,"[0.023186944788008437, 0.6172133998483674]",32,46
vladimir putin,"[0.023186944788008434, 0.727606875108999]",33,47
vladimir putin,"[-0.170940864689457, 0.9393364366277247]",34,48
vladimir putin,"[-0.1709408646894569, 1.0]",35,49
vladimir putin,"[-0.18181818181818185, 1.0]",36,50
vladimir putin,"[-0.23354968324845693, 1.0]",37,51
vladimir putin,"[-0.23354968324845685, 0.7745966692414835]",38,52
vladimir putin,"[-0.2999999999999999, 0.5555555555555555]",39,53
vladimir putin,"[-0.3009906891304465, 0.5663278844691233]",58,72
vladimir putin,"[-0.27984780418053484, 0.6029708808570378]",59,73
vladimir putin,"[-0.1581138830084188, 0.5222329678670935]",110,124
vladimir putin,"[0.5321052227154796, 0.3036776479294984]",141,155
vladimir putin,"[0.47321105430404825, 0.5908101249755162]",142,156
vladimir putin,"[0.49387757933949217, 0.6169526972391244]",143,157
vladimir putin,"[0.4011964240413304, 0.5743665268941905]",144,158
vladimir putin,"[0.35539375808534596, 0.5048759347792996]",153,167
democratic party,"[0.8167174646274052, -0.18786728732554484]",37,51
democratic party,"[0.7882273205124958, -0.18786728732554484]",38,52
democratic party,"[0.7882273205124958, -0.21978987964167446]",39,53
democratic party,"[0.7636035483212125, -0.21978987964167443]",40,54
democratic party,"[0.7636035483212125, -0.18181818181818185]",41,55
democratic party,"[0.7636035483212125, -0.2533201985524494]",42,56
democratic party,"[0.7882273205124958, -0.21978987964167446]",43,57
democratic party,"[0.8167174646274054, -0.18786728732554484]",44,58
democratic party,"[0.7882273205124958, -0.18786728732554484]",45,59
democratic party,"[0.6859384573602509, -0.15980834491024834]",46,60
democratic party,"[0.6770032003863299, -0.22380784973471887]",47,61
democratic party,"[0.6770032003863298, -0.27477403519260096]",48,62
democratic party,"[0.6770032003863298, -0.17407765595569777]",49,63
democratic party,"[1.0, nan]",91,105
democratic party,"[0.8179128813519698, -0.09090909090909091]",92,106
democratic party,"[0.7043607250604991, -0.1317158424434581]",93,107
democratic party,"[0.625, -0.16952581789376897]",94,108
democratic party,"[0.6138339471675874, -0.20751433915982237]",95,109
democratic party,"[0.5880064914496506, -0.1924500897298753]",98,112
democratic party,"[0.5393598899705936, -0.3779644730092273]",117,131
democratic party,"[0.5187858478995561, -0.25482359571881286]",118,132
democratic party,"[0.661831423652076, -0.25482359571881286]",119,133
russia,"[0.12339191184909341, 0.5121951219512195]",23,37
russia,"[0.015430334996209218, 0.5468687416197305]",24,38
russia,"[1.0, nan]",91,105
russia,"[1.0, -0.09090909090909093]",92,106
russia,"[1.0, -0.09090909090909093]",93,107
russia,"[0.6770032003863301, -0.13483997249264845]",94,108
russia,"[0.67700320038633, -0.13483997249264842]",95,109
russia,"[0.5270462766947299, -0.17407765595569785]",96,110
covid-19,"[0.6770032003863302, nan]",90,104
covid-19,"[0.8791185712778405, 0.8058229640253802]",91,105
covid-19,"[0.7073401772776993, 0.37112636013219846]",92,106
covid-19,"[0.8259823378669937, 0.5400318323394181]",93,107
covid-19,"[0.8227411852490488, 0.4915295573085493]",94,108
covid-19,"[0.8164540760951443, 0.472649333501354]",95,109
covid-19,"[0.8188940925028138, 0.4415429210205172]",96,110
covid-19,"[0.7805564748446331, 0.43003879462868233]",97,111
covid-19,"[0.7632424136888262, 0.18914314094968776]",98,112
covid-19,"[0.731603639129794, 0.10452419135052181]",99,113
covid-19,"[0.5046949386828399, -0.04606534397048789]",100,114
covid-19,"[0.5046949386828399, -0.2491095973007788]",101,115
covid-19,"[0.5332838772908542, -0.048584923172746035]",102,116
covid-19,"[0.5223773258866758, -0.042625614287815]",103,117
covid-19,"[0.3709677419354839, 0.6736330697086077]",145,159
covid-19,"[0.29702006475334314, 0.5714285714285714]",146,160
covid-19,"[0.23101541386263655, 0.5423261445466405]",152,166
covid-19,"[0.3403069548648864, 0.7006490497453708]",153,167
covid-19,"[0.2842676218074806, 0.7458152383799169]",154,168
china,"[0.8393720596645176, -0.19999999999999998]",0,14
china,"[0.7610526275681431, -0.23904572186687872]",1,15
china,"[0.5393598899705937, -0.07516460280028289]",2,16
china,"[0.5006939628599932, -0.23904572186687872]",66,80
china,"[0.9691236661397292, 1.0]",91,105
china,"[0.8679563435367671, 0.15775211186016916]",92,106
china,"[0.5413127381832803, 0.34527065131588947]",93,107
china,"[0.5151274263289282, 0.34527065131588947]",94,108
china,"[-0.1581138830084189, 0.5222329678670936]",137,151
china,"[-0.15811388300841883, 0.5222329678670936]",138,152
china,"[-0.12309149097933282, 0.6741998624632427]",139,153
mitch mcconnell,"[-0.12309149097933277, 0.6741998624632425]",0,14
mitch mcconnell,"[-0.1230914909793328, 1.0]",1,15
mitch mcconnell,"[-0.08333333333333329, 1.0]",2,16
mitch mcconnell,"[-0.12309149097933274, 0.6741998624632425]",3,17
mitch mcconnell,"[-0.15811388300841894, 0.5222329678670933]",4,18
mitch mcconnell,"[-0.15811388300841894, 0.5222329678670934]",5,19
mitch mcconnell,"[-0.170940864689457, 0.5636018619766348]",42,56
mitch mcconnell,"[-0.14664711502135336, 0.80582296402538]",45,59
mitch mcconnell,"[0.12309149097933275, 0.529150262212918]",124,138
mitch mcconnell,"[0.5393598899705937, 0.529150262212918]",125,139
mitch mcconnell,"[0.5393598899705937, 0.6324555320336758]",126,140
mitch mcconnell,"[0.4330127018922192, 0.5222329678670936]",127,141
mitch mcconnell,"[0.5270462766947299, 0.6741998624632427]",128,142
isis,"[0.5001181893409724, -0.03157544889753364]",21,35
isis,"[0.5659999567638938, -0.2786391062876764]",26,40
isis,"[0.5792096951603469, -0.20669695573152072]",27,41
isis,"[0.5115654675833851, -0.14638501094227999]",28,42
isis,"[0.511565467583385, -0.07800764512385154]",29,43
isis,"[-0.23354968324845685, 0.5222329678670934]",52,66
isis,"[-0.1581138830084188, 0.5222329678670935]",53,67
facebook,"[-0.158113883008419, 0.5222329678670936]",17,31
facebook,"[-0.15811388300841894, 0.5222329678670935]",18,32
facebook,"[-0.12309149097933274, 0.6741998624632423]",19,33
facebook,"[-0.12309149097933274, 0.6741998624632424]",20,34
facebook,"[-0.12309149097933277, 0.6741998624632424]",21,35
facebook,"[-0.12309149097933277, 0.6741998624632424]",22,36
facebook,"[-0.0833333333333333, 1.0]",23,37
facebook,"[-0.12309149097933271, 1.0]",24,38
facebook,"[-0.12309149097933274, 0.6741998624632425]",25,39
facebook,"[-0.33895960971961925, 0.5855400437691199]",76,90
facebook,"[-0.2638796982801253, 0.5855400437691199]",77,91
facebook,"[-0.22227711223719354, 0.638144901775961]",78,92
facebook,"[-0.18181818181818174, 0.6741998624632426]",79,93
facebook,"[-0.12309149097933282, 0.6741998624632426]",80,94
facebook,"[-0.08333333333333329, 1.0]",81,95
facebook,"[-0.08333333333333336, 1.0]",97,111
facebook,"[-0.08333333333333334, 1.0]",98,112
ted cruz,"[0.5350320686239617, 0.28514085946162343]",0,14
ted cruz,"[0.5158170382811449, 0.40074876385894875]",1,15
ted cruz,"[0.5630819592214815, 0.26593021236634806]",2,16
ted cruz,"[0.5254860263193082, 0.30474563116064324]",3,17
ted cruz,"[0.5516742561157849, 0.25396991293188587]",4,18
ted cruz,"[0.577271623290235, 0.3302589435025706]",5,19
ted cruz,"[0.5592589407158036, 0.33121043991760196]",6,20
ted cruz,"[-0.15811388300841886, 0.5222329678670934]",19,33
ted cruz,"[0.6770032003863302, nan]",144,158
ted cruz,"[0.5270462766947299, 0.5222329678670936]",145,159
ted cruz,"[0.5270462766947298, 0.5222329678670935]",146,160
ted cruz,"[0.5270462766947298, 0.5222329678670935]",147,161
ted cruz,"[0.7395739969534468, 0.14574100933227224]",149,163
ted cruz,"[0.7395739969534468, -0.043233770116711694]",150,164
ted cruz,"[0.7395739969534468, -0.04323377011671171]",151,165
ted cruz,"[0.739573996953447, -0.04323377011671171]",152,166
ted cruz,"[0.7395739969534469, -0.04323377011671171]",153,167
ted cruz,"[0.7395739969534469, -0.04323377011671172]",154,168
cnn,"[-0.1924500897298752, 0.5222329678670935]",0,14
cnn,"[-0.15811388300841883, 0.5222329678670934]",1,15
cnn,"[-0.23354968324845696, 0.5222329678670935]",2,16
cnn,"[-0.14360673947588817, 0.5261522196019801]",21,35
cnn,"[-0.04774552605594224, 0.5532833351724882]",23,37
cnn,"[-0.4125684985035173, 0.543305367994433]",29,43
cnn,"[0.48251749113550363, 0.5222329678670935]",75,89
cnn,"[-0.12309149097933277, 0.6741998624632425]",76,90
cnn,"[-0.1230914909793328, 0.6741998624632425]",77,91
cnn,"[-0.1230914909793328, 0.6741998624632425]",78,92
cnn,"[-0.1230914909793328, 0.6741998624632426]",79,93
cnn,"[-0.12309149097933282, 0.6741998624632427]",80,94
cnn,"[1.0, nan]",91,105
cnn,"[1.0, -0.09090909090909091]",92,106
cnn,"[0.9462916232627817, -0.09090909090909091]",93,107
cnn,"[0.9462916232627817, -0.11826247919781656]",94,108
cnn,"[0.9462916232627816, -0.11826247919781653]",95,109
cnn,"[0.9462916232627816, -0.11826247919781653]",96,110
cnn,"[0.9462916232627816, -0.11826247919781659]",97,111
cnn,"[0.9035398058696478, -0.11826247919781661]",98,112
cnn,"[0.8696263565463044, -0.14574100933227224]",99,113
cnn,"[0.8696263565463045, -0.17407765595569788]",100,114
cnn,"[0.8696263565463044, -0.1740776559556979]",101,115
cnn,"[0.8696263565463045, -0.17407765595569782]",102,116
cnn,"[0.8696263565463044, nan]",103,117
israel,"[-0.2769558547034987, 0.5393598899705937]",29,43
israel,"[-0.24077170617153845, 0.5393598899705937]",30,44
israel,"[-0.2769558547034987, 0.5393598899705936]",31,45
israel,"[-0.35564337957950964, 0.5393598899705937]",32,46
israel,"[-0.35564337957950964, 0.5399687630411976]",34,48
israel,"[-0.3594253787238923, 0.5399687630411976]",37,51
israel,"[-0.3078596479934797, 0.5399687630411976]",38,52
israel,"[0.6619820469421747, -0.03907323325822817]",53,67
israel,"[0.665719023448946, -0.03907323325822817]",54,68
israel,"[0.6619820469421749, 0.04908806936738159]",55,69
israel,"[-0.3370999312316209, 0.5555555555555556]",65,79
israel,"[-0.30000000000000004, 0.5555555555555556]",66,80
israel,"[-0.3000000000000001, 0.7745966692414832]",67,81
israel,"[-0.23354968324845674, 0.7745966692414832]",68,82
israel,"[-0.18181818181818185, 0.6741998624632424]",69,83
israel,"[-0.1230914909793328, 0.6741998624632427]",74,88
israel,"[0.7554329965957797, -0.17407765595569785]",118,132
israel,"[0.7554329965957797, -0.17407765595569788]",119,133
israel,"[0.7554329965957797, -0.15316791621349676]",120,134
israel,"[0.7673381170566715, -0.15316791621349668]",121,135
israel,"[0.7673381170566715, -0.13321859121758428]",122,136
israel,"[0.7819290527140301, -0.13321859121758428]",123,137
israel,"[0.6770032003863298, nan]",128,142
climate change,"[-0.15811388300841897, 0.5423261445466404]",65,79
climate change,"[-0.0810254654440205, 0.5423261445466404]",66,80
climate change,"[-0.12964074471043285, 0.5423261445466404]",71,85
climate change,"[0.5224462547732155, 0.09205746178983233]",116,130
climate change,"[0.606060606060606, -0.016949152542372815]",117,131
climate change,"[0.6060606060606059, -0.016949152542372878]",118,132
climate change,"[0.5253284329379729, -0.08522864845907041]",124,138
climate change,"[0.5133270023393454, -0.014290089472673793]",125,139
climate change,"[0.5133270023393453, -0.01429008947267378]",126,140
climate change,"[0.5133270023393453, -0.014290089472673807]",127,141
climate change,"[0.5133270023393453, 0.05867146488488579]",128,142
climate change,"[0.67700320038633, -0.13483997249264848]",143,157
climate change,"[0.5270462766947298, -0.17407765595569785]",144,158
climate change,"[0.5270462766947298, -0.17407765595569785]",145,159
north korea,"[0.7001400420140049, 0.4264014327112209]",17,31
north korea,"[0.7478181771953599, 0.6711048199717486]",18,32
north korea,"[0.8129318414774963, 0.7478783550139054]",19,33
north korea,"[0.8129318414774965, 0.7444450774116536]",20,34
north korea,"[0.5910946638389903, 0.6711048199717485]",21,35
north korea,"[0.5152350645260586, 0.6123724356957946]",22,36
north korea,"[0.35, 0.6123724356957947]",23,37
north korea,"[0.40311288741492746, 0.649374119431897]",24,38
north korea,"[0.45069390943299853, 0.6809457767238069]",25,39
north korea,"[0.38849755405881337, 0.5951019588805054]",26,40
north korea,"[0.2950909210487393, 0.5290400570128865]",27,41
north korea,"[0.23354968324845685, 0.5197011503876875]",28,42
north korea,"[-0.06523280730534424, 0.5411909940714043]",29,43
north korea,"[0.6770032003863298, -0.13483997249264854]",56,70
north korea,"[0.5270462766947299, nan]",57,71
congress,"[-0.21661214442955293, 0.80582296402538]",9,23
congress,"[-0.17766726362967533, 0.8058229640253801]",10,24
congress,"[-0.17766726362967533, 0.7458152383799169]",11,25
congress,"[-0.22508436749714353, 0.6835067426013199]",31,45
congress,"[-0.22508436749714353, 0.6835067426013199]",32,46
congress,"[-0.2547878535774323, 0.6580195215353793]",33,47
congress,"[-0.31038583780476536, 0.6835067426013199]",34,48
congress,"[-0.31038583780476525, 0.5132023220686198]",36,50
