none.none.none,"[-0.6260064360459999, 0.9411975081251677]",77,83
none.none.none,"[-0.37210732804427393, 0.9396455561591475]",78,84
none.none.none,"[0.019551547175144394, 0.8273403039920305]",79,85
none.none.none,"[1.3740937989892304e-18, 0.9901475429766741]",80,86
none.none.none,"[0.6123724356957945, nan]",82,88
none.none.none,"[0.46582473606993036, 0.630278398096055]",99,105
none.none.none,"[-0.6632329965938641, 0.674524377896388]",103,109
none.none.none,"[-0.8719867596261612, 0.972650053504096]",104,110
none.none.none,"[-0.7420499191501766, 0.8434134614184329]",105,111
none.none.none,"[-0.6716800224834203, 0.6856366498507055]",106,112
none.none.none,"[-0.06526398730496766, 0.5877385660583851]",107,113
none.none.none,"[-0.7180502944451547, 0.7830641648356095]",115,121
none.none.none,"[-0.6119144828301938, 0.8051314484393125]",116,122
none.none.none,"[0.10218161509412114, 0.564716237904383]",117,123
none.none.none,"[0.6852707637375225, -0.3403599152003593]",121,127
none.none.none,"[-0.5069417461861592, 0.868079626041125]",128,134
none.none.none,"[-0.05095471059445876, 0.5237968062511174]",131,137
none.none.none,"[-0.24715673380959624, 0.64817328865714]",135,141
none.none.none,"[-0.5537570901148857, 0.886889184082287]",136,142
none.none.none,"[0.8404227343806383, 0.11029709933472638]",142,148
none.none.none,"[0.6880520351293012, -0.2822672434909292]",148,154
none.none.none,"[0.5627039587626639, 0.6041585400191987]",155,161
none.none.none,"[0.4477918351033176, 0.9404698319335518]",156,162
none.none.none,"[0.3374268239191061, 0.9041306391623948]",157,163
none.none.none,"[0.22519301401646727, 0.8895167629541956]",158,164
none.none.none,"[0.829383661620942, 0.4836162333465879]",159,165
none.none.none,"[0.7345402367111686, -0.09667364890456637]",160,166
none.none.none,"[0.7445833181701214, 0.1004218379480692]",161,167
none.donald trump.none,"[0.9432422182837987, -0.4714045207910318]",0,6
none.donald trump.none,"[0.9432422182837984, -0.4714045207910318]",1,7
none.donald trump.none,"[0.9432422182837984, -0.33333333333333337]",2,8
none.donald trump.none,"[0.7717436331412898, 5.548581791050142e-18]",3,9
none.donald trump.none,"[-0.40824829046386296, 1.0]",4,10
none.donald trump.none,"[-0.6666666666666666, 1.0]",5,11
none.donald trump.none,"[-0.9999999999999998, 1.0]",6,12
none.donald trump.none,"[-0.9999999999999998, 0.5773502691896258]",7,13
none.donald trump.none,"[0.8401680504168059, -0.5773502691896258]",26,32
none.donald trump.none,"[0.8401680504168059, -0.4714045207910318]",27,33
none.donald trump.none,"[0.9999999999999999, -0.33333333333333337]",28,34
none.donald trump.none,"[0.7905694150420947, -0.33333333333333337]",29,35
none.donald trump.none,"[0.6666666666666664, nan]",30,36
none.donald trump.none,"[-0.24999999999999997, 1.0]",67,73
none.donald trump.none,"[-0.25, 1.0]",68,74
none.donald trump.none,"[-0.24999999999999994, 1.0]",69,75
none.donald trump.none,"[-0.4082482904638631, 1.0]",70,76
none.donald trump.none,"[0.4583333333333333, 0.9169493006161777]",109,115
none.donald trump.none,"[0.45833333333333326, 0.5773502691896257]",110,116
none.donald trump.none,"[0.9165785722292266, -0.5222329678670936]",113,119
donald trump.none.none,"[0.5345224838248487, -8.898096421589207e-18]",17,23
donald trump.none.none,"[0.6123724356957945, -0.5773502691896258]",18,24
donald trump.none.none,"[0.5345224838248487, -0.5773502691896258]",19,25
donald trump.none.none,"[0.801783725737273, 8.898096421589207e-18]",20,26
donald trump.none.none,"[0.801783725737273, nan]",21,27
donald trump.none.none,"[0.40824829046386296, 0.5773502691896258]",23,29
donald trump.none.none,"[0.6123724356957944, 0.5773502691896257]",26,32
donald trump.none.none,"[0.9999999999999994, nan]",27,33
none.donald trump.hillary clinton,"[-5.741344686056283e-18, 0.9428090415820635]",9,15
none.donald trump.hillary clinton,"[-0.18463723646899904, 0.9428090415820635]",10,16
none.donald trump.hillary clinton,"[-0.6864064729836441, 0.8703882797784892]",15,21
none.donald trump.hillary clinton,"[-0.5144957554275266, 0.7745966692414834]",16,22
none.donald trump.hillary clinton,"[-0.22116293423234568, 0.9428090415820636]",17,23
none.donald trump.hillary clinton,"[-0.06804138174397713, 0.9622504486493763]",18,24
none.donald trump.hillary clinton,"[0.6123724356957944, nan]",19,25
"none
villain: none
victim: none.none.none","[-0.40824829046386296, 0.5773502691896258]",107,113
"none
villain: none
victim: none.none.none","[-0.4082482904638629, 0.5773502691896258]",108,114
"none
villain: none
victim: none.none.none","[-0.4082482904638629, 1.0]",109,115
"none
villain: none
victim: none.none.none","[-0.2499999999999999, 1.0]",110,116
"none
villain: none
victim: none.none.none","[0.6123724356957945, -0.33333333333333337]",129,135
"none
villain: none
victim: none.none.none","[0.6123724356957945, -0.5773502691896258]",130,136
"none
villain: none
victim: none.none.none","[0.6123724356957945, -0.5773502691896258]",131,137
"none
villain: none
victim: none.none.none","[0.9999999999999996, -0.33333333333333337]",132,138
"none
villain: none
victim: none.none.none","[0.9999999999999994, nan]",133,139
none.vladimir putin.none,"[0.9999999999999999, nan]",29,35
none.vladimir putin.none,"[1.0, -0.33333333333333337]",30,36
none.vladimir putin.none,"[0.9999999999999996, -0.33333333333333337]",31,37
none.vladimir putin.none,"[0.9999999999999996, -0.33333333333333337]",32,38
none.vladimir putin.none,"[0.9999999999999994, nan]",33,39
joe biden.none.none,"[-0.21004201260420147, 0.5773502691896258]",115,121
joe biden.none.none,"[0.6123724356957944, 0.5773502691896257]",116,122
joe biden.none.none,"[0.9999999999999994, nan]",117,123
joe biden.none.none,"[-0.24999999999999997, 1.0]",123,129
joe biden.none.none,"[-0.24999999999999994, 1.0]",124,130
joe biden.none.none,"[-0.40824829046386296, 0.5773502691896258]",125,131
joe biden.none.none,"[-0.4082482904638629, 0.5773502691896258]",126,132
barack obama.none.none,"[-0.2499999999999999, 1.0]",0,6
none.barack obama.none,"[0.9999999999999999, nan]",10,16
none.barack obama.none,"[1.0, -0.33333333333333337]",11,17
none.barack obama.none,"[0.9999999999999996, -0.33333333333333337]",12,18
none.barack obama.none,"[0.9999999999999996, -0.33333333333333337]",13,19
none.barack obama.none,"[0.9999999999999994, nan]",14,20
none.north korea.none,"[0.6123724356957945, -0.5773502691896258]",24,30
none.donald trump.joe biden,"[-0.3952847075210474, 0.7777777777777779]",109,115
none.donald trump.joe biden,"[-0.25, 1.0]",110,116
none.donald trump.joe biden,"[-0.3429971702850176, 1.0]",111,117
none.donald trump.joe biden,"[-0.4564354645876384, 0.9428090415820636]",112,118
none.donald trump.joe biden,"[-0.6666666666666666, 0.5773502691896258]",113,119
none.donald trump.joe biden,"[-0.4564354645876385, 0.5773502691896258]",114,120
none.joe biden.americans,"[-0.24999999999999997, 1.0]",125,131
none.joe biden.americans,"[-0.24999999999999994, 1.0]",126,132
none.joe biden.americans,"[-0.24999999999999994, 1.0]",127,133
none.joe biden.americans,"[-0.2499999999999999, 1.0]",128,134
apple.none.none,"[-0.24999999999999997, 1.0]",35,41
apple.none.none,"[-0.24999999999999994, 1.0]",36,42
apple.none.none,"[-0.24999999999999994, 1.0]",37,43
apple.none.none,"[-0.2499999999999999, 1.0]",38,44
donald trump.hillary clinton.none,"[0.6123724356957944, -0.5773502691896257]",14,20
donald trump.hillary clinton.none,"[0.6123724356957944, -0.5773502691896258]",15,21
hillary clinton.donald trump.none,"[0.8017837257372731, nan]",13,19
hillary clinton.donald trump.none,"[0.5345224838248488, -0.5222329678670935]",14,20
hillary clinton.donald trump.none,"[0.5976143046671968, -0.45454545454545453]",15,21
hillary clinton.donald trump.none,"[0.8385254915624212, -1.0]",16,22
hillary clinton.donald trump.none,"[0.8385254915624212, -0.17407765595569788]",17,23
hillary clinton.donald trump.none,"[0.8749999999999999, 0.17407765595569788]",18,24
hillary clinton.donald trump.none,"[0.9999999999999994, nan]",19,25
none.none.hillary clinton,"[-0.40824829046386296, 0.5773502691896258]",13,19
none.none.hillary clinton,"[-0.408248290463863, 0.5773502691896258]",14,20
none.none.hillary clinton,"[-0.37499999999999994, 1.0]",15,21
none.china.none,"[0.6123724356957945, 1.0]",125,131
none.china.none,"[0.6123724356957945, 0.5773502691896258]",126,132
none.china.none,"[0.6666666666666666, 0.0]",127,133
none.china.none,"[0.6666666666666666, -1.0]",129,135
none.china.none,"[0.6123724356957944, -0.5773502691896258]",130,136
none.russia.ukraine,"[0.40824829046386296, 0.5773502691896258]",157,163
none.russia.ukraine,"[0.6123724356957944, 0.5773502691896258]",159,165
none.russia.ukraine,"[0.6123724356957944, 0.5773502691896257]",160,166
none.russia.ukraine,"[0.9999999999999994, nan]",161,167
none.russia.ukraine,"[0.9999999999999999, nan]",162,168
amazon.none.none,"[-0.24999999999999997, 1.0]",17,23
amazon.none.none,"[-0.24999999999999994, 1.0]",18,24
amazon.none.none,"[-0.24999999999999994, 1.0]",19,25
amazon.none.none,"[-0.2499999999999999, 1.0]",20,26
amazon.none.none,"[0.9999999999999999, nan]",43,49
amazon.none.none,"[1.0, -0.33333333333333337]",44,50
amazon.none.none,"[0.9999999999999996, -0.33333333333333337]",45,51
amazon.none.none,"[0.9999999999999996, -0.33333333333333337]",46,52
amazon.none.none,"[0.9999999999999994, nan]",47,53
none.donald trump.ted cruz,"[0.6123724356957944, nan]",1,7
none.donald trump.republican party,"[-0.24999999999999997, 1.0]",9,15
none.donald trump.republican party,"[-0.24999999999999994, 1.0]",10,16
none.donald trump.republican party,"[-0.24999999999999994, 1.0]",11,17
none.donald trump.republican party,"[-0.2499999999999999, 1.0]",12,18
anthony fauci.none.none,"[-0.24999999999999997, 1.0]",125,131
anthony fauci.none.none,"[-0.24999999999999994, 1.0]",126,132
anthony fauci.none.none,"[-0.24999999999999994, 1.0]",127,133
anthony fauci.none.none,"[-0.2499999999999999, 1.0]",128,134
mike pence.none.none,"[0.9999999999999999, nan]",9,15
mike pence.none.none,"[1.0, -0.33333333333333337]",10,16
mike pence.none.none,"[0.9999999999999996, -0.33333333333333337]",11,17
mike pence.none.none,"[0.9999999999999996, -0.33333333333333337]",12,18
mike pence.none.none,"[0.9999999999999994, nan]",13,19
none.none.woman,"[0.9999999999999999, nan]",21,27
none.none.woman,"[1.0, -0.33333333333333337]",22,28
none.none.woman,"[0.9999999999999996, -0.33333333333333337]",23,29
none.none.woman,"[0.9999999999999996, -0.33333333333333337]",24,30
none.none.woman,"[0.9999999999999994, nan]",25,31
none.north korea.united states,"[-0.24999999999999997, 1.0]",33,39
none.north korea.united states,"[-0.24999999999999994, 1.0]",34,40
none.north korea.united states,"[-0.24999999999999994, 1.0]",35,41
none.north korea.united states,"[-0.2499999999999999, 1.0]",36,42
justin bieber.none.none,"[-0.24999999999999997, 1.0]",107,113
justin bieber.none.none,"[-0.24999999999999994, 1.0]",108,114
justin bieber.none.none,"[-0.24999999999999994, 1.0]",109,115
justin bieber.none.none,"[-0.2499999999999999, 1.0]",110,116
hillary clinton.none.none,"[-0.6666666666666666, 0.5773502691896258]",11,17
hillary clinton.none.none,"[-0.4082482904638629, 0.5773502691896257]",12,18
hillary clinton.none.none,"[-0.2499999999999999, 1.0]",13,19
rishi sunak.none.none,"[0.9999999999999999, nan]",127,133
rishi sunak.none.none,"[1.0, -0.33333333333333337]",128,134
rishi sunak.none.none,"[0.9999999999999996, -0.33333333333333337]",129,135
rishi sunak.none.none,"[0.9999999999999996, -0.33333333333333337]",130,136
rishi sunak.none.none,"[0.9999999999999994, nan]",131,137
none.donald trump.americans,"[-0.408248290463863, 0.5773502691896258]",109,115
none.donald trump.americans,"[-0.40824829046386296, 1.0]",110,116
none.donald trump.americans,"[-0.4082482904638629, 0.5773502691896258]",111,117
none.donald trump.americans,"[-0.4082482904638629, 0.5773502691896258]",112,118
gal gadot.none.none,"[0.9999999999999999, nan]",29,35
gal gadot.none.none,"[1.0, -0.33333333333333337]",30,36
gal gadot.none.none,"[0.9999999999999996, -0.33333333333333337]",31,37
gal gadot.none.none,"[0.9999999999999996, -0.33333333333333337]",32,38
gal gadot.none.none,"[0.9999999999999994, nan]",33,39
none.robert mueller.donald trump,"[-0.24999999999999997, 1.0]",51,57
none.robert mueller.donald trump,"[-0.24999999999999994, 1.0]",52,58
none.robert mueller.donald trump,"[-0.24999999999999994, 1.0]",53,59
none.robert mueller.donald trump,"[-0.2499999999999999, 1.0]",54,60
none.donald trump.north korea,"[0.9999999999999999, nan]",71,77
none.donald trump.north korea,"[1.0, -0.33333333333333337]",72,78
none.donald trump.north korea,"[0.9999999999999996, -0.33333333333333337]",73,79
none.donald trump.north korea,"[0.9999999999999996, -0.33333333333333337]",74,80
none.donald trump.north korea,"[0.9999999999999994, nan]",75,81
none.china.india,"[-0.40824829046386296, 1.0]",103,109
none.china.india,"[-0.24999999999999994, 1.0]",104,110
none.china.india,"[-0.24999999999999994, 1.0]",105,111
none.china.india,"[-0.2499999999999999, 1.0]",106,112
