ted cruz,"[-0.03127386917749208, 0.6604797771072014]",57,117
ted cruz,"[-0.03127386917749208, 0.6604797771072014]",58,118
ted cruz,"[-0.03127386917749208, 0.6604797771072014]",59,119
ted cruz,"[-0.03127386917749208, 0.6604797771072014]",60,120
ted cruz,"[-0.03127386917749208, 0.6604797771072014]",61,121
ted cruz,"[0.06050780014663551, 0.6195210927851655]",62,122
ted cruz,"[0.06050780014663551, 0.5851862198974621]",63,123
ted cruz,"[0.06050780014663551, 0.5851862198974621]",64,124
ted cruz,"[0.7009845293191763, -0.02503130871608794]",68,128
ted cruz,"[0.7009845293191763, -0.025031308716087938]",69,129
ted cruz,"[0.7009845293191763, -0.025031308716087945]",70,130
ted cruz,"[0.7009845293191763, -0.025031308716087938]",71,131
ted cruz,"[0.7009845293191762, -0.02503130871608794]",72,132
ted cruz,"[0.7009845293191761, -0.025031308716087934]",73,133
ted cruz,"[0.7009845293191761, -0.025031308716087945]",74,134
ted cruz,"[0.7009845293191761, -0.025031308716087934]",75,135
ted cruz,"[0.7009845293191761, -0.025031308716087938]",76,136
ted cruz,"[0.7009845293191763, -0.025031308716087945]",77,137
ted cruz,"[0.7009845293191763, -0.025031308716087938]",78,138
ted cruz,"[0.7009845293191763, -0.025031308716087945]",79,139
ted cruz,"[0.7009845293191763, -0.025031308716087938]",80,140
ted cruz,"[0.7009845293191763, -0.025031308716087938]",81,141
ted cruz,"[0.7009845293191763, -0.02503130871608794]",82,142
ted cruz,"[0.7009845293191763, -0.025031308716087938]",83,143
ted cruz,"[0.9999999999999997, -0.017543859649122813]",84,144
ted cruz,"[0.9999999999999997, -0.017543859649122813]",85,145
ted cruz,"[0.9999999999999997, -0.017543859649122813]",86,146
ted cruz,"[0.9999999999999997, -0.017543859649122813]",87,147
ted cruz,"[0.9999999999999997, -0.017543859649122816]",88,148
ted cruz,"[0.9999999999999996, -0.017543859649122816]",89,149
ted cruz,"[0.9999999999999996, -0.017543859649122816]",90,150
ted cruz,"[0.9999999999999996, -0.017543859649122816]",91,151
ted cruz,"[0.9999999999999996, -0.017543859649122816]",92,152
ted cruz,"[0.9999999999999996, -0.017543859649122816]",93,153
ted cruz,"[0.9999999999999996, -0.017543859649122816]",94,154
ted cruz,"[0.9999999999999996, -0.017543859649122816]",95,155
ted cruz,"[0.9999999999999996, -0.017543859649122813]",96,156
ted cruz,"[0.9999999999999996, -0.017543859649122813]",97,157
ted cruz,"[0.7009845293191763, -0.02503130871608794]",98,158
ted cruz,"[0.7009845293191762, -0.02503130871608794]",99,159
ted cruz,"[0.7009845293191762, -0.02503130871608794]",100,160
ted cruz,"[0.7009845293191762, -0.02503130871608794]",101,161
ted cruz,"[0.7009845293191762, -0.02503130871608794]",102,162
ted cruz,"[0.7009845293191762, -0.02503130871608794]",103,163
ted cruz,"[0.7009845293191762, -0.02503130871608794]",104,164
ted cruz,"[0.7009845293191762, -0.025031308716087945]",105,165
ted cruz,"[0.7009845293191762, -0.025031308716087945]",106,166
ted cruz,"[0.7009845293191762, -0.025031308716087945]",107,167
ted cruz,"[0.7009845293191762, -0.02503130871608794]",108,168
bernie sanders,"[-0.03039153369274154, 0.5671308728156005]",45,105
bernie sanders,"[-0.03039153369274154, 0.5671308728156005]",46,106
bernie sanders,"[-0.030391533692741536, 0.5671308728156006]",47,107
bernie sanders,"[-0.030391533692741536, 0.5671308728156005]",48,108
bernie sanders,"[-0.03039153369274153, 0.5671308728156006]",49,109
bernie sanders,"[-0.03039153369274153, 0.5671308728156005]",50,110
bernie sanders,"[-0.03039153369274153, 0.5671308728156006]",51,111
bernie sanders,"[-0.030391533692741522, 0.5671308728156005]",52,112
bernie sanders,"[-0.030391533692741522, 0.5671308728156007]",53,113
bernie sanders,"[-0.030391533692741522, 0.5671308728156005]",54,114
bernie sanders,"[-0.030391533692741515, 0.5671308728156007]",55,115
bernie sanders,"[-0.030391533692741522, 0.5671308728156005]",56,116
bernie sanders,"[-0.030391533692741522, 0.7008766440504621]",57,117
bernie sanders,"[-0.024595948397164075, 0.7008766440504621]",58,118
bernie sanders,"[-0.024595948397164075, 0.7008766440504621]",59,119
bernie sanders,"[-0.024595948397164075, 0.7008766440504622]",60,120
bernie sanders,"[-0.024595948397164075, 0.7008766440504622]",61,121
bernie sanders,"[-0.024595948397164075, 0.7008766440504622]",62,122
bernie sanders,"[-0.024595948397164082, 0.7008766440504622]",63,123
bernie sanders,"[-0.02459594839716409, 0.7008766440504622]",64,124
bernie sanders,"[-0.02459594839716409, 0.7008766440504623]",65,125
bernie sanders,"[-0.02459594839716409, 0.7008766440504622]",66,126
bernie sanders,"[-0.02459594839716409, 0.7008766440504622]",67,127
bernie sanders,"[-0.02459594839716409, 0.7008766440504622]",68,128
bernie sanders,"[-0.02459594839716409, 0.7008766440504623]",69,129
bernie sanders,"[-0.02459594839716409, 0.7008766440504622]",70,130
bernie sanders,"[-0.024595948397164082, 0.700876644050462]",71,131
bernie sanders,"[-0.024595948397164075, 0.700876644050462]",72,132
bernie sanders,"[-0.024595948397164075, 0.7008766440504621]",73,133
bernie sanders,"[-0.024595948397164075, 0.700876644050462]",74,134
bernie sanders,"[-0.024595948397164075, 1.0]",75,135
bernie sanders,"[-0.01724137931034483, 1.0]",76,136
bernie sanders,"[-0.01724137931034483, 1.0]",77,137
bernie sanders,"[-0.01724137931034483, 1.0]",78,138
bernie sanders,"[-0.01724137931034483, 1.0]",79,139
bernie sanders,"[-0.01724137931034483, 1.0]",80,140
bernie sanders,"[-0.01724137931034483, 1.0]",81,141
bernie sanders,"[-0.01724137931034483, 1.0]",82,142
bernie sanders,"[-0.01724137931034483, 1.0]",83,143
bernie sanders,"[-0.01724137931034483, 1.0]",84,144
bernie sanders,"[-0.01724137931034483, 1.0]",85,145
bernie sanders,"[-0.01724137931034483, 1.0]",86,146
bernie sanders,"[-0.01724137931034483, 1.0]",87,147
bernie sanders,"[-0.017241379310344834, 1.0]",88,148
bernie sanders,"[-0.017241379310344834, 1.0]",89,149
bernie sanders,"[-0.017241379310344834, 1.0]",90,150
bernie sanders,"[-0.017241379310344834, 1.0]",91,151
bernie sanders,"[-0.017241379310344834, 1.0]",92,152
bernie sanders,"[-0.017241379310344834, 1.0]",93,153
bernie sanders,"[-0.017241379310344834, 1.0]",94,154
bernie sanders,"[-0.017241379310344834, 1.0]",95,155
bernie sanders,"[-0.017241379310344834, 1.0]",96,156
bernie sanders,"[-0.017241379310344834, 1.0]",97,157
bernie sanders,"[-0.017241379310344834, 1.0]",98,158
bernie sanders,"[-0.017241379310344834, 1.0]",99,159
bernie sanders,"[-0.017241379310344834, 1.0]",100,160
bernie sanders,"[-0.017241379310344834, 1.0]",101,161
bernie sanders,"[-0.017241379310344834, 1.0]",102,162
women,"[0.5105405263763901, -0.06419407387663698]",68,128
nancy pelosi,"[-0.07015629524077653, 0.5207868455921029]",48,108
nancy pelosi,"[-0.06453063335684098, 0.520786845592103]",49,109
nancy pelosi,"[-0.06453063335684098, 0.520786845592103]",50,110
nancy pelosi,"[-0.06453063335684098, 0.520786845592103]",51,111
nancy pelosi,"[-0.06453063335684098, 0.5207868455921028]",52,112
nancy pelosi,"[-0.06453063335684098, 0.520786845592103]",53,113
nancy pelosi,"[-0.06453063335684098, 0.5207868455921029]",54,114
nancy pelosi,"[-0.07973609662087722, 0.5207868455921028]",55,115
jamal khashoggi,"[0.5673086289311754, 0.7008766440504622]",9,69
jamal khashoggi,"[0.6190922882123808, 0.7211758195112715]",10,70
jamal khashoggi,"[0.1950686122623126, 0.6845871712101645]",11,71
jamal khashoggi,"[0.1950686122623126, 0.6845871712101644]",12,72
jamal khashoggi,"[0.25112741344857703, 0.7910124402106059]",13,73
jamal khashoggi,"[0.2460702849644172, 0.7317864535490072]",14,74
jamal khashoggi,"[0.2460702849644172, 0.7317864535490071]",15,75
jamal khashoggi,"[0.20910925159943936, 0.7317864535490073]",16,76
jamal khashoggi,"[0.20910925159943933, 0.6474242815111859]",17,77
jamal khashoggi,"[0.20910925159943936, 0.6474242815111859]",18,78
jamal khashoggi,"[0.2037508737179295, 0.6404905126471311]",19,79
jamal khashoggi,"[0.2037508737179295, 0.6404905126471311]",20,80
jamal khashoggi,"[0.20375087371792946, 0.6404905126471311]",21,81
jamal khashoggi,"[0.20375087371792946, 0.6404905126471311]",22,82
jamal khashoggi,"[0.17494397174313342, 0.6404905126471311]",23,83
jamal khashoggi,"[0.1692757144328482, 0.6204739030525842]",24,84
jamal khashoggi,"[0.1692757144328482, 0.6204739030525842]",25,85
jamal khashoggi,"[0.1692757144328482, 0.6204739030525842]",26,86
jamal khashoggi,"[0.16927571443284822, 0.6204739030525843]",27,87
jamal khashoggi,"[0.16927571443284822, 0.6204739030525843]",28,88
jamal khashoggi,"[0.16927571443284817, 0.6204739030525842]",29,89
jamal khashoggi,"[0.16927571443284817, 0.6204739030525843]",30,90
jamal khashoggi,"[0.16927571443284817, 0.6204739030525842]",31,91
jamal khashoggi,"[0.16927571443284817, 0.6204739030525842]",32,92
jamal khashoggi,"[0.16927571443284817, 0.6204739030525842]",33,93
jamal khashoggi,"[0.1692757144328482, 0.6204739030525843]",34,94
jamal khashoggi,"[0.16927571443284817, 0.6204739030525843]",35,95
jamal khashoggi,"[0.16927571443284817, 0.6204739030525842]",36,96
jamal khashoggi,"[0.1692757144328482, 0.6204739030525843]",37,97
jamal khashoggi,"[0.1692757144328482, 0.6204739030525843]",38,98
jamal khashoggi,"[0.16927571443284817, 0.6204739030525843]",39,99
jamal khashoggi,"[0.1692757144328482, 0.6204739030525843]",40,100
jamal khashoggi,"[0.1692757144328482, 0.6204739030525843]",41,101
jamal khashoggi,"[0.16927571443284817, 0.6204739030525843]",42,102
jamal khashoggi,"[0.16927571443284817, 0.6204739030525843]",43,103
jamal khashoggi,"[0.1692757144328482, 0.6204739030525843]",44,104
jamal khashoggi,"[0.1692757144328482, 0.6204739030525843]",45,105
jamal khashoggi,"[0.16927571443284817, 0.6204739030525843]",46,106
jamal khashoggi,"[0.16927571443284817, 0.6204739030525843]",47,107
jamal khashoggi,"[0.1692757144328482, 0.6204739030525843]",48,108
jamal khashoggi,"[0.1692757144328482, 0.6204739030525843]",49,109
jamal khashoggi,"[0.16927571443284817, 0.6204739030525843]",50,110
jamal khashoggi,"[0.16927571443284817, 0.6204739030525843]",51,111
jamal khashoggi,"[0.16927571443284817, 0.6204739030525843]",52,112
jamal khashoggi,"[0.16368303623411995, 0.6134802804940994]",53,113
jamal khashoggi,"[0.16368303623411995, 0.6134802804940994]",54,114
jamal khashoggi,"[0.16368303623411995, 0.6134802804940994]",55,115
jamal khashoggi,"[0.16368303623411995, 0.6134802804940994]",56,116
jamal khashoggi,"[0.16368303623411995, 0.6134802804940994]",57,117
jamal khashoggi,"[0.16368303623411995, 0.6134802804940994]",58,118
jamal khashoggi,"[0.16368303623411995, 0.6134802804940994]",59,119
jamal khashoggi,"[0.16368303623411995, 0.6134802804940994]",60,120
jamal khashoggi,"[0.16368303623411995, 0.6134802804940994]",61,121
jamal khashoggi,"[0.16368303623411995, 0.6134802804940994]",62,122
jamal khashoggi,"[0.16368303623411995, 0.6134802804940993]",63,123
jamal khashoggi,"[0.16368303623411992, 0.6134802804940993]",64,124
jamal khashoggi,"[0.1417640408925326, 0.5712091306366941]",65,125
jamal khashoggi,"[0.14176404089253258, 0.5712091306366941]",66,126
jamal khashoggi,"[0.17143296030102778, 0.5914358965481727]",67,127
jamal khashoggi,"[0.15615590971816276, 0.5374160353037135]",68,128
venezuela,"[0.5567740234771759, -0.08792526272545347]",15,75
venezuela,"[0.5491426339292498, 0.08067146506085728]",16,76
venezuela,"[0.5896003489047233, 0.2860754447908143]",17,77
venezuela,"[0.5896003489047232, 0.2591243725600949]",18,78
venezuela,"[0.5896003489047232, 0.2591243725600949]",19,79
venezuela,"[0.5550678260764078, 0.25912437256009485]",20,80
venezuela,"[0.5550678260764079, 0.23458704625247428]",21,81
venezuela,"[0.5393415679243085, 0.22223910063386138]",22,82
venezuela,"[0.5393415679243085, 0.22223910063386135]",23,83
venezuela,"[0.5393415679243083, 0.22223910063386135]",24,84
venezuela,"[0.5393415679243083, 0.22223910063386135]",25,85
venezuela,"[0.5393415679243084, 0.22223910063386135]",26,86
venezuela,"[0.5393415679243083, 0.22223910063386132]",27,87
venezuela,"[0.5393415679243083, 0.22223910063386135]",28,88
venezuela,"[0.5393415679243082, 0.22223910063386135]",29,89
venezuela,"[0.5393415679243083, 0.22223910063386138]",30,90
venezuela,"[0.5393415679243083, 0.22223910063386135]",31,91
venezuela,"[0.5393415679243083, 0.22223910063386135]",32,92
venezuela,"[0.5393415679243082, 0.22223910063386135]",33,93
venezuela,"[0.5393415679243082, 0.22223910063386135]",34,94
venezuela,"[0.5393415679243083, 0.22223910063386135]",35,95
venezuela,"[0.5393415679243082, 0.22223910063386135]",36,96
venezuela,"[0.5393415679243082, 0.23458704625247426]",37,97
venezuela,"[0.5550678260764075, 0.23458704625247423]",38,98
venezuela,"[0.5550678260764075, 0.23458704625247423]",39,99
venezuela,"[0.5550678260764075, 0.23458704625247423]",40,100
venezuela,"[0.5550678260764075, 0.23458704625247423]",41,101
venezuela,"[0.5550678260764075, 0.23458704625247426]",42,102
venezuela,"[0.5393415679243082, 0.2222391006338613]",43,103
venezuela,"[0.5393415679243083, 0.2222391006338613]",44,104
venezuela,"[0.5244219039696412, 0.21034472757406386]",45,105
venezuela,"[0.5244219039696412, 0.21034472757406386]",46,106
venezuela,"[0.5244219039696412, 0.21034472757406386]",47,107
venezuela,"[0.5244219039696412, 0.21034472757406386]",48,108
venezuela,"[0.5244219039696412, 0.22223910063386132]",49,109
venezuela,"[0.5092530221205224, 0.24732156003534525]",50,110
venezuela,"[0.5092530221205224, 0.24732156003534522]",51,111
venezuela,"[0.5092530221205226, 0.2473215600353452]",64,124
venezuela,"[0.5458670054959337, 0.2748224399859943]",65,125
venezuela,"[0.5458670054959338, 0.2748224399859943]",66,126
venezuela,"[0.545867005495934, 0.27482243998599437]",67,127
venezuela,"[0.545867005495934, 0.2860754447908143]",68,128
venezuela,"[0.5600297611139363, 0.28607544479081426]",69,129
venezuela,"[0.6008417681261097, 0.31604739261976644]",70,130
venezuela,"[0.6008417681261098, 0.3272946355766885]",71,131
venezuela,"[0.615482514144386, 0.37124685073123564]",72,132
venezuela,"[0.6837463164586391, 0.5340971776005938]",73,133
students,"[-0.030391533692741515, 0.5671308728156005]",70,130
students,"[-0.03541071158982553, 0.5671308728156005]",71,131
obamacare,"[0.9999999999999996, -0.017543859649122813]",42,102
obamacare,"[0.9999999999999996, nan]",43,103
james comey,"[0.23493460296482863, 0.6885812353637227]",31,91
james comey,"[0.45500798167726064, 0.7000044069845599]",32,92
james comey,"[0.5189673234788796, 0.1588304564822477]",33,93
kamala harris,"[1.0, nan]",13,73
kamala harris,"[0.7009845293191767, 0.7008766440504623]",14,74
kamala harris,"[0.7009845293191767, 0.7008766440504622]",15,75
kamala harris,"[0.7009845293191765, 0.7008766440504623]",16,76
kamala harris,"[0.48245614035087714, 0.7008766440504622]",17,77
protesters,"[0.8661587102431338, nan]",47,107
protesters,"[0.7480512823350647, 0.4866642633922876]",48,108
protesters,"[0.7480512823350649, 0.4866642633922876]",49,109
protesters,"[0.7480512823350648, 0.4866642633922876]",50,110
protesters,"[0.7480512823350648, 0.48666426339228763]",51,111
protesters,"[0.7480512823350649, 0.48666426339228763]",52,112
protesters,"[0.7480512823350649, 0.4866642633922876]",53,113
protesters,"[0.7480512823350649, 0.48666426339228763]",54,114
protesters,"[0.748051282335065, 0.4866642633922876]",55,115
protesters,"[0.748051282335065, 0.5038688281386609]",56,116
protesters,"[0.7720257498657023, 0.5038688281386609]",57,117
protesters,"[0.7720257498657022, 0.5038688281386609]",58,118
protesters,"[0.7720257498657023, 0.5230273466594169]",59,119
protesters,"[0.7988561224158305, 0.5230273466594169]",60,120
protesters,"[0.5498167582824367, 0.5230273466594169]",61,121
protesters,"[0.5498167582824367, 0.35277148018401716]",62,122
protesters,"[0.5498167582824368, 0.3709651309164638]",63,123
protesters,"[0.5498167582824367, 0.35277148018401716]",64,124
protesters,"[0.5498167582824367, 0.3527714801840172]",65,125
millennials,"[0.7009845293191761, -0.02503130871608794]",79,139
millennials,"[0.7009845293191762, -0.02503130871608794]",80,140
millennials,"[0.7009845293191762, -0.02503130871608794]",81,141
millennials,"[0.7009845293191762, -0.02503130871608794]",82,142
millennials,"[0.7009845293191762, -0.02503130871608794]",83,143
millennials,"[0.7009845293191762, -0.02503130871608794]",84,144
millennials,"[0.7009845293191762, -0.02503130871608794]",85,145
millennials,"[0.7009845293191762, -0.02503130871608794]",86,146
millennials,"[0.7009845293191762, -0.02503130871608794]",87,147
millennials,"[0.7009845293191762, -0.02503130871608794]",88,148
millennials,"[0.7009845293191762, -0.02503130871608794]",89,149
millennials,"[0.7009845293191762, -0.02503130871608794]",90,150
millennials,"[0.7009845293191762, -0.02503130871608794]",91,151
millennials,"[0.7009845293191762, -0.02503130871608794]",92,152
millennials,"[0.7009845293191762, -0.025031308716087934]",93,153
millennials,"[0.7009845293191762, -0.02503130871608794]",94,154
millennials,"[0.7009845293191762, -0.025031308716087934]",95,155
millennials,"[0.7009845293191762, -0.025031308716087934]",96,156
millennials,"[0.7009845293191762, -0.025031308716087934]",97,157
millennials,"[0.7009845293191762, -0.025031308716087934]",98,158
millennials,"[0.7009845293191762, -0.025031308716087934]",99,159
millennials,"[0.7009845293191762, -0.025031308716087934]",100,160
millennials,"[0.7009845293191762, -0.025031308716087934]",101,161
millennials,"[0.7009845293191762, -0.025031308716087934]",102,162
