none.taxpayers,"[-0.05061614294990788, 0.5453559231182981]",53,107
none.taxpayers,"[-0.05061614294990789, 0.5453559231182981]",54,108
none.taxpayers,"[-0.0506161429499079, 0.5453559231182981]",55,109
none.taxpayers,"[-0.05061614294990789, 0.5453559231182981]",56,110
none.taxpayers,"[-0.05061614294990789, 0.5453559231182981]",57,111
none.taxpayers,"[-0.050616142949907884, 0.5453559231182981]",58,112
none.taxpayers,"[-0.05061614294990789, 0.5453559231182981]",59,113
none.taxpayers,"[-0.050616142949907884, 0.5453559231182981]",60,114
none.taxpayers,"[-0.05061614294990789, 0.5453559231182981]",61,115
none.taxpayers,"[-0.05061614294990789, 0.5453559231182981]",62,116
none.taxpayers,"[-0.050616142949907884, 0.568057281997381]",63,117
none.taxpayers,"[-0.050616142949907884, 0.5453559231182981]",64,118
none.ukraine,"[0.813944941506722, 0.7001400420140049]",101,155
none.ukraine,"[0.752976899220911, 0.39067020803580715]",102,156
none.ukraine,"[0.7389267453482135, 0.5105379197979543]",103,157
none.ukraine,"[0.7538168712554846, 0.5838867509339626]",104,158
none.ukraine,"[0.7538168712554845, 0.5439614084934284]",105,159
none.ukraine,"[0.7110813060038998, 0.5439614084934284]",106,160
none.ukraine,"[0.7110813060038998, 0.5098387521252535]",107,161
none.ukraine,"[0.6741774782980784, 0.5098387521252535]",108,162
none.ukraine,"[0.3870508945522669, 0.6365013185936292]",110,164
none.ukraine,"[0.3870508945522668, 0.6365013185936292]",111,165
none.ukraine,"[0.3241829950273764, 0.5491773344565953]",112,166
police.none,"[0.5661385170722981, -0.028005601680560186]",111,165
police.none,"[0.7002746713858895, -0.028005601680560186]",112,166
police.none,"[0.7002746713858896, -0.028005601680560186]",113,167
police.none,"[0.7002746713858896, -0.028005601680560186]",114,168
none.syria,"[0.5661385170722981, -0.03464794643376186]",69,123
none.syria,"[0.566138517072298, -0.03464794643376187]",70,124
none.syria,"[0.5661385170722981, -0.028005601680560203]",71,125
none.syria,"[0.7002746713858895, -0.028005601680560203]",72,126
none.syria,"[0.7002746713858897, -0.028005601680560203]",73,127
none.syria,"[0.7002746713858895, -0.028005601680560203]",74,128
none.syria,"[0.7002746713858896, -0.028005601680560203]",75,129
none.syria,"[0.7002746713858895, -0.028005601680560203]",76,130
none.syria,"[0.7002746713858897, -0.028005601680560203]",77,131
none.syria,"[0.7002746713858896, -0.028005601680560203]",78,132
none.syria,"[0.7002746713858896, -0.01960784313725491]",79,133
none.syria,"[1.0, -0.01960784313725491]",80,134
none.syria,"[1.0, -0.019607843137254912]",81,135
none.syria,"[1.0, -0.019607843137254916]",82,136
none.syria,"[1.0, -0.019607843137254916]",83,137
none.syria,"[1.0, -0.019607843137254916]",84,138
none.syria,"[1.0, -0.019607843137254916]",85,139
none.syria,"[1.0, -0.019607843137254916]",86,140
none.syria,"[1.0, -0.019607843137254916]",87,141
none.syria,"[1.0, -0.019607843137254916]",88,142
none.syria,"[1.0, -0.019607843137254916]",89,143
none.syria,"[1.0, -0.019607843137254916]",90,144
none.syria,"[1.0, -0.019607843137254916]",91,145
none.syria,"[1.0, -0.019607843137254916]",92,146
none.syria,"[1.0, -0.019607843137254916]",93,147
none.syria,"[1.0, -0.019607843137254916]",94,148
none.syria,"[1.0, -0.019607843137254916]",95,149
none.syria,"[1.0, -0.019607843137254916]",96,150
none.syria,"[1.0, -0.019607843137254912]",97,151
none.syria,"[1.0, -0.01960784313725491]",98,152
none.syria,"[1.0, -0.01960784313725491]",99,153
none.syria,"[1.0, -0.01960784313725491]",100,154
none.syria,"[1.0, -0.01960784313725491]",101,155
none.syria,"[1.0, -0.01960784313725491]",102,156
none.syria,"[1.0, -0.01960784313725491]",103,157
none.syria,"[1.0, -0.01960784313725491]",104,158
none.syria,"[1.0, -0.01960784313725491]",105,159
none.syria,"[1.0, -0.01960784313725491]",106,160
none.syria,"[1.0, -0.01960784313725491]",107,161
none.syria,"[1.0, -0.01960784313725491]",108,162
none.syria,"[1.0, -0.01960784313725491]",109,163
none.syria,"[1.0, -0.01960784313725491]",110,164
none.syria,"[1.0, -0.01960784313725491]",111,165
none.syria,"[1.0, -0.01960784313725491]",112,166
none.syria,"[1.0, nan]",113,167
hillary clinton.none,"[0.5165861473744486, 0.22908169466101272]",15,69
hillary clinton.none,"[0.5165861473744486, 0.22908169466101272]",16,70
hillary clinton.none,"[0.5165861473744487, 0.22908169466101272]",17,71
hillary clinton.none,"[0.6619241007648912, 0.30510779044217096]",18,72
hillary clinton.none,"[0.7192941720605445, -0.03255585066965058]",19,73
none.children,"[0.5163042594248285, 0.15101011242315546]",59,113
none.children,"[0.5877660948837595, 0.15101011242315548]",60,114
none.children,"[0.5877660948837595, 0.15101011242315546]",61,115
none.children,"[0.5163042594248285, 0.15101011242315548]",62,116
none.children,"[0.5163042594248285, 0.12133055708602929]",63,117
none.children,"[0.5163042594248286, 0.12133055708602929]",64,118
none.children,"[0.5163042594248285, 0.12133055708602929]",65,119
none.children,"[0.5163042594248286, 0.12133055708602929]",66,120
none.children,"[0.5163042594248287, 0.1213305570860293]",67,121
none.children,"[0.5163042594248287, 0.12133055708602929]",68,122
none.children,"[0.5163042594248286, 0.15234595661711578]",69,123
none.children,"[0.5809475019311126, 0.15234595661711578]",70,124
none.children,"[0.5809475019311126, 0.15234595661711584]",71,125
none.children,"[0.5809475019311127, 0.1523459566171158]",72,126
none.children,"[0.5809475019311127, 0.1523459566171158]",73,127
none.children,"[0.5809475019311127, 0.1523459566171158]",74,128
none.children,"[0.5809475019311127, 0.1523459566171158]",75,129
none.children,"[0.5809475019311127, 0.1523459566171158]",76,130
none.children,"[0.5809475019311127, 0.1523459566171158]",77,131
none.children,"[0.5809475019311127, 0.1523459566171158]",78,132
none.children,"[0.5809475019311127, 0.15234595661711578]",79,133
none.children,"[0.5809475019311127, 0.15234595661711578]",80,134
none.children,"[0.5809475019311127, 0.15234595661711578]",81,135
none.children,"[0.5809475019311127, 0.15234595661711578]",82,136
none.children,"[0.5809475019311127, 0.15234595661711578]",83,137
none.children,"[0.5809475019311127, 0.15234595661711578]",84,138
none.children,"[0.5809475019311127, 0.15234595661711578]",85,139
none.children,"[0.5809475019311127, 0.15234595661711578]",86,140
none.children,"[0.5809475019311127, 0.15234595661711575]",87,141
none.children,"[0.5809475019311127, 0.15234595661711575]",88,142
none.children,"[0.5809475019311127, 0.15234595661711575]",89,143
none.children,"[0.5809475019311127, 0.15234595661711575]",90,144
none.children,"[0.5809475019311127, 0.15234595661711578]",91,145
none.children,"[0.5809475019311127, 0.15234595661711578]",92,146
none.children,"[0.5809475019311127, 0.15234595661711578]",93,147
none.children,"[0.5809475019311127, 0.15234595661711578]",94,148
none.children,"[0.5809475019311127, 0.15234595661711578]",95,149
none.children,"[0.5809475019311127, 0.15234595661711578]",96,150
none.children,"[0.5809475019311124, 0.15234595661711578]",97,151
none.children,"[0.5809475019311127, 0.15234595661711578]",98,152
none.children,"[0.5809475019311127, 0.1523459566171158]",99,153
none.children,"[0.5809475019311127, 0.1523459566171158]",100,154
none.children,"[0.5809475019311124, 0.1523459566171158]",101,155
none.children,"[0.5247767382420833, 0.1523459566171158]",102,156
none.children,"[0.5247767382420834, 0.1291776903558164]",103,157
none.children,"[0.5247767382420832, 0.1523459566171158]",104,158
none.children,"[0.5247767382420832, 0.12917769035581633]",105,159
none.children,"[0.5247767382420832, 0.12917769035581633]",106,160
none.children,"[0.5247767382420833, 0.12917769035581633]",107,161
none.children,"[0.5247767382420832, 0.1291776903558163]",108,162
ted cruz.none,"[0.6668819764492223, -0.04567210044745521]",0,54
ted cruz.none,"[0.6668819764492225, nan]",1,55
none.uk,"[-0.037130532861625286, 0.6185705150358474]",30,84
none.uk,"[-0.037130532861625286, 0.6185705150358471]",31,85
none.uk,"[-0.037130532861625286, 0.6185705150358471]",32,86
none.uk,"[-0.0371305328616253, 0.618570515035847]",33,87
none.uk,"[-0.037130532861625286, 0.6185705150358471]",34,88
none.uk,"[-0.037130532861625286, 0.618570515035847]",35,89
none.uk,"[-0.037130532861625286, 0.618570515035847]",36,90
none.uk,"[-0.037130532861625286, 0.6185705150358471]",37,91
none.uk,"[-0.0371305328616253, 0.6185705150358471]",38,92
none.uk,"[-0.0371305328616253, 0.618570515035847]",39,93
none.uk,"[-0.0371305328616253, 0.618570515035847]",40,94
none.uk,"[-0.037130532861625314, 0.6185705150358471]",41,95
none.uk,"[-0.0371305328616253, 0.6185705150358471]",42,96
none.uk,"[-0.0371305328616253, 0.618570515035847]",43,97
none.uk,"[-0.0371305328616253, 0.618570515035847]",44,98
none.uk,"[-0.037130532861625314, 0.7001400420140051]",45,99
none.uk,"[-0.027461751819054494, 0.7001400420140051]",46,100
none.uk,"[-0.027461751819054494, 0.700140042014005]",47,101
none.uk,"[-0.027461751819054494, 0.7001400420140051]",48,102
none.uk,"[-0.0274617518190545, 0.7001400420140051]",49,103
none.uk,"[-0.027461751819054494, 0.7001400420140051]",50,104
none.uk,"[-0.027461751819054497, 0.700140042014005]",51,105
none.uk,"[-0.027461751819054497, 0.7001400420140051]",52,106
none.uk,"[-0.027461751819054508, 0.7001400420140051]",53,107
none.uk,"[-0.03396831102433789, 0.7001400420140051]",54,108
none.uk,"[-0.033968311024337894, 0.56591645841811]",55,109
none.uk,"[-0.033968311024337894, 0.5659164584181101]",56,110
none.uk,"[-0.0339683110243379, 0.5659164584181101]",57,111
none.uk,"[-0.0339683110243379, 0.56591645841811]",58,112
none.uk,"[-0.033968311024337894, 0.56591645841811]",59,113
none.uk,"[-0.0339683110243379, 0.56591645841811]",60,114
none.uk,"[-0.0371305328616253, 0.6185705150358474]",70,124
none.uk,"[-0.0371305328616253, 0.6185705150358474]",71,125
none.uk,"[-0.0371305328616253, 0.6185705150358474]",72,126
none.uk,"[-0.0371305328616253, 0.6185705150358474]",73,127
none.uk,"[-0.0371305328616253, 0.6185705150358474]",74,128
none.uk,"[-0.0371305328616253, 0.6185705150358474]",75,129
none.uk,"[-0.0371305328616253, 0.6185705150358474]",76,130
none.george floyd,"[1.0, nan]",53,107
none.george floyd,"[-0.06998542122237654, 0.5476190476190477]",107,161
none.george floyd,"[-0.06998542122237654, 0.5476190476190477]",108,162
none.george floyd,"[-0.056579859598667105, 0.6928203230275511]",109,163
none.george floyd,"[-0.056579859598667105, 0.6928203230275511]",110,164
none.george floyd,"[-0.056579859598667105, 0.6928203230275513]",111,165
none.george floyd,"[-0.0565798595986671, 0.6928203230275513]",112,166
none.george floyd,"[-0.039621442587516396, 0.5659164584181102]",113,167
none.george floyd,"[-0.03396831102433789, 0.5659164584181102]",114,168
none.north korea,"[-0.05519945152295028, 0.5712539903936795]",0,54
none.north korea,"[-0.05519945152295028, 0.5712539903936796]",1,55
none.north korea,"[-0.05519945152295028, 0.5712539903936793]",2,56
none.north korea,"[-0.05519945152295026, 0.5712539903936795]",3,57
none.north korea,"[-0.05519945152295028, 0.5712539903936797]",4,58
none.north korea,"[-0.05519945152295028, 0.5712539903936797]",5,59
none.north korea,"[-0.05519945152295028, 0.5712539903936794]",6,60
none.north korea,"[-0.055199451522950256, 0.6356424464673016]",7,61
none.north korea,"[-0.04496550908243175, 0.6356424464673017]",8,62
none.north korea,"[-0.04496550908243175, 0.6356424464673016]",9,63
none.north korea,"[-0.044965509082431736, 0.6356424464673016]",10,64
none.north korea,"[-0.04496550908243176, 0.6356424464673016]",11,65
none.north korea,"[-0.04496550908243176, 0.6356424464673017]",12,66
none.north korea,"[-0.04496550908243176, 0.6356424464673016]",13,67
none.north korea,"[-0.044965509082431764, 0.6356424464673016]",14,68
none.north korea,"[-0.044965509082431764, 0.6356424464673016]",15,69
none.north korea,"[-0.044965509082431764, 0.6356424464673016]",16,70
none.north korea,"[-0.044965509082431764, 0.6356424464673016]",17,71
none.north korea,"[-0.044965509082431764, 0.6356424464673016]",18,72
none.north korea,"[-0.04496550908243177, 0.6356424464673016]",19,73
none.north korea,"[-0.044965509082431764, 0.6356424464673016]",20,74
none.north korea,"[-0.044965509082431764, 0.6356424464673016]",21,75
none.north korea,"[-0.044965509082431764, 0.6356424464673016]",22,76
none.north korea,"[-0.050280114236549336, 0.6356424464673016]",23,77
none.north korea,"[-0.050280114236549316, 0.6155982613221158]",24,78
none.north korea,"[-0.050280114236549316, 0.6155982613221158]",25,79
none.north korea,"[-0.05028011423654933, 0.615598261322116]",26,80
none.north korea,"[-0.05028011423654933, 0.6155982613221158]",27,81
none.north korea,"[-0.050280114236549316, 0.6155982613221158]",28,82
none.north korea,"[-0.050280114236549316, 0.6155982613221158]",29,83
none.north korea,"[-0.050280114236549336, 0.615598261322116]",30,84
none.north korea,"[-0.05028011423654933, 0.6155982613221158]",31,85
none.north korea,"[-0.05028011423654931, 0.6155982613221158]",32,86
none.north korea,"[-0.05028011423654931, 0.6155982613221158]",33,87
none.north korea,"[-0.05028011423654932, 0.615598261322116]",34,88
none.north korea,"[-0.05028011423654933, 0.615598261322116]",35,89
none.north korea,"[-0.0502801142365493, 0.615598261322116]",36,90
none.north korea,"[-0.0502801142365493, 0.6155982613221158]",37,91
none.north korea,"[-0.05028011423654932, 0.615598261322116]",38,92
none.afghanistan,"[-0.027461751819054494, 0.7001400420140049]",7,61
none.afghanistan,"[-0.027461751819054494, 0.700140042014005]",8,62
none.afghanistan,"[-0.027461751819054494, 0.700140042014005]",9,63
none.afghanistan,"[-0.02746175181905449, 0.700140042014005]",10,64
none.afghanistan,"[-0.02746175181905448, 0.7001400420140051]",11,65
none.afghanistan,"[-0.027461751819054497, 0.7001400420140051]",12,66
none.afghanistan,"[-0.027461751819054497, 0.7001400420140051]",13,67
none.afghanistan,"[-0.027461751819054497, 0.7001400420140051]",14,68
none.afghanistan,"[-0.02746175181905448, 0.7001400420140051]",15,69
none.afghanistan,"[-0.027461751819054494, 0.7001400420140051]",16,70
none.afghanistan,"[-0.027461751819054494, 0.7001400420140051]",17,71
none.afghanistan,"[-0.027461751819054497, 0.700140042014005]",18,72
none.afghanistan,"[-0.027461751819054483, 0.7001400420140051]",19,73
none.afghanistan,"[-0.027461751819054497, 0.7001400420140051]",20,74
none.afghanistan,"[-0.027461751819054497, 0.7001400420140051]",21,75
none.afghanistan,"[-0.027461751819054497, 0.700140042014005]",22,76
none.afghanistan,"[-0.027461751819054483, 0.7001400420140051]",23,77
none.afghanistan,"[-0.027461751819054497, 0.7001400420140051]",24,78
none.afghanistan,"[-0.027461751819054497, 0.7001400420140051]",25,79
none.afghanistan,"[-0.027461751819054497, 0.700140042014005]",26,80
none.afghanistan,"[-0.027461751819054483, 0.9999999999999999]",27,81
none.afghanistan,"[-0.01923076923076925, 0.9999999999999999]",28,82
none.afghanistan,"[-0.01923076923076925, 0.9999999999999999]",29,83
none.afghanistan,"[-0.01923076923076922, 0.9999999999999999]",30,84
none.afghanistan,"[-0.01923076923076922, 0.9999999999999999]",31,85
none.afghanistan,"[-0.01923076923076922, 0.9999999999999999]",32,86
none.afghanistan,"[-0.019230769230769225, 0.9999999999999999]",33,87
none.afghanistan,"[-0.019230769230769225, 0.9999999999999999]",34,88
none.afghanistan,"[-0.01923076923076922, 0.9999999999999999]",35,89
none.afghanistan,"[-0.01923076923076922, 0.9999999999999999]",36,90
none.afghanistan,"[-0.01923076923076923, 0.9999999999999999]",37,91
none.afghanistan,"[-0.01923076923076923, 0.9999999999999999]",38,92
none.afghanistan,"[-0.01923076923076923, 0.9999999999999999]",39,93
none.afghanistan,"[-0.01923076923076923, 0.9999999999999999]",40,94
none.afghanistan,"[-0.01923076923076923, 0.9999999999999999]",41,95
none.afghanistan,"[-0.01923076923076923, 0.9999999999999999]",42,96
none.afghanistan,"[-0.019230769230769225, 0.9999999999999997]",43,97
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",44,98
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",45,99
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",46,100
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",47,101
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",48,102
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",49,103
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",50,104
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",51,105
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",52,106
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",53,107
none.afghanistan,"[-0.01923076923076923, 0.9999999999999997]",54,108
none.afghanistan,"[-0.01923076923076923, 0.9999999999999997]",55,109
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",56,110
none.afghanistan,"[-0.01923076923076922, 0.9999999999999997]",57,111
none.afghanistan,"[-0.01923076923076923, 0.9999999999999997]",58,112
tom brady.none,"[0.7002746713858895, -0.028005601680560203]",26,80
tom brady.none,"[0.7002746713858896, -0.028005601680560203]",27,81
tom brady.none,"[0.7002746713858895, -0.028005601680560193]",28,82
tom brady.none,"[0.7002746713858897, -0.028005601680560203]",29,83
tom brady.none,"[0.7002746713858896, -0.028005601680560203]",30,84
tom brady.none,"[0.7002746713858896, -0.028005601680560203]",31,85
tom brady.none,"[0.7002746713858895, -0.028005601680560193]",32,86
tom brady.none,"[0.7002746713858897, -0.028005601680560196]",33,87
tom brady.none,"[0.7002746713858896, -0.0280056016805602]",34,88
tom brady.none,"[0.7002746713858896, -0.028005601680560196]",35,89
tom brady.none,"[0.7002746713858896, -0.028005601680560196]",36,90
tom brady.none,"[0.7002746713858897, -0.028005601680560196]",37,91
tom brady.none,"[0.7002746713858896, -0.028005601680560196]",38,92
tom brady.none,"[0.7002746713858896, -0.028005601680560196]",39,93
tom brady.none,"[0.7002746713858896, -0.028005601680560196]",40,94
tom brady.none,"[0.7002746713858897, -0.028005601680560196]",41,95
tom brady.none,"[0.7002746713858896, -0.028005601680560196]",42,96
tom brady.none,"[0.7002746713858897, -0.028005601680560196]",43,97
tom brady.none,"[0.7002746713858897, -0.028005601680560196]",44,98
tom brady.none,"[0.7002746713858898, -0.028005601680560196]",45,99
tom brady.none,"[0.7002746713858896, -0.028005601680560196]",46,100
tom brady.none,"[0.7002746713858897, -0.028005601680560196]",47,101
tom brady.none,"[0.7002746713858897, -0.028005601680560196]",48,102
tom brady.none,"[0.7002746713858898, nan]",49,103
apple.none,"[-0.027461751819054497, 0.7001400420140051]",39,93
apple.none,"[-0.027461751819054494, 0.7001400420140051]",40,94
apple.none,"[-0.0274617518190545, 0.7001400420140051]",41,95
apple.none,"[-0.027461751819054508, 0.7001400420140051]",42,96
apple.none,"[-0.027461751819054504, 0.7001400420140051]",43,97
apple.none,"[-0.027461751819054504, 0.7001400420140051]",44,98
apple.none,"[-0.027461751819054504, 0.7001400420140051]",45,99
apple.none,"[-0.027461751819054508, 0.7001400420140051]",46,100
apple.none,"[-0.027461751819054504, 0.7001400420140051]",47,101
apple.none,"[-0.027461751819054508, 0.7001400420140051]",48,102
apple.none,"[-0.027461751819054508, 0.7001400420140053]",49,103
apple.none,"[-0.027461751819054508, 0.7001400420140053]",50,104
apple.none,"[-0.027461751819054508, 0.7001400420140053]",51,105
apple.none,"[-0.027461751819054508, 0.7001400420140053]",52,106
apple.none,"[-0.027461751819054508, 0.7001400420140053]",53,107
apple.none,"[-0.027461751819054508, 0.7001400420140053]",54,108
apple.none,"[-0.027461751819054508, 0.7001400420140053]",55,109
apple.none,"[-0.027461751819054508, 0.7001400420140053]",56,110
apple.none,"[-0.03396831102433789, 0.700140042014005]",57,111
apple.none,"[-0.027461751819054508, 0.700140042014005]",58,112
apple.none,"[-0.027461751819054497, 0.7001400420140051]",59,113
apple.none,"[-0.027461751819054508, 0.7001400420140051]",60,114
apple.none,"[-0.027461751819054497, 0.7001400420140051]",61,115
apple.none,"[-0.027461751819054508, 0.7001400420140051]",62,116
boris johnson.none,"[0.7002746713858895, nan]",51,105
boris johnson.none,"[0.7002746713858895, -0.028005601680560196]",52,106
boris johnson.none,"[0.5661385170722979, -0.03464794643376185]",53,107
boris johnson.none,"[0.566138517072298, -0.03464794643376185]",54,108
boris johnson.none,"[0.566138517072298, -0.03464794643376185]",55,109
boris johnson.none,"[0.5661385170722979, -0.03464794643376186]",56,110
boris johnson.none,"[0.566138517072298, -0.034647946433761845]",57,111
boris johnson.none,"[0.5661385170722981, -0.03464794643376186]",58,112
boris johnson.none,"[0.5661385170722981, -0.03464794643376186]",59,113
none.customers,"[0.566138517072298, -0.034647946433761845]",72,126
none.customers,"[0.5661385170722981, -0.03464794643376186]",73,127
none.customers,"[0.5661385170722981, -0.034647946433761845]",74,128
none.customers,"[0.5661385170722982, -0.03464794643376186]",75,129
none.customers,"[0.7002746713858894, -0.028005601680560203]",76,130
none.customers,"[0.7002746713858894, -0.028005601680560203]",77,131
none.customers,"[0.7002746713858894, -0.028005601680560203]",78,132
none.customers,"[0.7002746713858895, -0.02800560168056021]",79,133
none.customers,"[0.7002746713858894, -0.028005601680560203]",80,134
none.customers,"[0.7002746713858894, -0.028005601680560203]",81,135
none.customers,"[0.7002746713858894, -0.028005601680560203]",82,136
none.customers,"[0.7002746713858895, -0.028005601680560203]",83,137
none.customers,"[0.7002746713858894, -0.028005601680560196]",84,138
none.customers,"[0.7002746713858894, -0.028005601680560196]",85,139
none.customers,"[0.7002746713858894, -0.028005601680560196]",86,140
none.customers,"[0.7002746713858896, -0.02800560168056021]",87,141
none.customers,"[0.7002746713858894, -0.0280056016805602]",88,142
none.customers,"[0.7002746713858894, -0.0280056016805602]",89,143
none.customers,"[0.7002746713858894, -0.0280056016805602]",90,144
none.customers,"[0.7002746713858896, -0.028005601680560203]",91,145
none.customers,"[0.7002746713858894, -0.028005601680560203]",92,146
none.customers,"[0.7002746713858895, -0.028005601680560193]",93,147
none.customers,"[0.7002746713858895, -0.028005601680560203]",94,148
none.customers,"[0.7002746713858897, -0.02800560168056021]",95,149
none.customers,"[0.7002746713858895, -0.02800560168056021]",96,150
none.customers,"[0.7002746713858895, -0.0280056016805602]",97,151
none.customers,"[0.7002746713858896, -0.02800560168056021]",98,152
none.customers,"[0.7002746713858897, -0.028005601680560214]",99,153
none.palestinians,"[-0.02746175181905449, 0.700140042014005]",0,54
none.palestinians,"[-0.02746175181905448, 0.7001400420140051]",1,55
none.palestinians,"[-0.027461751819054497, 0.7001400420140051]",2,56
none.palestinians,"[-0.027461751819054497, 0.7001400420140051]",3,57
none.palestinians,"[-0.027461751819054497, 0.7001400420140051]",4,58
none.palestinians,"[-0.03396831102433787, 0.5659164584181101]",5,59
none.palestinians,"[-0.03396831102433788, 0.5659164584181102]",6,60
none.palestinians,"[-0.03396831102433788, 0.5659164584181101]",7,61
none.palestinians,"[-0.03396831102433788, 0.5659164584181101]",8,62
none.palestinians,"[-0.03396831102433788, 0.5659164584181102]",9,63
none.palestinians,"[-0.03396831102433789, 0.5659164584181102]",10,64
none.palestinians,"[-0.03396831102433789, 0.5659164584181102]",11,65
none.palestinians,"[-0.03396831102433787, 0.5659164584181101]",12,66
none.palestinians,"[-0.03396831102433787, 0.5659164584181101]",13,67
none.palestinians,"[-0.03396831102433789, 0.5659164584181101]",14,68
none.palestinians,"[-0.03396831102433789, 0.5659164584181101]",15,69
none.palestinians,"[-0.03396831102433787, 0.5659164584181101]",16,70
none.palestinians,"[-0.03396831102433787, 0.7001400420140051]",17,71
none.palestinians,"[-0.027461751819054497, 0.7001400420140051]",18,72
none.palestinians,"[-0.027461751819054483, 0.7001400420140051]",19,73
none.palestinians,"[-0.027461751819054494, 0.700140042014005]",20,74
none.palestinians,"[-0.039215686274509796, 0.700140042014005]",21,75
none.man,"[-0.03962144258751636, 0.56591645841811]",55,109
none.man,"[-0.03396831102433789, 0.56591645841811]",56,110
none.man,"[-0.03396831102433788, 0.56591645841811]",57,111
none.man,"[-0.0339683110243379, 0.56591645841811]",58,112
none.tara reade,"[1.0, nan]",51,105
none.tara reade,"[0.9275056600256695, -0.0196078431372549]",52,106
none.tara reade,"[0.9275056600256695, -0.025661693057141374]",53,107
none.tara reade,"[0.9275056600256697, -0.02566169305714137]",54,108
none.tara reade,"[0.9275056600256698, -0.02566169305714137]",55,109
none.tara reade,"[0.9275056600256695, -0.025661693057141367]",56,110
none.tara reade,"[0.9275056600256696, -0.025661693057141364]",57,111
none.tara reade,"[0.9275056600256696, -0.025661693057141364]",58,112
none.tara reade,"[0.9275056600256698, -0.025661693057141364]",59,113
none.tara reade,"[0.9275056600256695, -0.025661693057141364]",60,114
none.tara reade,"[0.9275056600256696, -0.025661693057141364]",61,115
none.tara reade,"[0.9275056600256696, -0.025661693057141364]",62,116
none.tara reade,"[0.9275056600256698, -0.02566169305714136]",63,117
none.tara reade,"[0.9275056600256698, -0.02566169305714136]",64,118
none.tara reade,"[0.9275056600256697, -0.02566169305714136]",65,119
none.tara reade,"[0.9275056600256698, -0.02566169305714136]",66,120
none.tara reade,"[0.9275056600256699, -0.025661693057141353]",67,121
none.tara reade,"[0.9275056600256698, -0.02566169305714136]",68,122
none.tara reade,"[0.9275056600256697, -0.02566169305714136]",69,123
none.tara reade,"[0.9275056600256698, -0.02566169305714136]",70,124
