hillary clinton.none,"[0.5917813771642475, -0.08574929257125438]",17,37
hillary clinton.none,"[0.687184270936277, nan]",18,38
bernie sanders.none,"[0.22360679774997896, 0.5294143019465852]",0,20
bernie sanders.none,"[0.28690229202651557, 0.6236095644623236]",1,21
bernie sanders.none,"[0.15564320159117256, 0.5423261445466406]",2,22
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700352]",4,24
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
bernie sanders.none,"[-0.07624928516630232, 0.8892972917998878]",7,27
bernie sanders.none,"[-0.07624928516630235, 0.8892972917998878]",8,28
none.russia,"[0.6871842709362768, -0.05882352941176469]",0,20
none.russia,"[0.6871842709362768, -0.08574929257125441]",1,21
none.russia,"[0.6871842709362769, -0.08574929257125441]",2,22
none.russia,"[0.6871842709362768, -0.08574929257125442]",3,23
none.syria,"[0.5917813771642473, -0.0857492925712544]",36,56
none.syria,"[0.5917813771642474, -0.11785113019775789]",37,57
none.syria,"[0.5917813771642474, -0.11785113019775793]",38,58
none.syria,"[0.5917813771642473, -0.11785113019775792]",39,59
none.syria,"[0.5917813771642473, -0.11785113019775792]",40,60
none.syria,"[0.5917813771642473, -0.11785113019775792]",41,61
none.syria,"[0.5917813771642473, -0.08084520834544431]",42,62
none.syria,"[0.8895749936068607, -0.08084520834544431]",43,63
none.syria,"[0.8895749936068607, -0.08084520834544434]",44,64
nasa.none,"[-0.05555555555555556, 0.9999999999999999]",15,35
nasa.none,"[-0.07147416898918632, 0.9999999999999997]",16,36
nasa.none,"[0.5443310539518176, 0.5423261445466405]",35,55
nasa.none,"[0.5443310539518176, 0.5423261445466406]",36,56
nasa.none,"[0.5443310539518176, 0.5423261445466406]",37,57
nancy pelosi.none,"[-0.09523809523809526, 0.6859943405700353]",114,134
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700352]",115,135
none.north korea,"[0.4411764705882354, 0.6859943405700352]",40,60
anthony fauci.none,"[0.5443310539518174, nan]",140,160
anthony fauci.none,"[0.5443310539518175, 0.5423261445466404]",141,161
anthony fauci.none,"[0.5443310539518175, 0.6859943405700353]",142,162
anthony fauci.none,"[0.6871842709362768, 0.6859943405700354]",143,163
anthony fauci.none,"[0.6871842709362768, 0.6859943405700354]",144,164
anthony fauci.none,"[0.6871842709362768, 0.6859943405700354]",145,165
anthony fauci.none,"[0.6871842709362768, 0.6859943405700353]",146,166
anthony fauci.none,"[0.6871842709362768, 0.6859943405700354]",147,167
anthony fauci.none,"[0.6871842709362768, 0.6859943405700354]",148,168
none.india,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.india,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.india,"[-0.07624928516630235, 0.8892972917998876]",87,107
none.india,"[-0.07624928516630233, 0.8892972917998876]",88,108
none.india,"[-0.09523809523809523, 0.8091547798786778]",89,109
none.india,"[-0.09523809523809526, 0.8091547798786778]",90,110
none.india,"[-0.09523809523809526, 0.8091547798786778]",91,111
none.india,"[-0.13071306028508972, 0.8091547798786778]",92,112
none.india,"[-0.13071306028508972, 0.695048046856916]",93,113
none.india,"[-0.15564320159117256, 0.6301902204663268]",94,114
none.india,"[-0.1556432015911726, 0.6301902204663267]",95,115
none.india,"[-0.15564320159117256, 0.6301902204663266]",96,116
none.india,"[-0.1556432015911726, 0.6301902204663266]",97,117
none.india,"[-0.1556432015911726, 0.6301902204663268]",98,118
none.india,"[-0.1556432015911726, 0.6301902204663266]",99,119
none.india,"[-0.1556432015911726, 0.6301902204663266]",100,120
none.india,"[-0.1556432015911726, 0.6301902204663266]",101,121
none.india,"[-0.1556432015911726, 0.6301902204663267]",102,122
none.india,"[-0.14852213144650117, 0.5423261445466404]",112,132
none.india,"[-0.10206207261596575, 0.5423261445466405]",113,133
none.india,"[-0.10206207261596577, 0.5423261445466405]",114,134
none.india,"[-0.10206207261596577, 0.5423261445466405]",115,135
none.india,"[-0.10206207261596577, 0.5423261445466404]",116,136
none.india,"[-0.10206207261596577, 0.5423261445466405]",117,137
none.india,"[-0.10206207261596577, 0.5423261445466405]",118,138
none.india,"[-0.10206207261596577, 0.5423261445466405]",119,139
none.india,"[-0.10206207261596577, 0.5423261445466404]",120,140
none.india,"[-0.10206207261596578, 0.5423261445466405]",121,141
none.india,"[-0.10206207261596578, 0.5423261445466405]",122,142
none.india,"[-0.10206207261596578, 0.5423261445466405]",123,143
none.india,"[-0.10206207261596578, 0.5423261445466404]",124,144
none.india,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.india,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.india,"[-0.05555555555555555, 0.9999999999999999]",127,147
none.india,"[-0.055555555555555566, 0.9999999999999997]",128,148
none.cnn,"[0.6871842709362768, nan]",8,28
none.cnn,"[0.6871842709362768, -0.08574929257125441]",9,29
none.cnn,"[0.6871842709362768, -0.08574929257125441]",10,30
none.cnn,"[0.6871842709362768, -0.08574929257125442]",11,31
none.cnn,"[0.6871842709362768, -0.08574929257125441]",12,32
none.cnn,"[0.6871842709362768, -0.08574929257125441]",13,33
none.cnn,"[0.6871842709362768, -0.08574929257125441]",14,34
none.cnn,"[0.6871842709362768, -0.08574929257125442]",15,35
none.cnn,"[0.5197191965064277, -0.1474419561548971]",19,39
none.cnn,"[0.5197191965064277, -0.1474419561548971]",20,40
none.cnn,"[0.6871842709362768, -0.0857492925712544]",35,55
none.cnn,"[0.6871842709362769, -0.05882352941176468]",36,56
none.consumers,"[1.0, nan]",10,30
none.consumers,"[1.0, -0.05882352941176469]",11,31
none.consumers,"[1.0, -0.05882352941176469]",12,32
none.consumers,"[1.0, -0.05882352941176469]",13,33
none.consumers,"[1.0, -0.05882352941176469]",14,34
none.afghanistan,"[-0.08084520834544433, 0.9999999999999999]",142,162
none.afghanistan,"[-0.05555555555555556, 0.9999999999999997]",143,163
none.afghanistan,"[-0.05555555555555555, 0.9999999999999999]",144,164
none.afghanistan,"[-0.05555555555555555, 0.9999999999999999]",145,165
none.afghanistan,"[-0.05555555555555555, 0.9999999999999999]",146,166
none.afghanistan,"[-0.05555555555555555, 0.9999999999999997]",147,167
none.afghanistan,"[-0.05555555555555555, 0.9999999999999999]",148,168
none.apple,"[-0.08084520834544434, 0.6859943405700353]",0,20
none.apple,"[-0.08084520834544434, 0.6859943405700352]",1,21
none.apple,"[-0.08084520834544434, 0.6859943405700353]",2,22
none.apple,"[-0.08084520834544434, 0.6859943405700353]",3,23
none.apple,"[-0.05555555555555555, 0.9999999999999999]",4,24
none.apple,"[-0.055555555555555566, 0.9999999999999997]",5,25
none.american taxpayers,"[-0.05555555555555556, 0.9999999999999999]",57,77
none.american taxpayers,"[-0.05555555555555556, 0.9999999999999997]",58,78
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",65,85
none.american taxpayers,"[-0.08084520834544433, 0.6859943405700352]",66,86
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",68,88
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",72,92
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.american taxpayers,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.palestinians,"[-0.05555555555555556, 0.9999999999999999]",29,49
none.palestinians,"[-0.05555555555555556, 0.9999999999999997]",30,50
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.palestinians,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.palestinians,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.palestinians,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.palestinians,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.palestinians,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.palestinians,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.palestinians,"[-0.05555555555555556, 0.9999999999999999]",54,74
none.palestinians,"[-0.05555555555555556, 0.9999999999999997]",55,75
none.palestinians,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.palestinians,"[-0.10206207261596577, 0.5423261445466404]",57,77
none.palestinians,"[-0.10206207261596577, 0.5423261445466404]",58,78
none.palestinians,"[-0.10206207261596577, 0.5423261445466404]",59,79
none.palestinians,"[-0.10206207261596577, 0.5423261445466404]",60,80
none.palestinians,"[-0.10206207261596577, 0.5423261445466404]",61,81
none.palestinians,"[-0.10206207261596577, 0.5423261445466405]",62,82
none.palestinians,"[-0.10206207261596581, 0.5423261445466404]",63,83
none.palestinians,"[-0.10206207261596578, 0.5423261445466406]",64,84
none.palestinians,"[-0.10206207261596578, 0.5423261445466406]",65,85
none.palestinians,"[-0.10206207261596578, 0.5423261445466406]",66,86
none.palestinians,"[-0.10206207261596581, 0.5423261445466405]",67,87
none.palestinians,"[-0.10206207261596577, 0.5423261445466406]",68,88
none.palestinians,"[-0.10206207261596577, 0.5423261445466406]",69,89
none.palestinians,"[-0.10206207261596577, 0.5423261445466406]",70,90
none.palestinians,"[-0.10206207261596581, 0.5423261445466405]",71,91
alexandria ocasio-cortez.none,"[0.6871842709362768, nan]",53,73
alexandria ocasio-cortez.none,"[0.6871842709362768, -0.0857492925712544]",54,74
alexandria ocasio-cortez.none,"[0.5443310539518175, -0.10846522890932808]",55,75
alexandria ocasio-cortez.none,"[0.5443310539518175, -0.10846522890932808]",56,76
alexandria ocasio-cortez.none,"[0.5443310539518175, -0.10846522890932808]",58,78
alexandria ocasio-cortez.none,"[0.5443310539518175, -0.10846522890932805]",59,79
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932808]",60,80
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932807]",61,81
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932807]",62,82
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932807]",63,83
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932805]",64,84
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932805]",65,85
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932805]",66,86
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932805]",67,87
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932807]",68,88
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932807]",69,89
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.10846522890932807]",70,90
alexandria ocasio-cortez.none,"[0.5443310539518176, -0.08574929257125438]",71,91
author.none,"[0.6871842709362768, nan]",52,72
author.none,"[0.6871842709362768, -0.08574929257125441]",53,73
