joe biden,"[0.06011629643346717, 0.5870869057235236]",90,132
joe biden,"[0.018303574671126747, 0.5164193984027181]",91,133
joe biden,"[0.012269245987824168, 0.5164193984027181]",92,134
joe biden,"[0.006170514858866714, 0.5131003209200691]",93,135
joe biden,"[-0.006170514858866727, 0.5099231986018804]",94,136
joe biden,"[-0.006250162766774783, 0.5040061077559947]",110,152
republican party,"[0.6180749404535278, -0.07374961314478495]",71,113
republican party,"[0.5228936043967142, -0.06988565578146122]",72,114
george floyd,"[1.0, nan]",65,107
ukraine,"[0.6564195517403307, -0.034759399705716024]",102,144
ukraine,"[0.6564195517403307, -0.04374367812834151]",103,145
ukraine,"[0.6564195517403308, -0.04374367812834151]",104,146
ukraine,"[0.6564195517403307, -0.04374367812834151]",105,147
ukraine,"[0.6564195517403307, -0.04374367812834151]",106,148
ukraine,"[0.6564195517403308, -0.04374367812834151]",107,149
ukraine,"[0.6564195517403308, -0.04374367812834151]",108,150
ukraine,"[0.6564195517403308, -0.04374367812834151]",109,151
ukraine,"[0.6564195517403308, -0.04374367812834151]",110,152
migrants,"[0.6000563036645541, 0.3476767476825577]",119,161
migrants,"[0.6000563036645541, 0.2619884624021186]",120,162
migrants,"[0.505085473986719, 0.2619884624021186]",121,163
migrants,"[0.5050854739867191, 0.2239804100368324]",122,164
migrants,"[0.5050854739867191, 0.21217682075417618]",123,165
migrants,"[0.5050854739867191, 0.21217682075417618]",124,166
migrants,"[0.5228936043967142, 0.22398041003683242]",125,167
migrants,"[0.5145298771675747, 0.10696563746013947]",126,168
children,"[-0.04884154157278524, 0.562351594857982]",9,51
children,"[-0.044426165831931964, 0.5623515948579821]",10,52
india,"[0.7032215496877253, -0.05701114676889649]",0,42
india,"[0.7032215496877253, -0.0570111467688965]",1,43
india,"[0.7032215496877253, -0.0570111467688965]",2,44
india,"[0.7032215496877253, -0.0570111467688965]",3,45
india,"[0.7032215496877253, -0.05701114676889649]",4,46
india,"[0.7032215496877253, -0.0570111467688965]",5,47
india,"[0.7032215496877253, -0.0570111467688965]",6,48
india,"[0.7032215496877253, -0.0570111467688965]",7,49
india,"[0.7032215496877253, -0.05701114676889649]",8,50
india,"[0.7032215496877253, -0.0570111467688965]",9,51
india,"[0.7032215496877253, -0.0570111467688965]",10,52
india,"[0.7032215496877253, -0.05013806979968223]",11,53
india,"[0.7521597402208926, -0.05013806979968223]",12,54
india,"[0.7521597402208926, -0.05013806979968223]",13,55
india,"[0.7521597402208926, -0.05013806979968223]",14,56
india,"[0.7521597402208926, -0.05013806979968223]",15,57
india,"[0.7521597402208926, -0.05013806979968223]",16,58
india,"[0.7521597402208926, -0.0427960492510913]",17,59
india,"[0.8132062148225918, -0.042796049251091324]",18,60
india,"[0.8132062148225916, -0.03673591791853227]",19,61
india,"[-0.05030896277540603, 0.538617057559749]",65,107
india,"[-0.06818181818181819, 0.5386170575597489]",66,108
india,"[-0.07590984733200817, 0.5718144762987792]",67,109
india,"[-0.09343314599580539, 0.5718144762987791]",68,110
india,"[-0.09343314599580542, 0.5040161287741852]",69,111
india,"[-0.09343314599580539, 0.5040161287741852]",70,112
india,"[-0.13100321768814785, 0.5120196528544809]",74,116
india,"[-0.14157963948682023, 0.582817067028058]",75,117
india,"[-0.13076534101432402, 0.582817067028058]",76,118
india,"[-0.16259148344639848, 0.5293389864512766]",81,123
india,"[-0.15287925911597464, 0.5293389864512766]",82,124
india,"[-0.1528792591159747, 0.5293389864512765]",83,125
india,"[-0.15287925911597472, 0.5293389864512765]",84,126
india,"[-0.16381951062394462, 0.5061294132158308]",85,127
india,"[-0.18621132493553266, 0.5061294132158308]",86,128
india,"[-0.17288123177163903, 0.5637212876420805]",87,129
india,"[-0.17288123177163903, 0.5637212876420805]",88,130
india,"[-0.17288123177163903, 0.5637212876420805]",89,131
india,"[-0.19266865889711313, 0.5637212876420805]",90,132
india,"[-0.19266865889711313, 0.5103431794113683]",91,133
india,"[-0.1926686588971131, 0.5103431794113684]",92,134
india,"[-0.1926686588971131, 0.5103431794113682]",93,135
india,"[-0.1926686588971131, 0.5103431794113683]",94,136
india,"[-0.12749066620360977, 0.5062968182712314]",111,153
india,"[-0.11926438201686862, 0.5062968182712314]",112,154
india,"[-0.11926438201686862, 0.5062968182712314]",113,155
india,"[-0.11926438201686854, 0.5211684385622208]",114,156
china,"[-0.05551749076482039, 0.8113714170523875]",63,105
china,"[-0.05551749076482041, 0.8113714170523875]",64,106
china,"[-0.06984372488878009, 0.8113714170523875]",65,107
china,"[-0.06984372488878009, 0.5839661264177274]",66,108
china,"[-0.06984372488878009, 0.5839661264177274]",67,109
china,"[-0.0803807509509222, 0.5839661264177274]",68,110
china,"[-0.08038075095092222, 0.5691668497885936]",69,111
china,"[-0.07025838192242889, 0.5691668497885936]",70,112
china,"[-0.08038075095092222, 0.5691668497885934]",71,113
china,"[-0.07025838192242886, 0.5691668497885934]",72,114
china,"[-0.07025838192242889, 0.5691668497885934]",73,115
china,"[-0.07025838192242889, 0.5691668497885936]",74,116
china,"[-0.07025838192242892, 0.5939182302213376]",75,117
china,"[-0.05984127209279334, 0.5939182302213376]",76,118
china,"[-0.051996744190603295, 0.6297656408913598]",77,119
china,"[-0.05984127209279336, 0.6297656408913598]",78,120
china,"[-0.05984127209279338, 0.5939182302213376]",79,121
china,"[-0.05984127209279336, 0.5939182302213376]",80,122
china,"[-0.05984127209279336, 0.5939182302213376]",81,123
china,"[-0.05984127209279334, 0.5939182302213376]",82,124
china,"[-0.05984127209279336, 0.5939182302213376]",83,125
china,"[-0.05984127209279334, 0.5939182302213376]",84,126
china,"[-0.07025838192242889, 0.5691668497885936]",85,127
china,"[-0.0702583819224289, 0.5691668497885936]",86,128
china,"[-0.07025838192242892, 0.5691668497885937]",87,129
china,"[-0.0702583819224289, 0.5691668497885937]",88,130
china,"[-0.0702583819224289, 0.5691668497885937]",89,131
china,"[-0.07906198388336466, 0.5691668497885937]",90,132
china,"[-0.07906198388336468, 0.5375617590013085]",91,133
china,"[-0.07906198388336466, 0.5375617590013085]",92,134
china,"[-0.07906198388336466, 0.5375617590013085]",93,135
china,"[-0.07906198388336466, 0.5375617590013085]",94,136
china,"[-0.07906198388336468, 0.5375617590013085]",95,137
china,"[-0.07906198388336463, 0.5375617590013085]",96,138
china,"[-0.07906198388336466, 0.5375617590013085]",97,139
china,"[-0.07906198388336466, 0.5375617590013085]",98,140
china,"[-0.07906198388336466, 0.5375617590013085]",99,141
china,"[-0.07906198388336463, 0.5375617590013085]",100,142
china,"[-0.07906198388336466, 0.5375617590013085]",101,143
china,"[-0.08819715480567822, 0.5375617590013085]",102,144
woman,"[0.6982120021884466, -0.03673591791853227]",63,105
woman,"[0.6982120021884466, -0.036735917918532264]",64,106
woman,"[0.6982120021884466, -0.025641025641025647]",65,107
woman,"[1.0, -0.025641025641025647]",66,108
woman,"[1.0, -0.025641025641025644]",67,109
woman,"[1.0, -0.025641025641025644]",68,110
woman,"[1.0, -0.025641025641025647]",69,111
woman,"[1.0, -0.025641025641025647]",70,112
woman,"[1.0, -0.025641025641025644]",71,113
woman,"[1.0, -0.025641025641025644]",72,114
woman,"[1.0, -0.025641025641025647]",73,115
woman,"[1.0, -0.025641025641025647]",74,116
woman,"[1.0, nan]",75,117
students,"[-0.06995230878257366, 0.5028299685740515]",60,102
russia,"[0.21685215722597823, 0.5028299685740514]",57,99
russia,"[0.2463784510405154, 0.5518254055364691]",58,100
north korea,"[0.6982120021884466, -0.02564102564102564]",57,99
north korea,"[1.0, -0.02564102564102564]",58,100
north korea,"[1.0, -0.02564102564102564]",59,101
north korea,"[1.0, -0.025641025641025644]",60,102
north korea,"[1.0, -0.025641025641025647]",61,103
north korea,"[1.0, -0.025641025641025647]",62,104
north korea,"[1.0, -0.025641025641025644]",63,105
north korea,"[1.0, -0.025641025641025644]",64,106
north korea,"[1.0, -0.025641025641025647]",65,107
north korea,"[1.0, -0.025641025641025647]",66,108
north korea,"[1.0, -0.025641025641025644]",67,109
north korea,"[1.0, -0.025641025641025644]",68,110
north korea,"[1.0, -0.025641025641025647]",69,111
north korea,"[1.0, -0.025641025641025647]",70,112
north korea,"[1.0, -0.025641025641025644]",71,113
north korea,"[1.0, -0.025641025641025644]",72,114
north korea,"[1.0, -0.025641025641025647]",73,115
north korea,"[1.0, -0.025641025641025647]",74,116
north korea,"[1.0, nan]",75,117
afghanistan,"[0.9735800424530683, 0.6979824404521128]",95,137
afghanistan,"[0.7498204700895867, 0.1342879324529184]",96,138
afghanistan,"[0.7498204700895866, 0.08916720345015842]",97,139
afghanistan,"[0.7498204700895867, 0.08916720345015842]",98,140
afghanistan,"[0.7498204700895867, 0.08916720345015842]",99,141
afghanistan,"[0.7498204700895869, 0.08916720345015842]",100,142
afghanistan,"[0.7034081110861173, 0.07156768774261618]",101,143
afghanistan,"[0.7034081110861174, 0.07156768774261618]",102,144
afghanistan,"[0.6972875685487743, 0.0715676877426162]",103,145
afghanistan,"[0.6972875685487742, 0.06717236291465041]",104,146
afghanistan,"[0.6972875685487742, 0.06717236291465041]",105,147
afghanistan,"[0.6972875685487742, 0.06717236291465041]",106,148
afghanistan,"[0.6972875685487742, 0.06717236291465041]",107,149
afghanistan,"[0.6972875685487742, 0.06717236291465042]",108,150
afghanistan,"[0.6972875685487742, 0.06717236291465044]",109,151
afghanistan,"[0.6972875685487742, 0.06717236291465044]",110,152
afghanistan,"[0.6972875685487742, 0.06717236291465044]",111,153
afghanistan,"[0.697287568548774, 0.06717236291465044]",112,154
afghanistan,"[0.697287568548774, 0.06717236291465044]",113,155
afghanistan,"[0.697287568548774, 0.06717236291465044]",114,156
afghanistan,"[0.697287568548774, 0.06717236291465044]",115,157
afghanistan,"[0.697287568548774, 0.06717236291465044]",116,158
afghanistan,"[0.697287568548774, 0.06717236291465044]",117,159
afghanistan,"[0.697287568548774, 0.06717236291465044]",118,160
afghanistan,"[0.697287568548774, 0.06717236291465044]",119,161
afghanistan,"[0.697287568548774, 0.06717236291465044]",120,162
afghanistan,"[0.6914912194061249, 0.06717236291465044]",121,163
afghanistan,"[0.6914912194061249, 0.06282808624375434]",122,164
afghanistan,"[0.6914912194061249, 0.06282808624375436]",123,165
afghanistan,"[0.697287568548774, 0.06717236291465042]",124,166
afghanistan,"[0.697287568548774, 0.06717236291465042]",125,167
afghanistan,"[0.697287568548774, 0.06717236291465042]",126,168
venezuelan people,"[-0.07894736842105259, 0.5879298010176123]",79,121
venezuelan people,"[-0.06362847629757777, 0.5879298010176123]",80,122
pakistan,"[0.7032215496877254, -0.0570111467688965]",37,79
pakistan,"[0.7032215496877254, -0.0570111467688965]",38,80
pakistan,"[0.7032215496877254, -0.053376051268362396]",39,81
man,"[-0.04852615860619696, 0.6141977766080731]",0,42
man,"[-0.051282051282051294, 0.6979824404521132]",55,97
man,"[-0.03580574370197162, 0.6979824404521133]",56,98
man,"[-0.03580574370197162, 0.6979824404521133]",57,99
man,"[-0.03580574370197162, 0.6979824404521133]",58,100
man,"[-0.025000000000000005, 0.9999999999999999]",59,101
man,"[-0.025000000000000005, 1.0]",60,102
man,"[-0.025000000000000005, 1.0]",61,103
man,"[-0.025000000000000005, 1.0]",62,104
obamacare,"[0.26889948970425187, 0.5332090234506668]",25,67
obamacare,"[0.3753941933267176, 0.5332090234506668]",26,68
obamacare,"[0.3753941933267176, 0.5332090234506668]",27,69
obamacare,"[0.3753941933267176, 0.5332090234506668]",28,70
environment,"[-0.024999999999999998, 1.0]",82,124
environment,"[-0.024999999999999998, 1.0]",83,125
environment,"[-0.024999999999999998, 1.0]",84,126
environment,"[-0.024999999999999998, 1.0]",85,127
environment,"[-0.024999999999999998, 1.0]",86,128
environment,"[-0.024999999999999998, 0.9999999999999999]",87,129
environment,"[-0.024999999999999998, 0.9999999999999999]",88,130
environment,"[-0.024999999999999998, 0.9999999999999999]",89,131
environment,"[-0.024999999999999994, 0.9999999999999999]",90,132
environment,"[-0.024999999999999994, 0.9999999999999999]",91,133
environment,"[-0.024999999999999994, 0.9999999999999999]",92,134
environment,"[-0.024999999999999994, 0.9999999999999999]",93,135
environment,"[-0.03580574370197165, 0.9999999999999999]",94,136
environment,"[-0.03580574370197165, 0.697982440452113]",95,137
environment,"[-0.03580574370197164, 0.697982440452113]",96,138
environment,"[-0.03580574370197164, 0.697982440452113]",97,139
environment,"[-0.035805743701971635, 0.697982440452113]",98,140
environment,"[-0.035805743701971635, 0.697982440452113]",99,141
environment,"[-0.03580574370197163, 0.6979824404521131]",100,142
environment,"[-0.03580574370197162, 0.6979824404521131]",101,143
environment,"[-0.03580574370197162, 0.697982440452113]",102,144
environment,"[-0.03580574370197162, 0.6979824404521132]",103,145
environment,"[-0.03580574370197162, 0.6979824404521132]",104,146
environment,"[-0.03580574370197162, 0.6979824404521132]",105,147
environment,"[-0.03580574370197162, 0.6979824404521132]",106,148
environment,"[-0.03580574370197162, 0.6979824404521133]",107,149
environment,"[-0.03580574370197162, 0.6979824404521133]",108,150
environment,"[-0.03580574370197162, 0.6979824404521133]",109,151
environment,"[-0.03580574370197162, 0.6979824404521132]",110,152
environment,"[-0.03580574370197163, 0.6979824404521133]",111,153
covid-19,"[0.47435897435897434, 0.6979824404521128]",63,105
covid-19,"[0.3236334446644703, 0.5179922591254601]",118,160
covid-19,"[0.3236334446644703, 0.5179922591254601]",119,161
covid-19,"[0.3236334446644703, 0.5179922591254601]",120,162
covid-19,"[0.3236334446644704, 0.5179922591254601]",121,163
covid-19,"[0.32363344466447036, 0.5179922591254601]",122,164
covid-19,"[0.32363344466447036, 0.5179922591254601]",123,165
covid-19,"[0.32363344466447036, 0.5179922591254601]",124,166
covid-19,"[0.3236334446644704, 0.6193866502013788]",125,167
covid-19,"[-0.0383032133147435, 0.9039439209903101]",126,168
immigrants,"[0.5627314338711379, -0.04559607525875533]",66,108
immigrants,"[0.5627314338711379, -0.045596075258755316]",67,109
immigrants,"[0.562731433871138, -0.04559607525875533]",68,110
immigrants,"[0.562731433871138, -0.045596075258755316]",69,111
immigrants,"[0.562731433871138, -0.04559607525875533]",70,112
immigrants,"[0.6982120021884467, -0.03673591791853225]",71,113
immigrants,"[0.6982120021884466, -0.03673591791853225]",72,114
immigrants,"[0.6982120021884466, -0.03673591791853226]",73,115
immigrants,"[0.6982120021884465, -0.03673591791853226]",74,116
immigrants,"[0.6982120021884465, -0.03673591791853226]",75,117
immigrants,"[0.5627314338711381, -0.03673591791853226]",76,118
immigrants,"[0.5627314338711381, -0.045596075258755316]",77,119
immigrants,"[0.5627314338711381, -0.04559607525875533]",78,120
immigrants,"[0.5627314338711381, -0.04559607525875533]",79,121
immigrants,"[0.5627314338711381, -0.04559607525875533]",80,122
immigrants,"[0.5627314338711381, -0.04559607525875532]",81,123
immigrants,"[0.5627314338711381, -0.04559607525875533]",82,124
immigrants,"[0.5627314338711381, -0.04559607525875533]",83,125
immigrants,"[0.5627314338711381, -0.04559607525875533]",84,126
immigrants,"[0.5627314338711381, -0.04559607525875533]",85,127
immigrants,"[0.562731433871138, -0.045596075258755336]",86,128
immigrants,"[0.562731433871138, -0.04559607525875533]",87,129
immigrants,"[0.562731433871138, -0.045596075258755336]",88,130
immigrants,"[0.562731433871138, -0.04559607525875533]",89,131
immigrants,"[0.562731433871138, -0.045596075258755336]",90,132
immigrants,"[0.562731433871138, -0.04559607525875533]",91,133
immigrants,"[0.562731433871138, -0.045596075258755336]",92,134
immigrants,"[0.562731433871138, -0.04559607525875533]",93,135
immigrants,"[0.5627314338711379, -0.045596075258755336]",94,136
immigrants,"[0.5627314338711379, -0.04559607525875533]",95,137
immigrants,"[0.5627314338711381, -0.045596075258755336]",96,138
immigrants,"[0.5627314338711381, -0.04559607525875533]",97,139
immigrants,"[0.562731433871138, -0.045596075258755336]",98,140
immigrants,"[0.562731433871138, -0.04559607525875533]",99,141
immigrants,"[0.5627314338711381, -0.045596075258755336]",100,142
immigrants,"[0.5627314338711381, -0.045596075258755336]",101,143
immigrants,"[0.562731433871138, -0.045596075258755336]",102,144
immigrants,"[0.562731433871138, nan]",103,145
facebook,"[0.6982120021884466, -0.036735917918532264]",0,42
facebook,"[0.6982120021884466, -0.03673591791853227]",1,43
facebook,"[0.6982120021884466, -0.03673591791853227]",2,44
facebook,"[0.6982120021884466, -0.03673591791853227]",3,45
facebook,"[0.6982120021884466, -0.036735917918532264]",4,46
facebook,"[0.6982120021884466, -0.03673591791853227]",5,47
facebook,"[0.6982120021884466, -0.03673591791853227]",6,48
facebook,"[0.6982120021884466, -0.03673591791853227]",7,49
facebook,"[0.6982120021884467, -0.036735917918532264]",8,50
facebook,"[0.6982120021884467, -0.03673591791853227]",9,51
facebook,"[0.6982120021884467, -0.03673591791853227]",10,52
facebook,"[0.6982120021884467, -0.03673591791853227]",11,53
facebook,"[0.5627314338711381, -0.04559607525875533]",12,54
facebook,"[0.5627314338711382, -0.04559607525875533]",13,55
facebook,"[0.5627314338711381, -0.04559607525875533]",14,56
julian assange,"[-0.024999999999999998, 1.0]",93,135
julian assange,"[-0.024999999999999998, 1.0]",94,136
julian assange,"[-0.024999999999999998, 1.0]",95,137
julian assange,"[-0.024999999999999998, 1.0]",96,138
julian assange,"[-0.024999999999999998, 1.0]",97,139
julian assange,"[-0.024999999999999998, 0.9999999999999999]",98,140
julian assange,"[-0.024999999999999998, 0.9999999999999999]",99,141
julian assange,"[-0.024999999999999998, 0.9999999999999999]",100,142
julian assange,"[-0.024999999999999994, 0.9999999999999999]",101,143
julian assange,"[-0.024999999999999994, 0.9999999999999999]",102,144
julian assange,"[-0.024999999999999994, 0.9999999999999999]",103,145
julian assange,"[-0.024999999999999994, 0.9999999999999999]",104,146
julian assange,"[-0.024999999999999998, 0.9999999999999999]",105,147
julian assange,"[-0.025, 0.9999999999999999]",106,148
julian assange,"[-0.025, 0.9999999999999999]",107,149
julian assange,"[-0.025, 0.9999999999999999]",108,150
julian assange,"[-0.025, 0.9999999999999999]",109,151
julian assange,"[-0.025, 0.9999999999999999]",110,152
julian assange,"[-0.025, 0.9999999999999999]",111,153
julian assange,"[-0.025, 0.9999999999999999]",112,154
julian assange,"[-0.025, 0.9999999999999999]",113,155
julian assange,"[-0.025, 1.0]",114,156
julian assange,"[-0.025, 1.0]",115,157
julian assange,"[-0.025, 1.0]",116,158
julian assange,"[-0.024999999999999998, 0.9999999999999999]",117,159
julian assange,"[-0.024999999999999994, 1.0]",118,160
julian assange,"[-0.024999999999999994, 1.0]",119,161
julian assange,"[-0.024999999999999994, 1.0]",120,162
julian assange,"[-0.024999999999999994, 0.9999999999999999]",121,163
julian assange,"[-0.024999999999999994, 1.0]",122,164
julian assange,"[-0.024999999999999994, 1.0]",123,165
julian assange,"[-0.024999999999999994, 1.0]",124,166
julian assange,"[-0.025, 0.9999999999999999]",125,167
julian assange,"[-0.025000000000000005, 1.0]",126,168
europe,"[0.5627314338711381, -0.04559607525875532]",12,54
europe,"[0.5627314338711382, -0.04559607525875532]",13,55
europe,"[0.5627314338711382, -0.045596075258755336]",14,56
europe,"[0.5627314338711382, -0.045596075258755336]",15,57
europe,"[0.5627314338711381, -0.045596075258755336]",16,58
europe,"[0.5627314338711382, -0.04559607525875533]",17,59
europe,"[0.5627314338711381, -0.045596075258755336]",18,60
europe,"[0.5627314338711381, -0.045596075258755336]",19,61
europe,"[0.5627314338711381, -0.045596075258755336]",20,62
europe,"[0.6982120021884466, -0.036735917918532264]",21,63
europe,"[0.6982120021884466, -0.03673591791853227]",22,64
europe,"[0.6982120021884466, -0.03673591791853227]",23,65
europe,"[0.6982120021884466, -0.03673591791853227]",24,66
europe,"[0.6982120021884466, -0.036735917918532264]",25,67
europe,"[0.5627314338711382, -0.03673591791853227]",26,68
europe,"[0.5627314338711382, -0.04559607525875533]",27,69
europe,"[0.5627314338711381, -0.04559607525875533]",28,70
europe,"[0.5627314338711381, -0.04559607525875533]",29,71
europe,"[0.5627314338711381, -0.04559607525875533]",31,73
europe,"[0.5627314338711381, -0.045596075258755336]",32,74
europe,"[0.5627314338711381, nan]",33,75
nancy pelosi,"[-0.035805743701971635, 0.6979824404521129]",74,116
nancy pelosi,"[-0.024999999999999998, 1.0]",75,117
nancy pelosi,"[-0.024999999999999998, 1.0]",76,118
nancy pelosi,"[-0.024999999999999998, 1.0]",77,119
nancy pelosi,"[-0.03580574370197165, 1.0]",78,120
nancy pelosi,"[-0.03580574370197165, 0.6979824404521129]",79,121
nancy pelosi,"[-0.03580574370197164, 0.6979824404521129]",80,122
nancy pelosi,"[-0.044426165831931916, 0.6979824404521129]",81,123
nancy pelosi,"[-0.051987524491003634, 0.5623515948579818]",82,124
twitter,"[0.5469417694282447, -0.086710996952412]",123,165
twitter,"[0.5469417694282447, -0.09637388493048532]",124,166
twitter,"[0.5469417694282448, -0.09637388493048532]",125,167
colin kaepernick,"[-0.044426165831931916, 0.8663254299163511]",25,67
colin kaepernick,"[-0.05030896277540604, 0.8663254299163511]",26,68
colin kaepernick,"[-0.05030896277540604, 0.8337496918390636]",27,69
colin kaepernick,"[-0.05030896277540604, 0.8337496918390633]",28,70
colin kaepernick,"[-0.05030896277540604, 0.8337496918390633]",29,71
colin kaepernick,"[-0.05030896277540602, 0.8337496918390632]",30,72
colin kaepernick,"[-0.05030896277540602, 0.8337496918390632]",31,73
colin kaepernick,"[-0.05030896277540602, 0.8337496918390631]",32,74
colin kaepernick,"[-0.05030896277540604, 0.833749691839063]",33,75
colin kaepernick,"[-0.05030896277540603, 0.833749691839063]",34,76
colin kaepernick,"[-0.05030896277540604, 0.8337496918390629]",35,77
colin kaepernick,"[-0.0560112033611204, 0.8337496918390629]",36,78
colin kaepernick,"[-0.0560112033611204, 0.8052762319602712]",37,79
colin kaepernick,"[-0.05601120336112041, 0.8052762319602711]",38,80
colin kaepernick,"[-0.05030896277540605, 0.833749691839063]",39,81
colin kaepernick,"[-0.050308962775406044, 0.833749691839063]",40,82
colin kaepernick,"[-0.04442616583193195, 0.8663254299163505]",41,83
colin kaepernick,"[-0.04442616583193194, 0.8663254299163508]",42,84
colin kaepernick,"[-0.04442616583193195, 0.8663254299163505]",43,85
colin kaepernick,"[-0.04442616583193194, 0.8663254299163508]",44,86
colin kaepernick,"[-0.044426165831931944, 0.8663254299163505]",45,87
colin kaepernick,"[-0.04442616583193194, 0.8663254299163509]",46,88
colin kaepernick,"[-0.044426165831931944, 0.8663254299163506]",47,89
colin kaepernick,"[-0.03830321331474349, 0.9039439209903102]",48,90
colin kaepernick,"[-0.03830321331474349, 0.90394392099031]",49,91
colin kaepernick,"[-0.0383032133147435, 0.9039439209903101]",50,92
colin kaepernick,"[-0.0383032133147435, 0.9039439209903101]",51,93
colin kaepernick,"[-0.0383032133147435, 0.9039439209903101]",52,94
colin kaepernick,"[-0.0383032133147435, 0.90394392099031]",53,95
colin kaepernick,"[-0.0383032133147435, 0.9039439209903101]",54,96
colin kaepernick,"[-0.0383032133147435, 0.9039439209903101]",55,97
colin kaepernick,"[-0.0383032133147435, 0.9039439209903101]",56,98
colin kaepernick,"[-0.0383032133147435, 0.90394392099031]",57,99
colin kaepernick,"[-0.03830321331474351, 0.9039439209903101]",58,100
colin kaepernick,"[-0.03830321331474351, 0.9039439209903101]",59,101
colin kaepernick,"[-0.03830321331474351, 0.9039439209903101]",60,102
colin kaepernick,"[-0.03830321331474351, 0.90394392099031]",61,103
colin kaepernick,"[-0.03830321331474351, 0.9039439209903101]",62,104
colin kaepernick,"[-0.03830321331474351, 0.9039439209903101]",63,105
colin kaepernick,"[-0.03830321331474351, 0.9039439209903101]",64,106
michael flynn,"[-0.044426165831931944, 0.5623515948579819]",0,42
michael flynn,"[-0.044426165831931944, 0.5623515948579818]",1,43
michael flynn,"[-0.044426165831931944, 0.5623515948579819]",2,44
michael flynn,"[-0.044426165831931944, 0.5623515948579818]",3,45
michael flynn,"[-0.044426165831931944, 0.5623515948579819]",4,46
michael flynn,"[-0.04442616583193196, 0.5623515948579819]",5,47
michael flynn,"[-0.05198752449100363, 0.562351594857982]",6,48
michael flynn,"[-0.04442616583193196, 0.562351594857982]",27,69
michael flynn,"[-0.04442616583193195, 0.5623515948579821]",28,70
sweden,"[0.698212002188447, -0.025641025641025644]",10,52
sweden,"[0.698212002188447, -0.03673591791853225]",11,53
sweden,"[0.6982120021884469, -0.03673591791853225]",12,54
sweden,"[0.5627314338711378, -0.03673591791853226]",13,55
sweden,"[0.5627314338711379, -0.045596075258755316]",14,56
sweden,"[0.562731433871138, -0.04559607525875533]",15,57
sweden,"[0.562731433871138, -0.045596075258755316]",16,58
sweden,"[0.562731433871138, -0.04559607525875533]",17,59
sweden,"[0.562731433871138, -0.04559607525875532]",18,60
sweden,"[0.5627314338711381, -0.04559607525875533]",19,61
sweden,"[0.5627314338711381, -0.04559607525875532]",20,62
sweden,"[0.5627314338711381, -0.04559607525875533]",21,63
sweden,"[0.5627314338711381, -0.04559607525875533]",22,64
sweden,"[0.5627314338711381, -0.04559607525875533]",23,65
sweden,"[0.562731433871138, -0.045596075258755336]",36,78
