joe biden,"[-0.0667870885928014, 0.7809322760076188]",81,115
joe biden,"[0.22790170331699133, 0.5116889730419171]",82,116
joe biden,"[0.3806647611447092, 0.6172837192169868]",83,117
joe biden,"[0.2892493014184143, 0.5533021534487409]",84,118
joe biden,"[0.1230122452294369, 0.708582858879292]",85,119
joe biden,"[0.08712867917136036, 0.708582858879292]",86,120
joe biden,"[0.0730116207671315, 0.6330035579856415]",87,121
joe biden,"[0.06646236275725569, 0.6166304738385978]",88,122
joe biden,"[0.05987116144338438, 0.6128563914535731]",89,123
joe biden,"[0.05322922447930063, 0.6093129853132945]",90,124
joe biden,"[0.05322922447930063, 0.6060046315604933]",91,125
joe biden,"[0.04652726238850369, 0.6060046315604933]",92,126
joe biden,"[0.03975540479521305, 0.6029368688054735]",93,127
joe biden,"[0.03975540479521304, 0.6001165133394482]",94,128
joe biden,"[0.02559960557948587, 0.6001165133394482]",95,129
joe biden,"[0.011415718507742848, 0.5868682812950953]",96,130
joe biden,"[0.011415718507742843, 0.5745650981987163]",97,131
joe biden,"[0.011415718507742843, 0.5745650981987163]",98,132
joe biden,"[-0.05892834900576631, 0.5071787124763075]",110,144
democratic party,"[0.28135545937142953, 0.5124390534435338]",38,72
republican party,"[0.7024393586862705, -0.06788442333021306]",79,113
republican party,"[0.5627091311370914, -0.0726539219544724]",80,114
george floyd,"[0.9999999999999999, nan]",73,107
public,"[0.15149068045376052, 0.59134477496493]",126,160
public,"[0.1366204903044954, 0.5671073247806787]",127,161
public,"[0.12257258446136499, 0.5454664241533277]",128,162
public,"[0.12257258446136501, 0.5023978803253948]",129,163
public,"[0.22160131510697956, 0.5542223234553919]",131,165
ukraine,"[0.653838355855815, -0.043848216577049334]",110,144
ukraine,"[0.653838355855815, -0.05537468683972685]",111,145
ukraine,"[0.653838355855815, -0.05537468683972685]",112,146
ukraine,"[0.653838355855815, -0.05537468683972685]",113,147
ukraine,"[0.6538383558558148, -0.05537468683972685]",114,148
ukraine,"[0.6538383558558148, -0.05537468683972685]",115,149
ukraine,"[0.6538383558558148, -0.05537468683972685]",116,150
ukraine,"[0.6538383558558148, -0.05537468683972685]",117,151
ukraine,"[0.6538383558558148, -0.05537468683972685]",118,152
migrants,"[0.7024393586862705, 0.4751909633114914]",127,161
migrants,"[0.7513135746002737, 0.343760821901891]",128,162
migrants,"[0.6185895741317419, 0.3790712527517176]",129,163
migrants,"[0.5885890772948714, 0.2770979616076669]",130,164
migrants,"[0.5885890772948714, 0.2579513751770122]",131,165
migrants,"[0.5885890772948714, 0.2579513751770122]",132,166
migrants,"[0.5885890772948714, 0.2579513751770122]",133,167
migrants,"[0.578513110789063, 0.13349824784699546]",134,168
children,"[-0.06158307988526832, 0.5584155773160767]",9,43
children,"[-0.055901699437494734, 0.5584155773160767]",10,44
india,"[0.7024393586862704, -0.07265392195447241]",0,34
india,"[0.7024393586862704, -0.07265392195447241]",1,35
india,"[0.7024393586862704, -0.07265392195447241]",2,36
india,"[0.7024393586862704, -0.07265392195447241]",3,37
india,"[0.7024393586862704, -0.07265392195447241]",4,38
india,"[0.7024393586862704, -0.07265392195447241]",5,39
india,"[0.7024393586862704, -0.07265392195447241]",6,40
india,"[0.7024393586862703, -0.07265392195447241]",7,41
india,"[0.7024393586862704, -0.07265392195447241]",8,42
india,"[0.7024393586862704, -0.07265392195447241]",9,43
india,"[0.7024393586862704, -0.07265392195447241]",10,44
india,"[0.7024393586862703, -0.06365941146331316]",11,45
india,"[0.7513135746002735, -0.06365941146331316]",12,46
india,"[0.7513135746002735, -0.06365941146331316]",13,47
india,"[0.7513135746002735, -0.06365941146331316]",14,48
india,"[0.7513135746002735, -0.06365941146331316]",15,49
india,"[0.7513135746002735, -0.06365941146331316]",16,50
india,"[0.7513135746002735, -0.05415303610738823]",17,51
india,"[0.8124207484594869, -0.05415303610738823]",18,52
india,"[0.8124207484594869, -0.046373889576016826]",19,53
india,"[-0.06347917188462603, 0.5343932657069874]",73,107
india,"[-0.08625121016577525, 0.5343932657069874]",74,108
india,"[-0.09631798900412229, 0.6857103437288145]",75,109
india,"[-0.10375329131465189, 0.6857103437288145]",76,110
india,"[-0.10375329131465187, 0.6083078269198362]",77,111
india,"[-0.10375329131465189, 0.6083078269198362]",78,112
india,"[-0.11712713311236642, 0.5716053474796459]",79,113
india,"[-0.11712713311236644, 0.5716053474796459]",80,114
india,"[-0.1376162154123526, 0.74807503843789]",81,115
india,"[-0.1384268132497064, 0.7742427296894238]",82,116
india,"[-0.15484906727545672, 0.7199032989688802]",83,117
india,"[-0.15484906727545672, 0.7199032989688802]",84,118
india,"[-0.16806964456290688, 0.5693356686328281]",85,119
india,"[-0.16806964456290685, 0.5693356686328281]",86,120
india,"[-0.16806964456290685, 0.5693356686328281]",87,121
india,"[-0.18309737114636623, 0.5396003021762539]",88,122
india,"[-0.1981496356968256, 0.5125624709926775]",89,123
india,"[-0.1981496356968256, 0.5125624709926775]",90,124
india,"[-0.1981496356968256, 0.5125624709926775]",91,125
india,"[-0.1981496356968256, 0.5125624709926775]",92,126
india,"[-0.22478059477960652, 0.5449492609130662]",95,129
india,"[-0.22478059477960655, 0.5449492609130662]",96,130
india,"[-0.22478059477960652, 0.5449492609130662]",97,131
india,"[-0.2514474228374848, 0.5449492609130662]",98,132
india,"[-0.12288783822884598, 0.5118745001228024]",114,148
india,"[-0.11406864720602852, 0.5251644902096135]",115,149
india,"[-0.10530294239677901, 0.5251644902096135]",116,150
india,"[-0.10530294239677901, 0.5841485722207356]",117,151
india,"[-0.09240616554505464, 0.5841485722207356]",118,152
india,"[-0.09240616554505462, 0.5841485722207356]",119,153
india,"[-0.09240616554505461, 0.6024640760767095]",120,154
india,"[-0.0832340463588225, 0.6224770185640827]",121,155
india,"[-0.09207338730881488, 0.6224770185640827]",122,156
india,"[-0.0920733873088149, 0.5075001546617443]",125,159
india,"[-0.08032193289024987, 0.5075001546617443]",126,160
china,"[-0.06100888760865632, 0.8608845029223099]",71,105
china,"[-0.051873621044568934, 0.8608845029223099]",72,106
china,"[-0.06547464642110251, 0.8608845029223099]",73,107
china,"[-0.06547464642110251, 0.6252452869297668]",74,108
china,"[-0.06547464642110251, 0.6534213047087767]",75,109
china,"[-0.0618589574131742, 0.6534213047087767]",76,110
china,"[-0.053593307857034006, 0.6534213047087767]",77,111
china,"[-0.053593307857034006, 0.6534213047087767]",78,112
china,"[-0.06547464642110251, 0.6252452869297668]",79,113
china,"[-0.06547464642110251, 0.6252452869297668]",80,114
china,"[-0.06547464642110251, 0.6252452869297668]",81,115
china,"[-0.06547464642110251, 0.6252452869297668]",82,116
china,"[-0.06547464642110251, 0.6252452869297668]",83,117
china,"[-0.06547464642110251, 0.6252452869297668]",84,118
china,"[-0.06547464642110251, 0.6252452869297668]",85,119
china,"[-0.0755727445562784, 0.6252452869297668]",86,120
china,"[-0.0755727445562784, 0.5886614423291532]",87,121
china,"[-0.0755727445562784, 0.5886614423291532]",88,122
china,"[-0.0755727445562784, 0.5886614423291532]",89,123
china,"[-0.0755727445562784, 0.5886614423291532]",90,124
china,"[-0.0755727445562784, 0.5886614423291532]",91,125
china,"[-0.0755727445562784, 0.5886614423291532]",92,126
china,"[-0.08888157383403647, 0.5617804619495709]",93,127
china,"[-0.08888157383403646, 0.5617804619495709]",94,128
china,"[-0.08888157383403644, 0.5617804619495709]",95,129
china,"[-0.08888157383403647, 0.5617804619495709]",96,130
china,"[-0.08888157383403647, 0.5617804619495709]",97,131
china,"[-0.10033844514989054, 0.5617804619495709]",98,132
china,"[-0.10033844514989054, 0.5290486118380929]",99,133
china,"[-0.10033844514989056, 0.5290486118380929]",100,134
china,"[-0.10033844514989056, 0.5290486118380929]",101,135
china,"[-0.10033844514989054, 0.5290486118380929]",102,136
woman,"[0.6959705453537526, -0.046373889576016826]",63,97
woman,"[0.6959705453537527, -0.046373889576016826]",64,98
woman,"[0.6959705453537527, -0.032258064516129045]",65,99
woman,"[1.0, -0.032258064516129045]",66,100
woman,"[0.9999999999999999, -0.032258064516129045]",67,101
woman,"[0.9999999999999999, -0.032258064516129045]",68,102
woman,"[0.9999999999999999, -0.032258064516129045]",69,103
woman,"[0.9999999999999999, -0.032258064516129045]",70,104
woman,"[0.9999999999999999, -0.032258064516129045]",71,105
woman,"[0.9999999999999999, -0.032258064516129045]",72,106
woman,"[0.9999999999999999, -0.032258064516129045]",73,107
woman,"[0.9999999999999999, -0.032258064516129045]",74,108
woman,"[0.9999999999999999, nan]",75,109
students,"[-0.12459003837344575, 0.6622089685632626]",37,71
students,"[-0.08671099695241198, 0.6286185570937121]",38,72
students,"[-0.086710996952412, 0.6286185570937122]",39,73
students,"[-0.08671099695241198, 0.6286185570937122]",40,74
students,"[-0.08671099695241198, 0.6286185570937122]",41,75
students,"[-0.08671099695241198, 0.6286185570937122]",42,76
students,"[-0.07531100588381145, 0.544949260913066]",61,95
students,"[-0.07531100588381145, 0.544949260913066]",62,96
russia,"[0.2353468933869107, 0.544949260913066]",58,92
north korea,"[0.5590169943749473, -0.05776712868787]",0,34
north korea,"[0.5590169943749473, -0.05776712868787]",1,35
north korea,"[0.5590169943749472, -0.05776712868787]",2,36
north korea,"[0.5590169943749472, -0.05776712868787]",3,37
north korea,"[0.5590169943749472, -0.05776712868787]",4,38
north korea,"[0.5590169943749472, -0.05776712868787]",5,39
north korea,"[0.6959705453537527, -0.03225806451612903]",57,91
north korea,"[1.0, -0.03225806451612903]",58,92
north korea,"[1.0, -0.03225806451612904]",59,93
north korea,"[1.0, -0.032258064516129045]",60,94
north korea,"[1.0, -0.032258064516129045]",61,95
north korea,"[1.0, -0.032258064516129045]",62,96
north korea,"[0.9999999999999999, -0.032258064516129045]",63,97
north korea,"[1.0, -0.032258064516129045]",64,98
north korea,"[1.0, -0.032258064516129045]",65,99
north korea,"[1.0, -0.032258064516129045]",66,100
north korea,"[0.9999999999999999, -0.032258064516129045]",67,101
north korea,"[0.9999999999999999, -0.032258064516129045]",68,102
north korea,"[0.9999999999999999, -0.032258064516129045]",69,103
north korea,"[0.9999999999999999, -0.032258064516129045]",70,104
north korea,"[0.9999999999999999, -0.032258064516129045]",71,105
north korea,"[0.9999999999999999, -0.032258064516129045]",72,106
north korea,"[0.9999999999999999, -0.032258064516129045]",73,107
north korea,"[0.9999999999999999, -0.032258064516129045]",74,108
north korea,"[0.9999999999999999, nan]",75,109
afghanistan,"[0.9736550732578103, 0.6956083436402524]",103,137
afghanistan,"[0.7483074269547257, 0.12700012700019048]",104,138
afghanistan,"[0.7483074269547257, 0.07940343790015736]",105,139
afghanistan,"[0.7483074269547257, 0.07940343790015736]",106,140
afghanistan,"[0.7483074269547257, 0.07940343790015736]",107,141
afghanistan,"[0.7483074269547256, 0.07940343790015736]",108,142
afghanistan,"[0.6998706462859147, 0.058719511909139994]",109,143
afghanistan,"[0.6998706462859148, 0.058719511909139994]",110,144
afghanistan,"[0.693616952802485, 0.058719511909139994]",111,145
afghanistan,"[0.6936169528024849, 0.05330926667029721]",112,146
afghanistan,"[0.6936169528024849, 0.05330926667029721]",113,147
afghanistan,"[0.6936169528024849, 0.05330926667029721]",114,148
afghanistan,"[0.6936169528024849, 0.05330926667029721]",115,149
afghanistan,"[0.6936169528024849, 0.05330926667029721]",116,150
afghanistan,"[0.6936169528024849, 0.053309266670297215]",117,151
afghanistan,"[0.6936169528024849, 0.053309266670297215]",118,152
afghanistan,"[0.6936169528024849, 0.053309266670297215]",119,153
afghanistan,"[0.6936169528024849, 0.053309266670297215]",120,154
afghanistan,"[0.6936169528024847, 0.053309266670297215]",121,155
afghanistan,"[0.6936169528024849, 0.053309266670297215]",122,156
afghanistan,"[0.6936169528024847, 0.053309266670297215]",123,157
afghanistan,"[0.699870646285915, 0.05871951190914]",124,158
afghanistan,"[0.6998706462859149, 0.05871951190914]",125,159
afghanistan,"[0.699870646285915, 0.05871951190914]",126,160
afghanistan,"[0.6998706462859149, 0.05871951190914]",127,161
afghanistan,"[0.6998706462859149, 0.05871951190914]",128,162
afghanistan,"[0.6936169528024847, 0.05871951190914]",129,163
afghanistan,"[0.6936169528024847, 0.053309266670297215]",130,164
afghanistan,"[0.6936169528024847, 0.053309266670297215]",131,165
afghanistan,"[0.6936169528024847, 0.053309266670297215]",132,166
afghanistan,"[0.6936169528024847, 0.053309266670297215]",133,167
afghanistan,"[0.6936169528024847, 0.053309266670297215]",134,168
venezuelan people,"[-0.08600261451922267, 0.6139725428586379]",79,113
venezuelan people,"[-0.06907896231799034, 0.6139725428586379]",80,114
pakistan,"[0.7513135746002735, -0.06365941146331316]",37,71
pakistan,"[0.7513135746002735, -0.06365941146331316]",38,72
pakistan,"[0.7024393586862703, -0.06788442333021308]",39,73
man,"[-0.06100888760865631, 0.6093459019769237]",0,34
man,"[-0.06451612903225809, 0.6956083436402525]",55,89
man,"[-0.04490132550669373, 0.6956083436402525]",56,90
man,"[-0.04490132550669373, 0.6956083436402525]",57,91
man,"[-0.04490132550669374, 0.6956083436402525]",58,92
man,"[-0.03125, 1.0]",59,93
man,"[-0.03125, 1.0]",60,94
man,"[-0.03125, 1.0]",61,95
man,"[-0.03125, 1.0]",62,96
obamacare,"[0.2055270768301462, 0.52678658400752]",0,34
obamacare,"[0.20552707683014626, 0.52678658400752]",1,35
obamacare,"[0.20552707683014626, 0.52678658400752]",2,36
obamacare,"[0.1876388374866284, 0.52678658400752]",3,37
obamacare,"[0.24646743340256314, 0.5445304599224916]",4,38
obamacare,"[0.19628164504250045, 0.5197191965064278]",5,39
obamacare,"[0.24693239916239743, 0.5242155107808855]",25,59
obamacare,"[0.3619720985895963, 0.5242155107808855]",26,60
obamacare,"[0.3619720985895963, 0.5242155107808855]",27,61
obamacare,"[0.3619720985895963, 0.5242155107808855]",28,62
environment,"[-0.03125, 1.0]",90,124
environment,"[-0.03125, 1.0]",91,125
environment,"[-0.03125, 1.0]",92,126
environment,"[-0.03125, 1.0]",93,127
environment,"[-0.03125, 1.0]",94,128
environment,"[-0.03125, 1.0]",95,129
environment,"[-0.03125, 1.0]",96,130
environment,"[-0.03125, 1.0]",97,131
environment,"[-0.03125, 1.0]",98,132
environment,"[-0.03125, 1.0]",99,133
environment,"[-0.03125, 1.0]",100,134
environment,"[-0.03125, 1.0]",101,135
environment,"[-0.04490132550669373, 1.0]",102,136
environment,"[-0.04490132550669373, 0.6956083436402524]",103,137
environment,"[-0.04490132550669373, 0.6956083436402524]",104,138
environment,"[-0.04490132550669373, 0.6956083436402524]",105,139
environment,"[-0.04490132550669373, 0.6956083436402525]",106,140
environment,"[-0.044901325506693734, 0.6956083436402525]",107,141
environment,"[-0.044901325506693734, 0.6956083436402525]",108,142
environment,"[-0.044901325506693734, 0.6956083436402525]",109,143
environment,"[-0.04490132550669373, 0.6956083436402525]",110,144
environment,"[-0.044901325506693734, 0.6956083436402525]",111,145
environment,"[-0.044901325506693734, 0.6956083436402525]",112,146
environment,"[-0.044901325506693734, 0.6956083436402525]",113,147
environment,"[-0.04490132550669373, 0.6956083436402525]",114,148
environment,"[-0.044901325506693734, 0.6956083436402525]",115,149
environment,"[-0.044901325506693734, 0.6956083436402525]",116,150
environment,"[-0.044901325506693734, 0.6956083436402525]",117,151
environment,"[-0.044901325506693734, 0.6956083436402525]",118,152
environment,"[-0.044901325506693734, 0.6956083436402525]",119,153
covid-19,"[0.467741935483871, 0.6956083436402524]",71,105
covid-19,"[0.3127087759133063, 0.5099171186615516]",118,152
covid-19,"[0.31270877591330626, 0.5099171186615516]",119,153
covid-19,"[0.3127087759133063, 0.5099171186615516]",120,154
covid-19,"[0.3127087759133063, 0.5099171186615516]",121,155
covid-19,"[0.3127087759133063, 0.5099171186615516]",122,156
covid-19,"[0.3127087759133063, 0.5099171186615516]",123,157
covid-19,"[0.3127087759133063, 0.5099171186615516]",124,158
covid-19,"[0.3127087759133063, 0.6139725428586379]",125,159
covid-19,"[-0.04807692307692307, 0.9038298266428529]",126,160
covid-19,"[-0.048076923076923066, 0.9476984899448787]",127,161
covid-19,"[-0.039904344223381086, 0.9476984899448787]",128,162
immigrants,"[0.9999999999999999, nan]",71,105
immigrants,"[0.6959705453537528, -0.03225806451612903]",72,106
immigrants,"[0.6959705453537528, -0.04637388957601683]",73,107
immigrants,"[0.6959705453537528, -0.04637388957601683]",74,108
immigrants,"[0.6959705453537527, -0.04637388957601683]",75,109
immigrants,"[0.6959705453537527, -0.04637388957601683]",76,110
immigrants,"[0.6959705453537527, -0.04637388957601683]",77,111
immigrants,"[0.6959705453537527, -0.04637388957601683]",78,112
immigrants,"[0.6959705453537527, -0.04637388957601682]",79,113
immigrants,"[0.6959705453537527, -0.04637388957601682]",80,114
immigrants,"[0.6959705453537527, -0.04637388957601683]",81,115
immigrants,"[0.6959705453537527, -0.04637388957601683]",82,116
immigrants,"[0.6959705453537527, -0.04637388957601683]",83,117
immigrants,"[0.5590169943749473, -0.04637388957601683]",84,118
immigrants,"[0.5590169943749473, -0.05776712868787]",85,119
immigrants,"[0.5590169943749473, -0.05776712868787]",86,120
immigrants,"[0.5590169943749473, -0.05776712868787]",87,121
immigrants,"[0.5590169943749473, -0.05776712868787]",88,122
immigrants,"[0.5590169943749473, -0.05776712868787]",89,123
immigrants,"[0.5590169943749473, -0.05776712868787]",90,124
immigrants,"[0.5590169943749473, -0.05776712868787]",91,125
immigrants,"[0.5590169943749473, -0.05776712868787]",92,126
immigrants,"[0.5590169943749473, -0.057767128687869984]",93,127
immigrants,"[0.5590169943749473, -0.057767128687869984]",94,128
immigrants,"[0.5590169943749473, -0.057767128687869984]",95,129
immigrants,"[0.5590169943749473, -0.057767128687869984]",96,130
immigrants,"[0.5590169943749473, -0.057767128687869984]",97,131
immigrants,"[0.5590169943749473, -0.057767128687869984]",98,132
immigrants,"[0.5590169943749473, -0.057767128687869984]",99,133
immigrants,"[0.5590169943749473, -0.057767128687869984]",100,134
immigrants,"[0.5590169943749473, -0.057767128687869984]",101,135
immigrants,"[0.5590169943749473, -0.057767128687869984]",102,136
immigrants,"[0.5590169943749473, nan]",103,137
women,"[-0.0610088876086563, 0.6956083436402525]",125,159
women,"[-0.044901325506693734, 0.6956083436402525]",126,160
women,"[-0.044901325506693734, 0.6956083436402525]",127,161
women,"[-0.04490132550669374, 0.6956083436402525]",128,162
women,"[-0.04490132550669372, 0.6956083436402525]",129,163
women,"[-0.04490132550669372, 0.6956083436402525]",130,164
facebook,"[0.6959705453537526, -0.046373889576016826]",0,34
facebook,"[0.6959705453537527, -0.046373889576016826]",1,35
facebook,"[0.6959705453537526, -0.046373889576016826]",2,36
facebook,"[0.6959705453537526, -0.046373889576016826]",3,37
facebook,"[0.6959705453537526, -0.046373889576016826]",4,38
facebook,"[0.6959705453537527, -0.046373889576016826]",5,39
facebook,"[0.6959705453537526, -0.046373889576016826]",6,40
facebook,"[0.6959705453537526, -0.046373889576016826]",7,41
facebook,"[0.6959705453537526, -0.046373889576016826]",8,42
facebook,"[0.6959705453537526, -0.046373889576016826]",9,43
facebook,"[0.6959705453537526, -0.046373889576016826]",10,44
facebook,"[0.6959705453537526, -0.046373889576016826]",11,45
facebook,"[0.6959705453537526, -0.046373889576016826]",12,46
facebook,"[0.6959705453537526, -0.046373889576016826]",13,47
facebook,"[0.6959705453537526, -0.046373889576016826]",14,48
facebook,"[0.6959705453537526, -0.032258064516129045]",15,49
julian assange,"[-0.03125, 1.0]",101,135
julian assange,"[-0.03125, 1.0]",102,136
julian assange,"[-0.03125, 1.0]",103,137
julian assange,"[-0.03125, 1.0]",104,138
julian assange,"[-0.03125, 1.0]",105,139
julian assange,"[-0.03125, 1.0]",106,140
julian assange,"[-0.03125, 1.0]",107,141
julian assange,"[-0.03125, 1.0]",108,142
julian assange,"[-0.03125, 1.0]",109,143
julian assange,"[-0.03125, 1.0]",110,144
julian assange,"[-0.03125, 1.0]",111,145
julian assange,"[-0.03125, 1.0]",112,146
julian assange,"[-0.03125, 1.0]",113,147
julian assange,"[-0.03125, 1.0]",114,148
julian assange,"[-0.03125, 1.0]",115,149
julian assange,"[-0.03125, 1.0]",116,150
julian assange,"[-0.03125, 1.0]",117,151
julian assange,"[-0.03125000000000001, 1.0]",118,152
julian assange,"[-0.03125000000000001, 1.0]",119,153
julian assange,"[-0.03125, 1.0]",120,154
julian assange,"[-0.03125, 1.0]",121,155
julian assange,"[-0.03125000000000001, 1.0]",122,156
julian assange,"[-0.03125000000000001, 1.0]",123,157
julian assange,"[-0.03125, 1.0]",124,158
julian assange,"[-0.03125, 1.0]",125,159
julian assange,"[-0.03125, 1.0]",126,160
julian assange,"[-0.03125, 1.0]",127,161
julian assange,"[-0.03125, 1.0]",128,162
julian assange,"[-0.03125, 1.0]",129,163
julian assange,"[-0.03125, 1.0]",130,164
julian assange,"[-0.03125, 1.0]",131,165
julian assange,"[-0.03125, 1.0]",132,166
europe,"[0.5590169943749473, -0.05776712868787]",12,46
europe,"[0.5590169943749473, -0.05776712868787]",13,47
europe,"[0.5590169943749473, -0.05776712868787]",14,48
europe,"[0.5590169943749473, -0.05776712868787]",15,49
europe,"[0.5590169943749473, -0.05776712868787]",16,50
europe,"[0.5590169943749473, -0.05776712868787]",17,51
europe,"[0.5590169943749473, -0.05776712868787]",18,52
europe,"[0.5590169943749473, -0.05776712868787]",19,53
europe,"[0.5590169943749473, -0.05776712868787]",20,54
europe,"[0.6959705453537526, -0.04637388957601682]",21,55
europe,"[0.6959705453537527, -0.04637388957601682]",22,56
europe,"[0.6959705453537528, -0.04637388957601682]",23,57
europe,"[0.6959705453537528, -0.04637388957601682]",24,58
europe,"[0.6959705453537527, -0.04637388957601682]",25,59
europe,"[0.6959705453537527, -0.04637388957601682]",26,60
europe,"[0.6959705453537527, -0.04637388957601682]",27,61
europe,"[0.6959705453537527, -0.04637388957601682]",28,62
europe,"[0.6959705453537527, -0.04637388957601682]",29,63
europe,"[0.6959705453537527, -0.04637388957601682]",30,64
europe,"[0.9999999999999999, -0.032258064516129045]",31,65
europe,"[0.9999999999999999, -0.032258064516129045]",32,66
europe,"[0.9999999999999999, nan]",33,67
nancy pelosi,"[-0.03125, 1.0]",82,116
nancy pelosi,"[-0.03125, 1.0]",83,117
nancy pelosi,"[-0.03125, 1.0]",84,118
nancy pelosi,"[-0.03125, 1.0]",85,119
nancy pelosi,"[-0.04490132550669373, 1.0]",86,120
nancy pelosi,"[-0.044901325506693734, 0.6956083436402524]",87,121
nancy pelosi,"[-0.044901325506693734, 0.6956083436402524]",88,122
nancy pelosi,"[-0.05590169943749474, 0.6956083436402524]",89,123
nancy pelosi,"[-0.06565321642986127, 0.5584155773160767]",90,124
twitter,"[0.5388159060803247, -0.1111111111111111]",131,165
twitter,"[0.5388159060803247, -0.12403473458920845]",132,166
twitter,"[0.5388159060803247, -0.12403473458920845]",133,167
twitter,"[0.5388159060803247, -0.1111111111111111]",134,168
colin kaepernick,"[-0.055901699437494734, 0.86650693031805]",33,67
colin kaepernick,"[-0.06347917188462601, 0.86650693031805]",34,68
colin kaepernick,"[-0.06347917188462603, 0.8344035201389803]",35,69
colin kaepernick,"[-0.06347917188462601, 0.8344035201389803]",36,70
colin kaepernick,"[-0.06347917188462603, 0.8344035201389803]",37,71
colin kaepernick,"[-0.06347917188462601, 0.8344035201389803]",38,72
colin kaepernick,"[-0.05590169943749473, 0.86650693031805]",39,73
colin kaepernick,"[-0.05590169943749473, 0.86650693031805]",40,74
colin kaepernick,"[-0.04807692307692306, 0.9038298266428529]",41,75
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",42,76
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",43,77
colin kaepernick,"[-0.055901699437494734, 0.9038298266428529]",44,78
colin kaepernick,"[-0.055901699437494734, 0.86650693031805]",45,79
colin kaepernick,"[-0.055901699437494734, 0.86650693031805]",46,80
colin kaepernick,"[-0.055901699437494734, 0.86650693031805]",47,81
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",48,82
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",49,83
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",50,84
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",51,85
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",52,86
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",53,87
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",54,88
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",55,89
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",56,90
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",57,91
colin kaepernick,"[-0.04807692307692306, 0.9038298266428529]",58,92
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",59,93
colin kaepernick,"[-0.04807692307692306, 0.9038298266428529]",60,94
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",61,95
colin kaepernick,"[-0.04807692307692306, 0.9038298266428529]",62,96
colin kaepernick,"[-0.048076923076923066, 0.9038298266428529]",63,97
colin kaepernick,"[-0.04807692307692306, 0.9038298266428529]",64,98
michael flynn,"[-0.05590169943749474, 0.5584155773160768]",0,34
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",1,35
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",2,36
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",3,37
michael flynn,"[-0.055901699437494734, 0.5584155773160768]",4,38
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",5,39
michael flynn,"[-0.055901699437494734, 0.5584155773160768]",6,40
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",7,41
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",8,42
