ted cruz,"[-0.04099600308453939, 0.6966305460192358]",32,69
ted cruz,"[-0.0409960030845394, 0.6966305460192358]",33,70
ted cruz,"[-0.040996003084539386, 0.6966305460192358]",34,71
ted cruz,"[-0.040996003084539406, 0.6966305460192357]",35,72
ted cruz,"[-0.04099600308453939, 0.6966305460192357]",36,73
ted cruz,"[-0.04099600308453939, 0.6966305460192357]",37,74
ted cruz,"[-0.040996003084539386, 0.6966305460192357]",38,75
james comey,"[0.5487436287421363, -0.055167166274184117]",13,50
james comey,"[0.5487436287421363, -0.055167166274184117]",14,51
james comey,"[0.5487436287421364, -0.055167166274184117]",15,52
james comey,"[0.5487436287421363, -0.055167166274184117]",16,53
james comey,"[0.5487436287421363, -0.055167166274184117]",17,54
james comey,"[0.5487436287421363, -0.055167166274184117]",18,55
james comey,"[0.5450773426562655, nan]",19,56
harvey weinstein,"[0.5380701718507883, 1.0]",8,45
harvey weinstein,"[0.515687954032345, 0.8270396169735619]",9,46
harvey weinstein,"[0.5487295181043372, 0.8268826638399406]",10,47
harvey weinstein,"[0.5272196186749782, 0.7968755428285692]",11,48
harvey weinstein,"[0.5272196186749782, 0.7701891414721862]",12,49
harvey weinstein,"[0.5272196186749782, 0.7701891414721862]",13,50
harvey weinstein,"[0.46249999999999997, 0.6866539144799959]",14,51
harvey weinstein,"[0.44187581659119524, 0.686653914479996]",15,52
harvey weinstein,"[0.47065738791256806, 0.6988355062050956]",16,53
harvey weinstein,"[0.470657387912568, 0.673563524556036]",17,54
harvey weinstein,"[0.47065738791256806, 0.673563524556036]",18,55
harvey weinstein,"[0.470657387912568, 0.6735635245560361]",19,56
bernie sanders,"[0.6120563724821227, -0.03993261510487515]",82,119
bernie sanders,"[0.8919017444789035, -0.039932615104875155]",83,120
bernie sanders,"[0.6120563724821229, -0.03993261510487516]",84,121
bernie sanders,"[0.612056372482123, -0.05732251526015126]",85,122
bernie sanders,"[0.6120563724821231, -0.057322515260151266]",86,123
bernie sanders,"[0.6120563724821231, -0.05732251526015126]",87,124
bernie sanders,"[0.6120563724821231, -0.05732251526015128]",88,125
bernie sanders,"[0.6120563724821231, -0.05732251526015126]",89,126
bernie sanders,"[0.6120563724821231, -0.05732251526015128]",90,127
bernie sanders,"[0.6120563724821231, -0.05732251526015126]",91,128
bernie sanders,"[0.6120563724821231, -0.05732251526015128]",92,129
bernie sanders,"[0.6120563724821231, -0.05732251526015125]",93,130
bernie sanders,"[0.6120563724821231, -0.05732251526015128]",94,131
bernie sanders,"[0.6120563724821231, -0.05732251526015125]",95,132
bernie sanders,"[0.6120563724821231, -0.05732251526015128]",96,133
bernie sanders,"[0.6120563724821231, -0.05732251526015128]",97,134
bernie sanders,"[0.6120563724821231, -0.05732251526015128]",98,135
bernie sanders,"[0.6120563724821229, -0.05732251526015128]",99,136
bernie sanders,"[0.6120563724821231, -0.057322515260151266]",100,137
bernie sanders,"[0.6120563724821229, -0.05732251526015128]",101,138
bernie sanders,"[0.6120563724821231, -0.05732251526015128]",102,139
bernie sanders,"[0.6120563724821229, -0.05732251526015128]",103,140
bernie sanders,"[0.6120563724821231, -0.057322515260151266]",104,141
bernie sanders,"[0.6120563724821229, -0.05732251526015128]",105,142
bernie sanders,"[0.6120563724821231, -0.057322515260151266]",106,143
bernie sanders,"[0.6120563724821229, -0.05732251526015128]",107,144
bernie sanders,"[0.6120563724821231, -0.057322515260151266]",108,145
bernie sanders,"[0.6120563724821229, -0.04222003309207489]",109,146
bernie sanders,"[0.6969320524371697, -0.04222003309207489]",110,147
bernie sanders,"[0.6969320524371696, -0.042220033092074886]",111,148
bernie sanders,"[0.6969320524371697, -0.04222003309207489]",112,149
bernie sanders,"[0.6969320524371697, -0.042220033092074886]",113,150
bernie sanders,"[0.6969320524371697, -0.04222003309207489]",114,151
bernie sanders,"[0.6969320524371696, -0.042220033092074886]",115,152
bernie sanders,"[0.6969320524371697, -0.04222003309207489]",116,153
bernie sanders,"[0.6969320524371697, nan]",117,154
elon musk,"[0.6969320524371695, -0.02941176470588236]",26,63
elon musk,"[0.6969320524371696, -0.04222003309207491]",27,64
elon musk,"[0.6969320524371696, -0.04222003309207491]",28,65
elon musk,"[0.5606119105813882, -0.0422200330920749]",29,66
elon musk,"[0.560611910581388, -0.052510503151050374]",30,67
elon musk,"[0.560611910581388, -0.052510503151050374]",31,68
elon musk,"[0.5606119105813882, -0.052510503151050374]",32,69
elon musk,"[0.560611910581388, -0.05251050315105037]",33,70
elon musk,"[0.5606119105813882, -0.05251050315105039]",34,71
elon musk,"[0.560611910581388, -0.05251050315105039]",35,72
elon musk,"[0.5606119105813882, -0.05251050315105039]",36,73
elon musk,"[0.5606119105813882, -0.052510503151050374]",37,74
elon musk,"[0.5606119105813882, -0.052510503151050374]",38,75
elon musk,"[0.5606119105813882, -0.052510503151050374]",39,76
elon musk,"[0.5606119105813882, -0.052510503151050374]",40,77
protesters,"[0.8919017444789036, -0.029411764705882353]",70,107
protesters,"[0.8919017444789035, -0.02941176470588236]",71,108
protesters,"[0.8919017444789035, -0.03993261510487516]",72,109
protesters,"[0.8919017444789036, -0.03993261510487515]",73,110
protesters,"[0.8919017444789036, -0.039932615104875155]",74,111
protesters,"[0.8919017444789036, -0.03993261510487515]",75,112
protesters,"[0.8919017444789036, -0.039932615104875155]",76,113
protesters,"[0.8127554543473877, -0.03993261510487515]",77,114
protesters,"[0.8127554543473877, -0.0492515233577852]",78,115
protesters,"[0.8127554543473877, -0.049251523357785196]",79,116
protesters,"[0.8127554543473877, -0.0492515233577852]",80,117
protesters,"[0.8127554543473877, -0.049251523357785196]",81,118
protesters,"[0.8127554543473877, -0.04925152335778521]",82,119
protesters,"[0.8127554543473877, -0.0492515233577852]",83,120
protesters,"[0.8127554543473877, -0.04925152335778521]",84,121
protesters,"[0.8127554543473877, -0.04925152335778521]",85,122
protesters,"[0.8127554543473875, -0.04925152335778521]",86,123
protesters,"[0.8127554543473877, -0.04925152335778521]",87,124
protesters,"[0.8127554543473875, -0.049251523357785224]",88,125
protesters,"[0.8127554543473875, -0.04925152335778519]",89,126
protesters,"[0.8127554543473875, -0.049251523357785196]",90,127
protesters,"[0.8127554543473877, -0.049251523357785196]",91,128
protesters,"[0.8127554543473874, -0.04925152335778521]",92,129
protesters,"[0.8127554543473875, -0.04925152335778519]",93,130
protesters,"[0.791959594928933, -0.058284712748847146]",94,131
protesters,"[0.791959594928933, -0.058284712748847146]",95,132
protesters,"[0.7919595949289329, -0.05828471274884714]",96,133
protesters,"[0.791959594928933, -0.05828471274884714]",97,134
protesters,"[0.7919595949289329, -0.05828471274884714]",98,135
protesters,"[0.7919595949289329, -0.05828471274884714]",99,136
protesters,"[0.7919595949289328, -0.058284712748847126]",100,137
protesters,"[0.7919595949289329, -0.05828471274884714]",101,138
protesters,"[0.7919595949289329, -0.05828471274884714]",102,139
protesters,"[0.7919595949289329, -0.05828471274884714]",103,140
protesters,"[0.7919595949289328, -0.058284712748847126]",104,141
protesters,"[0.7919595949289329, -0.049251523357785196]",105,142
israel,"[-0.05096471914376254, 0.5601120336112041]",6,43
israel,"[-0.05096471914376256, 0.560112033611204]",7,44
israel,"[-0.050964719143762556, 0.560112033611204]",8,45
israel,"[-0.0731272424127131, 0.6966305460192358]",9,46
israel,"[-0.050964719143762556, 0.560112033611204]",94,131
israel,"[-0.050964719143762556, 0.5601120336112041]",95,132
israel,"[-0.050964719143762556, 0.560112033611204]",96,133
israel,"[-0.050964719143762556, 0.5601120336112039]",97,134
israel,"[-0.05096471914376255, 0.5601120336112039]",98,135
israel,"[-0.05096471914376255, 0.560112033611204]",99,136
theresa may,"[0.03454442679267334, 0.5315957919524057]",55,92
theresa may,"[0.05330017908890261, 0.5315957919524058]",56,93
theresa may,"[0.05330017908890261, 0.5315957919524057]",57,94
theresa may,"[0.05330017908890261, 0.5315957919524058]",58,95
theresa may,"[0.05330017908890261, 0.5315957919524057]",59,96
theresa may,"[0.05330017908890261, 0.5315957919524058]",60,97
theresa may,"[0.05330017908890257, 0.5315957919524057]",61,98
theresa may,"[0.05330017908890258, 0.5315957919524058]",62,99
theresa may,"[0.05330017908890257, 0.5315957919524057]",63,100
theresa may,"[0.05330017908890257, 0.5315957919524058]",64,101
theresa may,"[0.053300179088902576, 0.5679618342470649]",65,102
theresa may,"[0.07342230982143522, 0.5679618342470648]",66,103
theresa may,"[0.07342230982143522, 0.5679618342470649]",67,104
theresa may,"[0.07342230982143522, 0.5679618342470648]",68,105
theresa may,"[0.16369368927952388, 0.6163116641278721]",71,108
theresa may,"[0.16369368927952385, 0.616311664127872]",72,109
theresa may,"[0.14625448482542608, 0.5841782301194169]",73,110
theresa may,"[0.14625448482542605, 0.5841782301194168]",74,111
theresa may,"[0.14625448482542608, 0.584178230119417]",75,112
theresa may,"[0.14625448482542608, 0.5841782301194168]",76,113
theresa may,"[0.5606119105813882, -0.04222003309207489]",78,115
xi jinping,"[-0.05096471914376256, 0.5601120336112041]",16,53
xi jinping,"[-0.05096471914376256, 0.560112033611204]",17,54
xi jinping,"[-0.05096471914376256, 0.560112033611204]",18,55
xi jinping,"[-0.050964719143762556, 0.5601120336112038]",19,56
xi jinping,"[-0.05096471914376255, 0.560112033611204]",20,57
xi jinping,"[-0.0731272424127131, 0.5601120336112038]",21,58
xi jinping,"[-0.07312724241271307, 0.5601120336112037]",37,74
xi jinping,"[-0.05096471914376257, 0.5601120336112037]",38,75
xi jinping,"[-0.05096471914376257, 0.5601120336112038]",39,76
xi jinping,"[-0.05096471914376257, 0.560112033611204]",40,77
xi jinping,"[-0.050964719143762556, 0.5601120336112038]",41,78
xi jinping,"[-0.05096471914376257, 0.5601120336112038]",42,79
xi jinping,"[-0.05096471914376257, 0.5601120336112038]",43,80
xi jinping,"[-0.05096471914376257, 0.560112033611204]",44,81
xi jinping,"[-0.05096471914376257, 0.560112033611204]",45,82
xi jinping,"[-0.05096471914376257, 0.560112033611204]",46,83
xi jinping,"[-0.05096471914376256, 0.5601120336112038]",47,84
xi jinping,"[-0.05096471914376257, 0.560112033611204]",48,85
xi jinping,"[-0.05096471914376257, 0.5601120336112038]",49,86
xi jinping,"[-0.05096471914376257, 0.5601120336112038]",50,87
xi jinping,"[0.560611910581388, -0.05251050315105038]",115,152
xi jinping,"[0.5606119105813882, -0.05251050315105038]",116,153
politicians,"[-0.038778336716474064, 0.8918284040088785]",80,117
politicians,"[-0.038778336716474064, 0.8918284040088785]",81,118
politicians,"[-0.038778336716474064, 0.8918284040088785]",82,119
politicians,"[-0.038778336716474064, 0.8918284040088785]",83,120
politicians,"[-0.03877833671647406, 0.8918284040088785]",84,121
politicians,"[-0.04780914437337575, 0.8918284040088785]",85,122
politicians,"[-0.04780914437337576, 0.812650135403456]",86,123
politicians,"[-0.04780914437337576, 0.812650135403456]",87,124
politicians,"[-0.04780914437337576, 0.8126501354034561]",88,125
politicians,"[-0.04780914437337575, 0.8126501354034562]",89,126
politicians,"[-0.06859943405700351, 0.5479221492712084]",90,127
politicians,"[-0.06859943405700353, 0.5479221492712086]",91,128
politicians,"[-0.08048827411504199, 0.5479221492712085]",92,129
nicolás maduro,"[0.6169992903612826, -0.04519384537888671]",42,79
nicolás maduro,"[0.6169992903612825, -0.06487491201346024]",43,80
nicolás maduro,"[-0.06726727939963126, 0.6114401627749468]",79,116
nicolás maduro,"[-0.05564148840746572, 0.6114401627749468]",80,117
kim jong-un,"[0.6969320524371696, -0.04222003309207489]",0,37
kim jong-un,"[-0.10660035817780522, 0.5315957919524056]",8,45
kim jong-un,"[-0.10660035817780521, 0.5315957919524057]",9,46
kim jong-un,"[-0.12108986992412071, 0.5315957919524058]",10,47
nfl,"[-0.0563436169819011, 0.6194064043444941]",8,45
nfl,"[-0.0563436169819011, 0.6194064043444942]",9,46
nfl,"[-0.05634361698190111, 0.6194064043444942]",10,47
nfl,"[-0.05634361698190111, 0.6194064043444942]",11,48
virus,"[0.9270444123268409, nan]",68,105
virus,"[0.9270444123268409, -0.03862513570551429]",69,106
virus,"[0.9121107425905894, -0.04369302074754161]",70,107
virus,"[0.9121107425905893, -0.043693020747541625]",71,108
virus,"[0.898445863112575, -0.04871202618651465]",72,109
virus,"[0.8984458631125749, -0.04871202618651465]",73,110
virus,"[0.898445863112575, -0.04871202618651465]",74,111
virus,"[0.898445863112575, -0.04871202618651465]",75,112
virus,"[0.898445863112575, -0.04871202618651465]",76,113
virus,"[0.8984458631125749, -0.04871202618651465]",77,114
virus,"[0.898445863112575, -0.04871202618651465]",78,115
virus,"[0.898445863112575, -0.04871202618651465]",79,116
virus,"[0.8984458631125751, -0.04871202618651465]",80,117
virus,"[0.8984458631125751, -0.04871202618651465]",81,118
virus,"[0.8984458631125751, -0.04871202618651465]",82,119
virus,"[0.8984458631125752, -0.04871202618651464]",83,120
virus,"[0.8859455463713631, -0.05369828995148688]",84,121
virus,"[0.5982154928527534, -0.05369828995148688]",85,122
virus,"[0.5865707746893035, 0.049763522608476114]",86,123
virus,"[0.5865707746893034, 0.0497635226084761]",87,124
virus,"[0.5865707746893036, 0.04976352260847611]",88,125
virus,"[0.5865707746893035, 0.04976352260847611]",89,126
virus,"[0.5865707746893035, 0.04976352260847611]",90,127
virus,"[0.5865707746893035, 0.04976352260847612]",91,128
virus,"[0.5865707746893034, 0.04976352260847612]",92,129
virus,"[0.5865707746893034, 0.04976352260847612]",93,130
virus,"[0.5081140302055804, 0.024140227479263386]",94,131
virus,"[0.5081140302055804, 0.024140227479263372]",95,132
virus,"[0.5081140302055804, 0.024140227479263372]",96,133
virus,"[0.5081140302055804, 0.024140227479263376]",97,134
cdc,"[0.6969320524371695, 1.0]",77,114
cdc,"[0.6969320524371696, 0.696630546019236]",78,115
cdc,"[0.6969320524371695, 0.6966305460192359]",79,116
cdc,"[0.560611910581388, 0.6966305460192359]",80,117
cdc,"[0.560611910581388, 0.5601120336112039]",81,118
cdc,"[0.560611910581388, 0.5601120336112039]",82,119
cdc,"[0.5606119105813882, 0.5601120336112039]",83,120
cdc,"[0.5606119105813882, 0.5601120336112039]",84,121
cdc,"[0.5606119105813882, 0.5601120336112039]",85,122
cdc,"[0.560611910581388, 0.560112033611204]",86,123
