tara reade,"[0.8663992813638852, -0.021131000450248794]",56,124
tara reade,"[0.8663992813638851, -0.021131000450248794]",57,125
tara reade,"[0.8663992813638851, -0.021131000450248794]",58,126
tara reade,"[0.8663992813638853, -0.021131000450248794]",59,127
tara reade,"[0.8663992813638852, -0.021131000450248794]",60,128
tara reade,"[0.8663992813638851, -0.021131000450248794]",61,129
tara reade,"[0.8663992813638851, -0.021131000450248794]",62,130
tara reade,"[0.8663992813638853, -0.021131000450248794]",63,131
tara reade,"[0.8663992813638852, -0.021131000450248794]",64,132
tara reade,"[0.8663992813638852, -0.021131000450248794]",65,133
tara reade,"[0.8663992813638852, -0.021131000450248794]",66,134
tara reade,"[0.8663992813638853, -0.021131000450248794]",67,135
tara reade,"[0.8663992813638853, -0.021131000450248794]",68,136
tara reade,"[0.8663992813638853, -0.021131000450248794]",69,137
tara reade,"[0.8663992813638853, -0.021131000450248794]",70,138
tara reade,"[0.8663992813638853, -0.021131000450248794]",71,139
tara reade,"[0.8663992813638856, -0.021131000450248797]",72,140
tara reade,"[0.8663992813638854, -0.021131000450248797]",73,141
tara reade,"[0.8663992813638854, -0.021131000450248797]",74,142
tara reade,"[0.8663992813638856, -0.021131000450248797]",75,143
tara reade,"[0.8663992813638856, -0.021131000450248797]",76,144
tara reade,"[0.8663992813638854, -0.021131000450248797]",77,145
tara reade,"[0.8663992813638854, -0.021131000450248804]",78,146
tara reade,"[0.8663992813638856, -0.021131000450248797]",79,147
tara reade,"[0.8663992813638856, -0.021131000450248797]",80,148
tara reade,"[0.8663992813638856, -0.021131000450248797]",81,149
tara reade,"[0.8663992813638856, -0.0211310004502488]",82,150
tara reade,"[0.8663992813638856, -0.021131000450248797]",83,151
tara reade,"[0.8663992813638856, -0.021131000450248794]",84,152
tara reade,"[0.8663992813638856, -0.021131000450248794]",85,153
tara reade,"[0.8663992813638856, -0.0211310004502488]",86,154
tara reade,"[0.8663992813638856, -0.021131000450248794]",87,155
tara reade,"[0.8663992813638856, -0.021131000450248797]",88,156
tara reade,"[0.8663992813638854, -0.021131000450248797]",89,157
tara reade,"[0.8663992813638854, -0.021131000450248797]",90,158
tara reade,"[0.8663992813638856, -0.02113100045024879]",91,159
tara reade,"[0.8663992813638856, -0.021131000450248797]",92,160
tara reade,"[0.8663992813638854, -0.021131000450248797]",93,161
tara reade,"[0.8663992813638854, -0.021131000450248797]",94,162
tara reade,"[0.8663992813638856, -0.021131000450248797]",95,163
tara reade,"[0.8663992813638856, -0.021131000450248797]",96,164
tara reade,"[0.8663992813638856, -0.021131000450248797]",97,165
tara reade,"[0.8663992813638856, -0.021131000450248794]",98,166
tara reade,"[0.8663992813638857, -0.021131000450248797]",99,167
tara reade,"[0.8663992813638856, -0.021131000450248797]",100,168
fbi,"[0.5685352436149612, 0.568398560058805]",55,123
fbi,"[0.5685352436149611, 0.568398560058805]",56,124
fbi,"[0.5685352436149611, 0.5683985600588051]",57,125
fbi,"[0.5685352436149612, 0.568398560058805]",58,126
fbi,"[0.5685352436149612, 0.5683985600588051]",59,127
fbi,"[0.5685352436149612, 0.5683985600588051]",60,128
fbi,"[0.48850421045919723, 0.5683985600588051]",61,129
fbi,"[0.5685352436149613, 0.5683985600588052]",74,142
fbi,"[0.5685352436149613, 0.5683985600588052]",75,143
fbi,"[0.5685352436149613, 0.5683985600588052]",76,144
fbi,"[0.5685352436149613, 0.5683985600588052]",77,145
fbi,"[0.5685352436149613, 0.5683985600588052]",78,146
fbi,"[0.5685352436149613, 0.5683985600588052]",79,147
fbi,"[0.5685352436149613, 0.5683985600588052]",80,148
fbi,"[0.5685352436149613, 0.5683985600588052]",81,149
fbi,"[0.5685352436149613, 0.568398560058805]",82,150
fbi,"[0.5685352436149612, 0.5683985600588051]",83,151
fbi,"[0.5685352436149612, 0.5683985600588051]",84,152
fbi,"[0.5685352436149613, 0.5683985600588051]",85,153
fbi,"[0.5685352436149613, 0.5683985600588051]",86,154
fbi,"[0.5685352436149613, 0.5683985600588051]",87,155
fbi,"[0.5685352436149613, 0.5683985600588051]",88,156
fbi,"[0.5685352436149613, 0.5683985600588052]",89,157
fbi,"[0.5685352436149613, 0.5683985600588051]",90,158
fbi,"[0.5685352436149613, 0.5683985600588051]",91,159
fbi,"[0.4885042104591973, 0.5683985600588051]",92,160
climate change,"[-0.026650089544451302, 0.568398560058805]",89,157
james comey,"[0.3021045316019614, 0.5561752839892063]",0,68
james comey,"[0.3021045316019614, 0.5561752839892063]",1,69
james comey,"[0.3021045316019614, 0.5561752839892063]",2,70
james comey,"[0.3021045316019614, 0.5561752839892063]",3,71
james comey,"[0.3021045316019614, 0.5561752839892063]",4,72
james comey,"[0.3021045316019614, 0.5561752839892063]",5,73
james comey,"[0.3021045316019614, 0.5561752839892063]",6,74
james comey,"[0.3021045316019614, 0.5561752839892063]",7,75
james comey,"[0.3021045316019614, 0.5561752839892063]",8,76
james comey,"[0.3021045316019614, 0.5561752839892063]",9,77
james comey,"[0.3021045316019614, 0.5561752839892063]",10,78
james comey,"[0.3021045316019614, 0.5561752839892063]",11,79
james comey,"[0.3021045316019614, 0.5561752839892063]",12,80
james comey,"[0.3300000000000001, 0.597560975609756]",13,81
james comey,"[0.3300000000000001, 0.597560975609756]",14,82
james comey,"[0.3300000000000001, 0.597560975609756]",15,83
james comey,"[0.3300000000000001, 0.5975609756097557]",16,84
james comey,"[0.3300000000000001, 0.5975609756097557]",17,85
james comey,"[0.3300000000000001, 0.5975609756097557]",18,86
james comey,"[0.3300000000000002, 0.6469906207312208]",19,87
james comey,"[0.3629272877811978, 0.6469906207312208]",20,88
james comey,"[0.3629272877811978, 0.6469906207312208]",21,89
james comey,"[0.3629272877811978, 0.6469906207312208]",22,90
james comey,"[0.3629272877811978, 0.6469906207312208]",23,91
james comey,"[0.3629272877811978, 0.6469906207312208]",24,92
james comey,"[0.3629272877811978, 0.6469906207312208]",25,93
james comey,"[0.3629272877811977, 0.6469906207312208]",26,94
james comey,"[0.3629272877811977, 0.6469906207312208]",27,95
james comey,"[0.3629272877811977, 0.6469906207312208]",28,96
james comey,"[0.3629272877811977, 0.6469906207312208]",29,97
james comey,"[0.3629272877811977, 0.6469906207312208]",30,98
james comey,"[0.3629272877811977, 0.7076965473145058]",31,99
james comey,"[0.40289753644129717, 0.7076965473145056]",32,100
james comey,"[0.5931681254374289, 0.3255346099235294]",33,101
turkey,"[0.5685352436149613, -0.027066598098038346]",29,97
turkey,"[0.5685352436149613, -0.027066598098038356]",30,98
turkey,"[0.5685352436149614, nan]",31,99
facebook users,"[0.6510416666666665, -0.04761904761904761]",0,68
facebook users,"[0.6510416666666665, -0.0476190476190476]",1,69
facebook users,"[0.6510416666666665, -0.0476190476190476]",2,70
facebook users,"[0.5546371376831472, -0.0476190476190476]",3,71
facebook users,"[0.6475860093678133, 0.2016129032258065]",4,72
facebook users,"[0.5828173250240296, 0.16725614070930528]",5,73
facebook users,"[0.5828173250240296, 0.1405633825579373]",6,74
facebook users,"[0.5317667610268912, 0.1405633825579373]",7,75
facebook users,"[0.5317667610268912, 0.11873608643007201]",8,76
facebook users,"[0.5317667610268912, 0.16106700600060622]",9,77
facebook users,"[0.5135525910130956, 0.22616392520774684]",36,104
facebook users,"[0.5135525910130956, 0.22616392520774678]",37,105
facebook users,"[0.5135525910130956, 0.22616392520774678]",38,106
facebook users,"[0.5135525910130955, 0.22616392520774684]",39,107
facebook users,"[0.5135525910130955, 0.22616392520774684]",40,108
facebook users,"[0.5135525910130955, 0.22616392520774678]",41,109
facebook users,"[0.5135525910130956, 0.22616392520774684]",42,110
facebook users,"[0.5135525910130956, 0.22616392520774684]",43,111
facebook users,"[0.5135525910130956, 0.22616392520774678]",44,112
facebook users,"[0.5135525910130956, 0.22616392520774678]",45,113
facebook users,"[0.5135525910130955, 0.22616392520774678]",46,114
facebook users,"[0.5135525910130955, 0.22616392520774678]",47,115
facebook users,"[0.5135525910130955, 0.22616392520774678]",48,116
facebook users,"[0.5135525910130955, 0.2261639252077468]",49,117
facebook users,"[0.5135525910130955, 0.22616392520774678]",50,118
facebook users,"[0.5135525910130955, 0.22616392520774678]",51,119
facebook users,"[0.5135525910130955, 0.22616392520774678]",52,120
facebook users,"[0.5135525910130955, 0.3600976668493283]",53,121
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",40,108
jeff sessions,"[-0.021591675854376522, 0.7016464154456233]",41,109
jeff sessions,"[-0.021591675854376522, 0.7016464154456233]",42,110
jeff sessions,"[-0.021591675854376526, 0.7016464154456232]",43,111
jeff sessions,"[-0.021591675854376526, 0.7016464154456232]",44,112
jeff sessions,"[-0.021591675854376522, 0.7016464154456232]",45,113
jeff sessions,"[-0.02159167585437652, 0.7016464154456233]",46,114
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",47,115
jeff sessions,"[-0.021591675854376522, 0.7016464154456232]",48,116
jeff sessions,"[-0.021591675854376522, 0.7016464154456232]",49,117
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",50,118
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",51,119
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",52,120
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",53,121
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",54,122
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",55,123
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",56,124
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",57,125
jeff sessions,"[-0.021591675854376515, 0.7016464154456232]",58,126
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",59,127
jeff sessions,"[-0.021591675854376515, 0.7016464154456232]",60,128
jeff sessions,"[-0.021591675854376515, 0.7016464154456233]",61,129
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",62,130
jeff sessions,"[-0.02159167585437652, 0.7016464154456232]",63,131
jeff sessions,"[-0.021591675854376515, 0.7016464154456232]",64,132
jeff sessions,"[-0.015151515151515154, 1.0]",65,133
jeff sessions,"[-0.015151515151515154, 1.0]",66,134
jeff sessions,"[-0.015151515151515154, 1.0]",67,135
jeff sessions,"[-0.015151515151515154, 1.0]",68,136
jeff sessions,"[-0.015151515151515154, 1.0]",69,137
jeff sessions,"[-0.015151515151515154, 1.0]",70,138
jeff sessions,"[-0.015151515151515154, 1.0]",71,139
jeff sessions,"[-0.015151515151515154, 1.0]",72,140
jeff sessions,"[-0.015151515151515154, 1.0]",73,141
jeff sessions,"[-0.015151515151515157, 1.0]",74,142
jeff sessions,"[-0.015151515151515157, 1.0]",75,143
jeff sessions,"[-0.015151515151515154, 1.0]",76,144
jeff sessions,"[-0.015151515151515157, 1.0]",77,145
jeff sessions,"[-0.01515151515151516, 1.0]",78,146
jeff sessions,"[-0.015151515151515157, 1.0]",79,147
jeff sessions,"[-0.015151515151515154, 1.0]",80,148
jeff sessions,"[-0.015151515151515157, 1.0]",81,149
jeff sessions,"[-0.01515151515151516, 1.0]",82,150
jeff sessions,"[-0.01515151515151516, 1.0]",83,151
jeff sessions,"[-0.01515151515151516, 1.0]",84,152
jeff sessions,"[-0.01515151515151516, 1.0]",85,153
jeff sessions,"[-0.01515151515151516, 1.0]",86,154
jeff sessions,"[-0.01515151515151516, 1.0]",87,155
jeff sessions,"[-0.01515151515151516, 1.0]",88,156
jeff sessions,"[-0.01515151515151516, 1.0]",89,157
jeff sessions,"[-0.01515151515151516, 1.0]",90,158
jeff sessions,"[-0.01515151515151516, 1.0]",91,159
jeff sessions,"[-0.015151515151515157, 1.0]",92,160
jeff sessions,"[-0.01515151515151516, 1.0]",93,161
jeff sessions,"[-0.01515151515151516, 1.0]",94,162
jeff sessions,"[-0.01515151515151516, 1.0]",95,163
jeff sessions,"[-0.015151515151515157, 1.0]",96,164
jeff sessions,"[-0.01515151515151516, 1.0]",97,165
jeff sessions,"[-0.01515151515151516, 1.0]",98,166
jeff sessions,"[-0.01515151515151516, 1.0]",99,167
jeff sessions,"[-0.01515151515151516, 1.0]",100,168
protesters,"[0.5685352436149612, -0.027066598098038346]",0,68
protesters,"[0.5685352436149612, -0.027066598098038346]",1,69
protesters,"[0.5685352436149612, -0.02706659809803835]",2,70
protesters,"[0.5685352436149611, -0.02706659809803835]",3,71
protesters,"[0.5685352436149611, -0.027066598098038346]",4,72
protesters,"[0.5685352436149611, -0.02706659809803835]",5,73
protesters,"[0.5685352436149611, -0.027066598098038356]",6,74
protesters,"[0.5685352436149613, -0.027066598098038356]",36,104
protesters,"[0.5685352436149613, -0.027066598098038346]",37,105
protesters,"[0.5685352436149613, -0.027066598098038356]",38,106
protesters,"[-0.026650089544451302, 0.568398560058805]",40,108
protesters,"[-0.026650089544451302, 0.5683985600588051]",41,109
protesters,"[-0.02665008954445131, 0.568398560058805]",42,110
protesters,"[-0.026650089544451302, 0.568398560058805]",43,111
protesters,"[-0.026650089544451302, 0.568398560058805]",44,112
protesters,"[-0.026650089544451323, 0.5683985600588051]",45,113
protesters,"[-0.026650089544451312, 0.568398560058805]",46,114
protesters,"[-0.026650089544451312, 0.568398560058805]",47,115
protesters,"[-0.026650089544451302, 0.568398560058805]",48,116
protesters,"[-0.026650089544451323, 0.5683985600588051]",49,117
protesters,"[-0.026650089544451316, 0.568398560058805]",50,118
protesters,"[-0.02665008954445132, 0.5683985600588051]",51,119
protesters,"[-0.026650089544451312, 0.5683985600588051]",52,120
protesters,"[-0.0379777262656375, 0.5683985600588051]",53,121
south korea,"[-0.03797772626563751, 0.5683985600588052]",39,107
south korea,"[-0.02665008954445132, 0.5683985600588052]",40,108
south korea,"[-0.02665008954445133, 0.5683985600588052]",41,109
south korea,"[-0.026650089544451337, 0.5683985600588052]",42,110
south korea,"[-0.026650089544451337, 0.5683985600588052]",43,111
south korea,"[-0.026650089544451337, 0.5683985600588052]",44,112
south korea,"[-0.026650089544451337, 0.5683985600588052]",45,113
south korea,"[-0.02159167585437653, 0.7016464154456233]",46,114
south korea,"[-0.02159167585437653, 0.7016464154456233]",47,115
south korea,"[-0.02159167585437653, 0.7016464154456233]",48,116
european union,"[-0.02159167585437652, 0.7016464154456232]",36,104
european union,"[-0.02159167585437652, 0.7016464154456232]",37,105
european union,"[-0.02159167585437652, 0.7016464154456231]",38,106
european union,"[-0.02159167585437652, 0.7016464154456232]",39,107
european union,"[-0.02159167585437652, 0.7016464154456232]",40,108
european union,"[-0.02159167585437652, 0.7016464154456232]",41,109
european union,"[-0.02159167585437652, 0.7016464154456232]",42,110
european union,"[-0.02159167585437652, 0.7016464154456232]",43,111
european union,"[-0.02159167585437652, 0.7016464154456232]",44,112
european union,"[-0.021591675854376526, 0.7016464154456231]",45,113
european union,"[-0.02159167585437652, 0.7016464154456232]",46,114
european union,"[-0.02159167585437652, 0.7016464154456232]",47,115
european union,"[-0.021591675854376526, 0.7016464154456232]",48,116
european union,"[-0.021591675854376526, 0.7016464154456232]",49,117
european union,"[-0.02159167585437652, 0.7016464154456232]",50,118
european union,"[-0.02159167585437652, 1.0]",51,119
european union,"[-0.015151515151515157, 1.0]",52,120
european union,"[-0.01515151515151516, 1.0]",53,121
european union,"[-0.01515151515151516, 1.0]",54,122
european union,"[-0.01515151515151516, 1.0]",55,123
european union,"[-0.01515151515151516, 1.0]",56,124
european union,"[-0.01515151515151516, 1.0]",57,125
european union,"[-0.01515151515151516, 1.0]",58,126
european union,"[-0.01515151515151516, 1.0]",59,127
european union,"[-0.01515151515151516, 1.0]",60,128
european union,"[-0.01515151515151516, 1.0]",61,129
european union,"[-0.01515151515151516, 1.0]",62,130
european union,"[-0.015151515151515157, 1.0]",63,131
european union,"[-0.01515151515151516, 1.0]",64,132
european union,"[-0.01515151515151516, 1.0]",65,133
european union,"[-0.01515151515151516, 1.0]",66,134
european union,"[-0.021591675854376526, 0.7016464154456235]",67,135
european union,"[-0.02159167585437653, 0.7016464154456235]",68,136
european union,"[-0.02159167585437653, 0.7016464154456235]",69,137
european union,"[-0.02159167585437653, 0.7016464154456235]",70,138
european union,"[-0.02159167585437653, 0.7016464154456235]",71,139
european union,"[-0.02159167585437653, 0.7016464154456235]",72,140
european union,"[-0.02159167585437653, 0.7016464154456235]",73,141
european union,"[-0.02159167585437653, 0.7016464154456235]",74,142
european union,"[-0.02159167585437653, 0.7016464154456235]",75,143
european union,"[-0.02159167585437653, 0.7016464154456235]",76,144
tesla,"[-0.026650089544451333, 0.5683985600588052]",61,129
tesla,"[-0.026650089544451316, 0.5683985600588054]",62,130
tesla,"[-0.026650089544451323, 0.5683985600588053]",63,131
tesla,"[-0.026650089544451333, 0.5683985600588054]",64,132
tesla,"[-0.031016140346615702, 0.5683985600588052]",65,133
tesla,"[-0.02665008954445132, 0.5683985600588053]",66,134
tesla,"[-0.02665008954445132, 0.5683985600588053]",67,135
tesla,"[-0.02665008954445133, 0.5683985600588053]",68,136
tesla,"[-0.02665008954445133, 0.5683985600588053]",69,137
tesla,"[-0.02665008954445133, 0.5683985600588053]",70,138
tesla,"[-0.02665008954445133, 0.5683985600588053]",71,139
tesla,"[-0.02665008954445133, 0.5683985600588053]",72,140
tesla,"[-0.02665008954445133, 0.5683985600588053]",73,141
tesla,"[-0.02665008954445133, 0.5683985600588053]",74,142
tesla,"[-0.02665008954445133, 0.7016464154456235]",75,143
tesla,"[-0.02159167585437653, 0.7016464154456233]",76,144
society,"[0.5685352436149612, -0.02706659809803834]",79,147
society,"[0.5685352436149612, -0.02706659809803834]",80,148
society,"[0.5685352436149612, -0.02706659809803834]",81,149
society,"[0.5685352436149613, -0.02706659809803834]",82,150
society,"[0.5685352436149613, -0.02706659809803834]",83,151
society,"[0.5685352436149613, -0.02706659809803834]",84,152
society,"[0.5685352436149613, -0.027066598098038346]",85,153
society,"[0.5685352436149613, -0.027066598098038342]",86,154
society,"[0.5685352436149613, -0.027066598098038342]",87,155
society,"[0.5685352436149613, -0.027066598098038342]",88,156
society,"[0.5685352436149613, -0.027066598098038342]",89,157
society,"[0.5685352436149613, -0.027066598098038342]",90,158
society,"[0.5685352436149613, -0.027066598098038342]",91,159
society,"[0.5685352436149613, -0.027066598098038342]",92,160
society,"[0.5685352436149613, -0.027066598098038342]",93,161
society,"[0.5685352436149613, -0.027066598098038342]",94,162
society,"[0.5685352436149615, -0.027066598098038346]",95,163
society,"[0.5685352436149614, -0.027066598098038342]",96,164
society,"[0.5685352436149614, -0.027066598098038342]",97,165
society,"[0.5685352436149615, -0.027066598098038335]",98,166
society,"[0.5685352436149615, -0.027066598098038342]",99,167
society,"[0.5685352436149614, -0.027066598098038342]",100,168
michael cohen,"[0.8144749509671034, nan]",4,72
michael cohen,"[0.7682539080787596, -0.02545139051903111]",5,73
michael cohen,"[0.7682539080787595, -0.03234336863417417]",6,74
michael cohen,"[0.7682539080787598, -0.03234336863417415]",7,75
michael cohen,"[0.7682539080787596, -0.03234336863417415]",8,76
michael cohen,"[0.7682539080787596, -0.032343368634174155]",9,77
michael cohen,"[0.7286680271483064, -0.032343368634174155]",10,78
michael cohen,"[0.7286680271483064, -0.038750667546546234]",11,79
michael cohen,"[0.7286680271483064, -0.038750667546546214]",12,80
michael cohen,"[0.7286680271483064, -0.038750667546546234]",13,81
michael cohen,"[0.7286680271483066, -0.038750667546546214]",14,82
michael cohen,"[0.7286680271483065, -0.038750667546546214]",15,83
michael cohen,"[0.7286680271483065, -0.038750667546546214]",16,84
michael cohen,"[0.7286680271483065, -0.038750667546546234]",17,85
michael cohen,"[0.7286680271483067, -0.038750667546546234]",18,86
michael cohen,"[0.7286680271483067, -0.038750667546546214]",19,87
michael cohen,"[0.7286680271483067, -0.038750667546546214]",20,88
michael cohen,"[0.7286680271483067, -0.038750667546546234]",21,89
michael cohen,"[0.7286680271483068, -0.038750667546546234]",22,90
michael cohen,"[0.7286680271483067, -0.038750667546546214]",23,91
michael cohen,"[0.7286680271483067, -0.038750667546546214]",24,92
michael cohen,"[0.7286680271483067, -0.038750667546546234]",25,93
michael cohen,"[0.7286680271483068, -0.038750667546546234]",26,94
michael cohen,"[0.7286680271483065, -0.038750667546546214]",27,95
michael cohen,"[0.7286680271483065, -0.038750667546546214]",28,96
