none.donald trump.hillary clinton,"[-0.015384615384615389, 1.0]",79,146
none.donald trump.hillary clinton,"[-0.015384615384615389, 1.0]",80,147
none.donald trump.hillary clinton,"[-0.015384615384615389, 1.0]",81,148
none.donald trump.hillary clinton,"[-0.015384615384615389, 1.0]",82,149
none.donald trump.hillary clinton,"[-0.015384615384615389, 1.0]",83,150
none.donald trump.hillary clinton,"[-0.015384615384615389, 1.0]",84,151
none.donald trump.hillary clinton,"[-0.015384615384615392, 1.0]",85,152
none.donald trump.hillary clinton,"[-0.015384615384615392, 1.0]",86,153
none.donald trump.hillary clinton,"[-0.015384615384615392, 1.0]",87,154
none.donald trump.hillary clinton,"[-0.015384615384615392, 1.0]",88,155
none.donald trump.hillary clinton,"[-0.015384615384615392, 1.0]",89,156
none.donald trump.hillary clinton,"[-0.015384615384615392, 1.0]",90,157
none.donald trump.hillary clinton,"[-0.015384615384615392, 1.0]",91,158
none.donald trump.hillary clinton,"[-0.015384615384615392, 1.0]",92,159
none.donald trump.hillary clinton,"[-0.015384615384615392, 1.0]",93,160
none.donald trump.hillary clinton,"[-0.015384615384615392, 1.0]",94,161
none.donald trump.hillary clinton,"[-0.015384615384615396, 1.0]",95,162
none.donald trump.hillary clinton,"[-0.0153846153846154, 1.0]",96,163
none.donald trump.hillary clinton,"[-0.0153846153846154, 1.0]",97,164
none.donald trump.hillary clinton,"[-0.015384615384615396, 1.0]",98,165
none.donald trump.hillary clinton,"[-0.015384615384615396, 1.0]",99,166
none.donald trump.hillary clinton,"[-0.0153846153846154, 1.0]",100,167
none.donald trump.hillary clinton,"[-0.0153846153846154, 1.0]",101,168
none.donald trump.joe biden,"[0.5590455347786137, -0.07988221618637917]",47,114
none.donald trump.joe biden,"[0.5488950334628605, 0.04697870452083244]",48,115
none.donald trump.joe biden,"[0.5391981165330981, 0.04105530389152642]",49,116
none.donald trump.joe biden,"[0.5664303070979481, 0.028674926234971483]",50,117
none.donald trump.joe biden,"[0.5739302703834106, 0.05179192440406511]",51,118
none.donald trump.joe biden,"[0.5739302703834105, 0.03799980789034569]",52,119
joe biden.donald trump.none,"[0.6844726821766337, nan]",46,113
joe biden.donald trump.none,"[0.620564210562169, 0.40129487011448806]",47,114
joe biden.donald trump.none,"[0.6205642105621691, 0.40129487011448806]",48,115
joe biden.donald trump.none,"[0.6079600189283706, 0.3919768275463913]",49,116
joe biden.donald trump.none,"[0.7784134748009428, 0.29433103707503483]",50,117
joe biden.donald trump.none,"[0.7057471804322722, 0.2942506191347857]",51,118
joe biden.donald trump.none,"[0.696853896632868, 0.3079377532305437]",52,119
joe biden.donald trump.none,"[0.6968538966328682, 0.30793775323054373]",53,120
joe biden.donald trump.none,"[0.6968538966328683, 0.30793775323054373]",54,121
joe biden.donald trump.none,"[0.6883780310191399, 0.30170275701615723]",55,122
joe biden.donald trump.none,"[0.6802957984182353, 0.29566912087839015]",56,123
joe biden.donald trump.none,"[0.6725857103602413, 0.28982374122910576]",57,124
joe biden.donald trump.none,"[0.6652283334556517, 0.28415462194128166]",58,125
joe biden.donald trump.none,"[0.6582060810475528, 0.27865075366606507]",59,126
joe biden.donald trump.none,"[0.6582060810475525, 0.27865075366606507]",60,127
joe biden.donald trump.none,"[0.6582060810475524, 0.27865075366606507]",61,128
joe biden.donald trump.none,"[0.5458090793676793, 0.27865075366606507]",62,129
joe biden.donald trump.none,"[0.5458090793676793, 0.21399207770865464]",63,130
joe biden.donald trump.none,"[0.5388159060803247, 0.20815669385543284]",64,131
joe biden.donald trump.none,"[0.5388159060803247, 0.20815669385543287]",65,132
joe biden.donald trump.none,"[0.5388159060803246, 0.20815669385543287]",66,133
joe biden.donald trump.none,"[0.5388159060803246, 0.20815669385543287]",67,134
joe biden.donald trump.none,"[0.5388159060803246, 0.20815669385543287]",68,135
joe biden.donald trump.none,"[0.5388159060803246, 0.20815669385543284]",69,136
joe biden.donald trump.none,"[0.5388159060803245, 0.20815669385543284]",70,137
joe biden.donald trump.none,"[0.5388159060803246, 0.20815669385543287]",71,138
joe biden.donald trump.none,"[0.5388159060803246, 0.20815669385543287]",72,139
joe biden.donald trump.none,"[0.5388159060803247, 0.20815669385543287]",73,140
joe biden.donald trump.none,"[0.5388159060803247, 0.20815669385543287]",74,141
joe biden.donald trump.none,"[0.5388159060803247, 0.2081566938554329]",75,142
joe biden.donald trump.none,"[0.5320848445768873, 0.20244408254472904]",76,143
joe biden.donald trump.none,"[0.5256033212396879, 0.1968454650450267]",77,144
joe biden.donald trump.none,"[0.5256033212396879, 0.1968454650450267]",78,145
joe biden.donald trump.none,"[0.5256033212396879, 0.19684546504502676]",79,146
joe biden.donald trump.none,"[0.5256033212396879, 0.19684546504502676]",80,147
joe biden.donald trump.none,"[0.5256033212396879, 0.19684546504502676]",81,148
joe biden.donald trump.none,"[0.5256033212396879, 0.19684546504502676]",82,149
joe biden.donald trump.none,"[0.5256033212396878, 0.19684546504502676]",83,150
joe biden.donald trump.none,"[0.5256033212396878, 0.19684546504502676]",84,151
joe biden.donald trump.none,"[0.5256033212396879, 0.19684546504502676]",85,152
joe biden.donald trump.none,"[0.5256033212396878, 0.19684546504502676]",86,153
joe biden.donald trump.none,"[0.5256033212396878, 0.19684546504502676]",87,154
joe biden.donald trump.none,"[0.5256033212396878, 0.19684546504502676]",88,155
joe biden.donald trump.none,"[0.5256033212396878, 0.19684546504502676]",89,156
joe biden.donald trump.none,"[0.5256033212396878, 0.19684546504502676]",90,157
joe biden.donald trump.none,"[0.5256033212396878, 0.19684546504502676]",91,158
joe biden.donald trump.none,"[0.5256033212396878, 0.19684546504502676]",92,159
joe biden.donald trump.none,"[0.519359864797205, 0.1913526206794636]",93,160
joe biden.donald trump.none,"[0.5193598647972051, 0.19135262067946363]",94,161
joe biden.donald trump.none,"[0.5133440112360738, 0.18595782509248535]",95,162
joe biden.donald trump.none,"[0.5133440112360739, 0.18595782509248537]",96,163
joe biden.donald trump.none,"[0.5133440112360739, 0.1859578250924854]",97,164
joe biden.donald trump.none,"[0.5075462208672303, 0.18065379489184208]",98,165
joe biden.donald trump.none,"[0.5075462208672303, 0.1806537948918421]",99,166
joe biden.donald trump.none,"[0.5075462208672303, 0.18065379489184208]",100,167
joe biden.donald trump.none,"[0.5075462208672303, 0.18065379489184208]",101,168
none.vladimir putin.none,"[-0.027066598098038356, 0.568257570707744]",59,126
none.vladimir putin.none,"[-0.02192645048267573, 0.7015607600201145]",60,127
none.vladimir putin.none,"[-0.02192645048267573, 0.7015607600201145]",61,128
none.vladimir putin.none,"[-0.02192645048267573, 0.7015607600201145]",62,129
none.vladimir putin.none,"[-0.02192645048267573, 0.7015607600201145]",63,130
none.vladimir putin.none,"[-0.021926450482675733, 0.7015607600201145]",64,131
none.vladimir putin.none,"[-0.021926450482675736, 1.0]",65,132
none.vladimir putin.none,"[-0.027066598098038346, 0.7015607600201144]",66,133
none.vladimir putin.none,"[-0.02706659809803835, 0.5682575707077441]",67,134
none.donald trump.united states,"[0.5473157220055896, -0.040701071547698725]",77,144
none.donald trump.united states,"[0.5473157220055896, -0.04070107154769873]",78,145
none.donald trump.united states,"[0.5473157220055896, -0.04070107154769873]",79,146
none.donald trump.united states,"[0.5473157220055896, -0.040701071547698725]",80,147
none.donald trump.united states,"[0.5473157220055896, -0.040701071547698725]",81,148
none.donald trump.united states,"[0.5473157220055896, -0.03737175463759679]",82,149
none.donald trump.united states,"[0.5700321059902494, -0.03737175463759679]",83,150
none.donald trump.united states,"[0.5700321059902493, -0.03737175463759679]",84,151
none.donald trump.united states,"[0.5700321059902493, -0.03737175463759679]",85,152
none.donald trump.united states,"[0.5700321059902493, -0.03737175463759679]",86,153
none.donald trump.united states,"[0.5700321059902493, -0.03737175463759679]",87,154
none.donald trump.united states,"[0.5700321059902493, -0.0373717546375968]",88,155
none.donald trump.united states,"[0.5700321059902493, -0.0373717546375968]",89,156
none.donald trump.united states,"[0.5700321059902493, -0.0373717546375968]",90,157
none.donald trump.united states,"[0.5700321059902493, -0.0373717546375968]",91,158
none.donald trump.united states,"[0.5700321059902492, -0.0373717546375968]",92,159
none.donald trump.united states,"[0.5700321059902492, -0.0373717546375968]",93,160
none.donald trump.united states,"[0.5700321059902492, -0.0373717546375968]",94,161
none.donald trump.united states,"[0.5700321059902492, -0.0373717546375968]",95,162
none.donald trump.united states,"[0.5700321059902493, -0.0373717546375968]",96,163
none.donald trump.united states,"[0.5700321059902493, -0.0373717546375968]",97,164
none.donald trump.united states,"[0.5700321059902493, -0.0373717546375968]",98,165
none.donald trump.united states,"[0.5700321059902494, -0.0373717546375968]",99,166
none.donald trump.united states,"[0.5700321059902492, -0.0373717546375968]",100,167
none.donald trump.united states,"[0.5700321059902492, -0.03390556130028062]",101,168
barack obama.none.none,"[0.08371792386677383, 0.5435035845996801]",0,67
barack obama.none.none,"[0.10659615228886166, 0.5946880168928638]",1,68
barack obama.none.none,"[0.08371792386677383, 0.5946880168928638]",2,69
barack obama.none.none,"[0.08371792386677383, 0.5636757758673605]",3,70
barack obama.none.none,"[0.0744641779770282, 0.585612701945704]",4,71
barack obama.none.none,"[0.08589432917052868, 0.5662848106393343]",5,72
barack obama.none.none,"[0.08151662283235993, 0.5662848106393343]",6,73
barack obama.none.none,"[0.08151662283235996, 0.5291529316302369]",7,74
barack obama.none.none,"[0.0980322336277622, 0.5662848106393343]",8,75
barack obama.none.none,"[0.0980322336277622, 0.5925231449976377]",9,76
barack obama.none.none,"[0.11101102573364349, 0.5925231449976377]",10,77
barack obama.none.none,"[0.11101102573364349, 0.5925231449976377]",11,78
barack obama.none.none,"[0.1110110257336435, 0.5925231449976377]",12,79
barack obama.none.none,"[0.1110110257336435, 0.5925231449976377]",13,80
barack obama.none.none,"[0.1110110257336435, 0.5925231449976377]",14,81
barack obama.none.none,"[0.1110110257336435, 0.62156579185219]",15,82
barack obama.none.none,"[0.12499872420845638, 0.6215657918521902]",16,83
barack obama.none.none,"[0.12499872420845637, 0.6540051813577767]",17,84
barack obama.none.none,"[0.14021141124290162, 0.6540051813577767]",18,85
barack obama.none.none,"[0.14021141124290162, 0.6540051813577767]",19,86
barack obama.none.none,"[0.1402114112429016, 0.6540051813577769]",20,87
barack obama.none.none,"[0.14021141124290162, 0.6540051813577769]",21,88
barack obama.none.none,"[0.1402114112429016, 0.6540051813577769]",22,89
barack obama.none.none,"[0.15740835629358813, 0.6229529898765388]",23,90
hillary clinton.donald trump.none,"[0.524737249858751, -0.037646162621052165]",17,84
none.donald trump.north korea,"[0.17664608818955924, 0.5155392622264673]",41,108
none.donald trump.north korea,"[0.2367785320221083, 0.5155392622264673]",42,109
none.donald trump.north korea,"[0.568398560058805, -0.027496334066503737]",44,111
none.donald trump.north korea,"[0.5683985600588051, -0.027496334066503737]",45,112
none.donald trump.north korea,"[0.5683985600588052, -0.027496334066503737]",46,113
none.donald trump.north korea,"[0.5683985600588051, -0.027496334066503737]",47,114
none.donald trump.north korea,"[0.5683985600588051, -0.027496334066503737]",48,115
none.donald trump.north korea,"[0.5683985600588051, -0.027496334066503737]",49,116
none.donald trump.north korea,"[0.5683985600588052, -0.0222717701593687]",50,117
none.donald trump.north korea,"[0.7016464154456235, -0.0222717701593687]",51,118
none.donald trump.north korea,"[0.7016464154456233, -0.0222717701593687]",52,119
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",53,120
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",54,121
none.donald trump.north korea,"[0.7016464154456235, -0.0222717701593687]",55,122
none.donald trump.north korea,"[0.7016464154456233, -0.0222717701593687]",56,123
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",57,124
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",58,125
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",59,126
none.donald trump.north korea,"[0.7016464154456232, -0.022271770159368705]",60,127
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",61,128
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",62,129
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",63,130
none.donald trump.north korea,"[0.7016464154456232, -0.022271770159368705]",64,131
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",65,132
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",66,133
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",67,134
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",68,135
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",69,136
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",70,137
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",71,138
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",72,139
none.donald trump.north korea,"[0.7016464154456233, -0.022271770159368705]",73,140
none.donald trump.north korea,"[0.7016464154456233, -0.015625000000000003]",74,141
none.donald trump.north korea,"[1.0, nan]",75,142
none.joe biden.americans,"[-0.021926450482675726, 0.7015607600201142]",58,125
none.joe biden.americans,"[-0.02192645048267573, 0.7015607600201142]",59,126
none.joe biden.americans,"[-0.015384615384615382, 1.0]",60,127
none.joe biden.americans,"[-0.015384615384615382, 1.0]",61,128
none.joe biden.americans,"[-0.015384615384615385, 1.0]",62,129
none.joe biden.americans,"[-0.02192645048267573, 1.0]",63,130
none.joe biden.americans,"[-0.021926450482675726, 0.7015607600201142]",64,131
bernie sanders.hillary clinton.none,"[0.6615701550312039, -0.06186675164963342]",0,67
bernie sanders.hillary clinton.none,"[0.6831032658517976, -0.059992001599644525]",1,68
none.vladimir putin.ukraine,"[0.5457887026765409, nan]",88,155
none.vladimir putin.ukraine,"[0.5457887026765409, -0.02182594674279932]",89,156
none.vladimir putin.ukraine,"[0.5244539780113933, -0.025369128430940194]",90,157
none.vladimir putin.ukraine,"[0.5207115176982513, -0.04286049146384853]",96,163
none.vladimir putin.ukraine,"[0.5207115176982513, -0.05291480574339387]",97,164
none.vladimir putin.ukraine,"[0.5207115176982512, -0.052914805743393876]",98,165
none.vladimir putin.ukraine,"[0.5207115176982512, -0.05291480574339387]",99,166
none.donald trump.ted cruz,"[0.5505502611588812, -0.036084391824351615]",1,68
none.russia.none,"[0.5683985600588051, -0.02749633406650373]",38,105
none.russia.none,"[0.5683985600588052, -0.027496334066503734]",39,106
none.russia.none,"[0.5683985600588052, -0.027496334066503734]",40,107
none.russia.none,"[0.5683985600588053, -0.027496334066503734]",41,108
none.russia.none,"[0.5683985600588053, -0.027496334066503734]",42,109
none.russia.none,"[0.5683985600588052, -0.027496334066503734]",43,110
none.russia.none,"[0.5683985600588052, -0.027496334066503734]",44,111
none.russia.none,"[0.5683985600588052, -0.027496334066503734]",45,112
none.russia.none,"[0.5683985600588053, -0.02749633406650374]",46,113
none.russia.none,"[0.5683985600588052, -0.02749633406650374]",47,114
none.russia.none,"[0.5683985600588052, -0.02749633406650374]",48,115
none.russia.none,"[0.5683985600588052, -0.02749633406650374]",49,116
none.russia.none,"[0.5683985600588052, -0.02749633406650374]",50,117
none.russia.none,"[0.5683985600588052, -0.02749633406650374]",51,118
none.russia.none,"[0.5683985600588052, -0.027496334066503727]",52,119
none.russia.none,"[0.5683985600588052, -0.027496334066503727]",53,120
none.russia.none,"[0.5683985600588052, -0.027496334066503727]",54,121
none.russia.none,"[0.5683985600588052, -0.0222717701593687]",55,122
none.hillary clinton.donald trump,"[0.5054270985509627, nan]",14,81
michael cohen.donald trump.none,"[0.6184103389807438, nan]",10,77
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",11,78
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",12,79
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",13,80
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",14,81
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",15,82
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",16,83
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",17,84
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",18,85
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",19,86
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",20,87
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",21,88
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",22,89
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",23,90
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",24,91
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",25,92
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",26,93
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",27,94
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",28,95
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",29,96
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",30,97
michael cohen.donald trump.none,"[0.6184103389807439, -0.029917673460514237]",31,98
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",32,99
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",33,100
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",34,101
michael cohen.donald trump.none,"[0.6184103389807439, -0.029917673460514237]",35,102
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",36,103
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",37,104
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",38,105
michael cohen.donald trump.none,"[0.6184103389807439, -0.029917673460514237]",39,106
michael cohen.donald trump.none,"[0.6184103389807438, -0.029917673460514237]",40,107
michael cohen.donald trump.none,"[0.6184103389807439, -0.029917673460514237]",41,108
michael cohen.donald trump.none,"[0.6184103389807439, -0.029917673460514237]",42,109
michael cohen.donald trump.none,"[0.6184103389807439, -0.029917673460514237]",43,110
michael cohen.donald trump.none,"[0.6053188808743891, -0.03271399516188836]",44,111
michael cohen.donald trump.none,"[0.605318880874389, -0.03271399516188835]",45,112
michael cohen.donald trump.none,"[0.605318880874389, -0.032713995161888366]",46,113
michael cohen.donald trump.none,"[0.605318880874389, -0.03271399516188835]",47,114
michael cohen.donald trump.none,"[0.605318880874389, -0.032713995161888366]",48,115
michael cohen.donald trump.none,"[0.605318880874389, -0.03271399516188835]",49,116
michael cohen.donald trump.none,"[0.605318880874389, -0.032713995161888366]",50,117
michael cohen.donald trump.none,"[0.6053188808743891, -0.03271399516188835]",51,118
michael cohen.donald trump.none,"[0.605318880874389, -0.032713995161888366]",52,119
michael cohen.donald trump.none,"[0.605318880874389, -0.032713995161888366]",53,120
michael cohen.donald trump.none,"[0.605318880874389, -0.032713995161888366]",54,121
michael cohen.donald trump.none,"[0.6053188808743891, -0.032713995161888366]",55,122
michael cohen.donald trump.none,"[0.605318880874389, -0.032713995161888366]",56,123
michael cohen.donald trump.none,"[0.605318880874389, -0.032713995161888366]",57,124
michael cohen.donald trump.none,"[0.605318880874389, -0.032713995161888366]",58,125
michael cohen.donald trump.none,"[0.6053188808743891, -0.029917673460514244]",59,126
michael cohen.donald trump.none,"[0.618410338980744, -0.029917673460514247]",60,127
michael cohen.donald trump.none,"[0.6184103389807439, -0.029917673460514247]",61,128
michael cohen.donald trump.none,"[0.618410338980744, -0.029917673460514237]",62,129
michael cohen.donald trump.none,"[0.618410338980744, -0.029917673460514247]",63,130
michael cohen.donald trump.none,"[0.618410338980744, -0.029917673460514247]",64,131
michael cohen.donald trump.none,"[0.6184103389807439, -0.029917673460514247]",65,132
michael cohen.donald trump.none,"[0.618410338980744, -0.029917673460514237]",66,133
michael cohen.donald trump.none,"[0.618410338980744, -0.029917673460514247]",67,134
michael cohen.donald trump.none,"[0.618410338980744, -0.02540772080608304]",68,135
michael cohen.donald trump.none,"[0.6824693714928567, -0.019857536769738445]",69,136
michael cohen.donald trump.none,"[0.9482047311291438, -0.019857536769738445]",70,137
michael cohen.donald trump.none,"[0.948204731129144, -0.019857536769738445]",71,138
michael cohen.donald trump.none,"[0.9482047311291436, -0.019857536769738445]",72,139
michael cohen.donald trump.none,"[0.9482047311291438, -0.019857536769738445]",73,140
michael cohen.donald trump.none,"[0.9482047311291438, -0.019857536769738445]",74,141
michael cohen.donald trump.none,"[0.948204731129144, -0.015625000000000007]",75,142
hillary clinton.none.none,"[0.5757452501212794, -0.022271770159368695]",2,69
hillary clinton.none.none,"[0.7016464154456228, -0.022271770159368695]",3,70
hillary clinton.none.none,"[0.7016464154456228, -0.0222717701593687]",4,71
hillary clinton.none.none,"[0.7016464154456229, -0.0222717701593687]",5,72
hillary clinton.none.none,"[0.7016464154456228, -0.0222717701593687]",6,73
hillary clinton.none.none,"[0.7016464154456228, -0.0222717701593687]",7,74
hillary clinton.none.none,"[0.7016464154456228, -0.0222717701593687]",8,75
