india,"[-0.11053862389586495, 0.5071349217683646]",106,165
india,"[-0.09995100555945013, 0.5163260725191111]",107,166
india,"[-0.09498343504348068, 0.5163260725191111]",108,167
russia,"[0.23236447844635053, 0.5127447184804595]",57,116
uk,"[-0.06781960906860032, 0.5201915521577893]",51,110
uk,"[-0.0600801603563872, 0.5201915521577893]",52,111
uk,"[-0.060080160356387184, 0.5201915521577893]",53,112
uk,"[-0.0600801603563872, 0.5201915521577893]",54,113
uk,"[-0.060080160356387184, 0.5502825230749766]",55,114
uk,"[-0.0600801603563872, 0.5201915521577892]",56,115
uk,"[-0.0600801603563872, 0.5201915521577892]",57,116
uk,"[-0.0600801603563872, 0.5201915521577891]",58,117
uk,"[-0.06008016035638721, 0.5502825230749768]",59,118
uk,"[-0.05195071960095361, 0.5502825230749768]",60,119
uk,"[-0.05195071960095361, 0.5502825230749767]",61,120
uk,"[-0.0519507196009536, 0.5502825230749767]",62,121
uk,"[-0.051950719600953606, 0.5502825230749767]",63,122
uk,"[-0.051950719600953606, 0.5502825230749767]",64,123
uk,"[-0.051950719600953606, 0.5846576129656176]",65,124
uk,"[-0.04332835888138617, 0.5846576129656177]",66,125
uk,"[-0.04332835888138617, 0.5846576129656176]",67,126
uk,"[-0.04332835888138617, 0.5846576129656177]",68,127
uk,"[-0.04332835888138617, 0.5846576129656176]",69,128
uk,"[-0.036975272965904984, 0.7671034176886474]",70,129
uk,"[-0.036975272965904984, 0.7671034176886473]",71,130
uk,"[-0.036975272965904984, 0.7671034176886474]",72,131
uk,"[-0.036975272965904984, 0.7671034176886473]",73,132
uk,"[-0.03697527296590498, 0.7671034176886474]",74,133
uk,"[-0.036975272965904984, 0.7671034176886473]",75,134
uk,"[-0.03614164051442327, 0.8022227354968003]",76,135
china,"[-0.05266748557347899, 0.5287602126548355]",46,105
china,"[-0.05266748557347899, 0.5287602126548356]",47,106
china,"[-0.05988664348221066, 0.5287602126548356]",48,107
afghanistan,"[-0.03093441124448731, 0.5669467095138414]",41,100
afghanistan,"[-0.03093441124448731, 0.5669467095138415]",42,101
afghanistan,"[-0.02503130871608794, 0.7007648882267348]",43,102
afghanistan,"[-0.02503130871608794, 0.7007648882267349]",44,103
afghanistan,"[-0.02503130871608794, 0.7007648882267348]",45,104
afghanistan,"[0.7728969457791132, 0.5491908540118627]",78,137
afghanistan,"[0.5874147866542986, 0.09718769227780912]",79,138
afghanistan,"[0.5874147866542985, 0.05759243757986147]",80,139
afghanistan,"[0.5874147866542985, 0.057592437579861475]",81,140
afghanistan,"[0.5874147866542984, 0.05759243757986148]",82,141
afghanistan,"[0.5874147866542984, 0.057592437579861475]",83,142
afghanistan,"[0.5874147866542984, 0.05759243757986148]",84,143
afghanistan,"[0.5874147866542982, 0.05759243757986149]",85,144
afghanistan,"[0.5811870639418428, 0.05759243757986148]",86,145
afghanistan,"[0.5811870639418428, 0.05364217435639468]",87,146
afghanistan,"[0.5811870639418429, 0.053642174356394685]",88,147
afghanistan,"[0.5811870639418429, 0.053642174356394685]",89,148
afghanistan,"[0.5811870639418429, 0.053642174356394685]",90,149
afghanistan,"[0.5811870639418429, 0.053642174356394685]",91,150
afghanistan,"[0.5811870639418429, 0.053642174356394685]",92,151
afghanistan,"[0.5811870639418429, 0.05364217435639469]",93,152
afghanistan,"[0.5811870639418429, 0.05364217435639469]",94,153
afghanistan,"[0.5811870639418429, 0.053642174356394685]",95,154
afghanistan,"[0.581187063941843, 0.05364217435639469]",96,155
afghanistan,"[0.581187063941843, 0.05364217435639469]",97,156
afghanistan,"[0.581187063941843, 0.05364217435639469]",98,157
afghanistan,"[0.581187063941843, 0.053642174356394706]",99,158
afghanistan,"[0.5811870639418429, 0.0536421743563947]",100,159
afghanistan,"[0.5811870639418429, 0.0536421743563947]",101,160
afghanistan,"[0.5811870639418429, 0.0536421743563947]",102,161
afghanistan,"[0.5567947409848355, 0.053642174356394685]",103,162
afghanistan,"[0.5751874403281106, 0.05364217435639469]",104,163
afghanistan,"[0.5751874403281106, 0.049741389309915646]",105,164
afghanistan,"[0.5751874403281106, 0.049741389309915646]",106,165
afghanistan,"[0.5751874403281106, 0.049741389309915646]",107,166
afghanistan,"[0.5751874403281106, 0.049741389309915646]",108,167
afghanistan,"[0.5751874403281106, 0.049741389309915646]",109,168
syria,"[0.5671308728156006, -0.0314970394174356]",69,128
syria,"[0.5671308728156007, -0.0314970394174356]",70,129
syria,"[0.5671308728156006, -0.025482359571881275]",71,130
syria,"[0.7008766440504621, -0.025482359571881275]",72,131
syria,"[0.7008766440504621, -0.025482359571881275]",73,132
syria,"[0.7008766440504622, -0.025482359571881268]",74,133
syria,"[0.7008766440504622, -0.025482359571881275]",75,134
syria,"[0.7008766440504622, -0.025482359571881268]",76,135
syria,"[0.7008766440504622, -0.025482359571881275]",77,136
syria,"[0.7008766440504622, -0.025482359571881268]",78,137
syria,"[0.7008766440504622, -0.01785714285714286]",79,138
syria,"[1.0, -0.01785714285714286]",80,139
syria,"[1.0, -0.01785714285714286]",81,140
syria,"[1.0, -0.01785714285714286]",82,141
syria,"[1.0, -0.01785714285714286]",83,142
syria,"[1.0, -0.01785714285714286]",84,143
syria,"[1.0, -0.01785714285714286]",85,144
syria,"[1.0, -0.01785714285714286]",86,145
syria,"[1.0, -0.01785714285714286]",87,146
syria,"[1.0, -0.01785714285714286]",88,147
syria,"[1.0, -0.01785714285714286]",89,148
syria,"[1.0, -0.01785714285714286]",90,149
syria,"[1.0, -0.01785714285714286]",91,150
syria,"[1.0, -0.01785714285714286]",92,151
syria,"[1.0, -0.01785714285714286]",93,152
syria,"[1.0, -0.01785714285714286]",94,153
syria,"[1.0, -0.01785714285714286]",95,154
syria,"[1.0, -0.01785714285714286]",96,155
syria,"[1.0, -0.01785714285714286]",97,156
syria,"[1.0, -0.01785714285714286]",98,157
syria,"[1.0, -0.01785714285714286]",99,158
syria,"[1.0, -0.01785714285714286]",100,159
syria,"[1.0, -0.01785714285714286]",101,160
syria,"[1.0, -0.01785714285714286]",102,161
syria,"[1.0, -0.01785714285714286]",103,162
syria,"[1.0, -0.01785714285714286]",104,163
syria,"[1.0, -0.01785714285714286]",105,164
syria,"[1.0, -0.01785714285714286]",106,165
syria,"[1.0, -0.01785714285714286]",107,166
syria,"[1.0, -0.01785714285714286]",108,167
syria,"[1.0, -0.01785714285714286]",109,168
north korea,"[-0.08483372830038882, 0.5295105961070521]",0,59
north korea,"[-0.08483372830038882, 0.5295105961070522]",1,60
north korea,"[-0.08483372830038882, 0.5295105961070521]",2,61
north korea,"[-0.08483372830038881, 0.5295105961070522]",3,62
north korea,"[-0.08483372830038884, 0.5295105961070521]",4,63
north korea,"[-0.08483372830038884, 0.5564723145216365]",5,64
north korea,"[-0.07645974537334768, 0.5564723145216364]",6,65
north korea,"[-0.07645974537334771, 0.5865557254410005]",7,66
north korea,"[-0.06773430024040202, 0.5865557254410004]",8,67
north korea,"[-0.06773430024040202, 0.5865557254410004]",9,68
north korea,"[-0.06773430024040202, 0.5865557254410003]",10,69
north korea,"[-0.06773430024040202, 0.5865557254410007]",11,70
north korea,"[-0.06773430024040202, 0.5865557254410004]",12,71
north korea,"[-0.06773430024040202, 0.5865557254410007]",13,72
north korea,"[-0.06773430024040202, 0.5865557254410004]",14,73
north korea,"[-0.06773430024040202, 0.5865557254410003]",15,74
north korea,"[-0.06773430024040202, 0.5865557254410003]",16,75
north korea,"[-0.06773430024040202, 0.5865557254410003]",17,76
north korea,"[-0.0726816736445427, 0.5865557254410003]",18,77
north korea,"[-0.07268167364454271, 0.5753514885790909]",19,78
north korea,"[-0.0726816736445427, 0.5753514885790909]",20,79
north korea,"[-0.07268167364454271, 0.6097341549774109]",21,80
north korea,"[-0.06284712333052615, 0.6097341549774109]",22,81
north korea,"[-0.06284712333052618, 0.6097341549774109]",23,82
north korea,"[-0.06284712333052617, 0.6097341549774109]",24,83
north korea,"[-0.0628471233305262, 0.6097341549774109]",25,84
north korea,"[-0.06284712333052617, 0.6097341549774109]",26,85
north korea,"[-0.06284712333052617, 0.6097341549774108]",27,86
north korea,"[-0.06284712333052615, 0.6097341549774109]",28,87
north korea,"[-0.06284712333052618, 0.6097341549774109]",29,88
north korea,"[-0.06284712333052617, 0.6097341549774109]",30,89
north korea,"[-0.058569178548835824, 0.620485594548527]",31,90
north korea,"[-0.058569178548835824, 0.620485594548527]",32,91
north korea,"[-0.058569178548835824, 0.620485594548527]",33,92
north korea,"[-0.058569178548835824, 0.620485594548527]",34,93
north korea,"[-0.058569178548835824, 0.6204855945485271]",35,94
north korea,"[-0.058569178548835824, 0.6204855945485271]",36,95
north korea,"[-0.058569178548835824, 0.6204855945485271]",37,96
north korea,"[-0.058569178548835824, 0.6204855945485271]",38,97
environment,"[-0.029077262801128965, 0.7007648882267348]",61,120
environment,"[-0.02503130871608794, 0.7007648882267349]",62,121
environment,"[-0.02503130871608794, 0.7007648882267348]",63,122
environment,"[-0.035714285714285705, 0.7007648882267349]",64,123
syrian people,"[0.5671308728156004, -0.03149703941743559]",65,124
syrian people,"[0.5671308728156004, -0.03149703941743559]",66,125
syrian people,"[0.5671308728156004, -0.031497039417435604]",67,126
syrian people,"[0.5671308728156005, -0.0314970394174356]",68,127
syrian people,"[0.5671308728156005, -0.031497039417435604]",69,128
cnn,"[0.6005079374873337, -0.051469763723063756]",20,79
cnn,"[0.6005079374873337, -0.05146976372306375]",21,80
cnn,"[0.6005079374873337, -0.051469763723063756]",22,81
cnn,"[0.6005079374873336, -0.051469763723063736]",23,82
cnn,"[0.6005079374873334, -0.05146976372306375]",24,83
cnn,"[0.6005079374873334, -0.05146976372306374]",25,84
cnn,"[0.6005079374873334, -0.05146976372306375]",26,85
cnn,"[0.6005079374873334, -0.05146976372306374]",27,86
cnn,"[0.629740285687188, -0.047524845652175754]",28,87
cnn,"[0.6638324830260771, -0.0434255208612282]",29,88
cnn,"[0.6638324830260771, -0.0434255208612282]",30,89
cnn,"[0.6638324830260771, -0.0434255208612282]",31,90
cnn,"[0.6638324830260771, -0.0434255208612282]",32,91
cnn,"[0.6638324830260771, -0.0434255208612282]",33,92
cnn,"[0.6638324830260771, -0.0434255208612282]",34,93
cnn,"[0.6638324830260771, nan]",35,94
covid-19,"[0.6200554282585244, 0.8928416147718042]",46,105
covid-19,"[0.24335371279711693, 0.6198303988351636]",47,106
venezuela,"[-0.03766930374975111, 0.5446733155898413]",8,67
venezuela,"[-0.03766930374975111, 0.5446733155898413]",9,68
venezuela,"[-0.030481005887840897, 0.6765098960438795]",10,69
venezuela,"[-0.030481005887840897, 0.6765098960438793]",11,70
venezuela,"[-0.0376693037497511, 0.6765098960438795]",12,71
venezuela,"[-0.0376693037497511, 0.5446733155898414]",13,72
venezuela,"[-0.0376693037497511, 0.5446733155898414]",14,73
venezuela,"[-0.0376693037497511, 0.5446733155898416]",15,74
venezuela,"[0.13877323018323717, 0.524377670804744]",16,75
women,"[-0.03093441124448731, 0.5669467095138417]",52,111
women,"[-0.03093441124448731, 0.5669467095138416]",53,112
women,"[-0.03093441124448731, 0.5669467095138417]",54,113
women,"[-0.03093441124448731, 0.5669467095138416]",55,114
women,"[-0.03093441124448731, 0.5669467095138417]",56,115
women,"[-0.03093441124448731, 0.5669467095138416]",57,116
women,"[-0.03093441124448731, 0.5669467095138417]",58,117
man,"[-0.07206690915195815, 0.5096471914376255]",31,90
man,"[-0.07001400420140043, 0.5096471914376255]",32,91
man,"[-0.07001400420140043, 0.5096471914376255]",33,92
man,"[-0.07001400420140044, 0.5096471914376255]",34,93
man,"[-0.07001400420140044, 0.5096471914376255]",35,94
man,"[-0.07001400420140044, 0.5096471914376255]",36,95
man,"[-0.07001400420140044, 0.5096471914376255]",37,96
man,"[-0.07001400420140044, 0.5096471914376255]",38,97
man,"[-0.07001400420140041, 0.5096471914376255]",39,98
man,"[-0.07001400420140043, 0.5096471914376255]",40,99
man,"[-0.07001400420140043, 0.5559594491425699]",41,100
man,"[-0.06419407387663699, 0.5559594491425698]",42,101
man,"[-0.06419407387663699, 0.5559594491425697]",43,102
man,"[-0.06419407387663698, 0.5559594491425696]",44,103
man,"[-0.06419407387663699, 0.6149648918286456]",45,104
man,"[-0.0580454325265715, 0.6149648918286456]",46,105
man,"[-0.058045432526571517, 0.6149648918286457]",47,106
man,"[-0.0580454325265715, 0.6149648918286454]",48,107
man,"[-0.0580454325265715, 0.6149648918286456]",49,108
man,"[-0.0580454325265715, 0.6149648918286454]",50,109
man,"[-0.058045432526571517, 0.6149648918286457]",51,110
man,"[-0.058045432526571517, 0.6149648918286456]",52,111
man,"[-0.058045432526571517, 0.6941312425025847]",53,112
man,"[-0.05143444998736395, 0.6941312425025846]",54,113
man,"[-0.05143444998736393, 0.8090398349558906]",55,114
man,"[-0.054545454545454564, 0.8090398349558905]",56,115
man,"[-0.054545454545454564, 0.6481481481481483]",57,116
man,"[-0.05454545454545457, 0.6481481481481483]",58,117
julian assange,"[0.8112855820798758, 0.25399369940884153]",24,83
julian assange,"[0.8112855820798759, 0.1337297167213741]",25,84
julian assange,"[0.8112855820798759, 0.13372971672137415]",26,85
julian assange,"[0.8112855820798759, 0.13372971672137415]",27,86
julian assange,"[0.8112855820798759, 0.13372971672137415]",28,87
julian assange,"[0.8112855820798759, 0.13372971672137415]",29,88
julian assange,"[0.8112855820798759, 0.1337297167213742]",30,89
julian assange,"[0.8112855820798759, 0.1337297167213742]",31,90
julian assange,"[0.8112855820798759, 0.1337297167213742]",32,91
julian assange,"[0.8112855820798759, 0.13372971672137418]",33,92
julian assange,"[0.8112855820798758, 0.13372971672137426]",34,93
julian assange,"[0.8112855820798758, 0.13372971672137424]",35,94
julian assange,"[0.8112855820798758, 0.13372971672137426]",36,95
julian assange,"[0.8112855820798758, 0.13372971672137426]",37,96
julian assange,"[0.8112855820798757, 0.1337297167213743]",38,97
julian assange,"[0.8112855820798757, 0.13372971672137426]",39,98
julian assange,"[0.8112855820798757, 0.1337297167213743]",40,99
julian assange,"[0.8112855820798757, 0.13372971672137426]",41,100
julian assange,"[0.8112855820798757, 0.1337297167213743]",42,101
julian assange,"[0.8112855820798757, 0.13372971672137426]",43,102
julian assange,"[0.8112855820798759, 0.1337297167213743]",44,103
julian assange,"[0.8112855820798757, 0.13372971672137426]",45,104
julian assange,"[0.811285582079876, 0.1337297167213743]",46,105
julian assange,"[0.8112855820798759, 0.13372971672137426]",47,106
julian assange,"[0.8112855820798761, 0.1337297167213743]",48,107
julian assange,"[0.8112855820798759, 0.13372971672137424]",49,108
julian assange,"[0.8212100613803275, 0.13786550886302748]",50,109
julian assange,"[0.8212100613803274, 0.13786550886302748]",51,110
julian assange,"[0.8212100613803275, 0.13786550886302748]",52,111
julian assange,"[0.8212100613803273, 0.13786550886302745]",53,112
julian assange,"[0.8212100613803274, 0.13786550886302748]",54,113
julian assange,"[0.8212100613803274, 0.13786550886302748]",55,114
julian assange,"[0.5627471042581823, 0.07484512391347595]",56,115
julian assange,"[0.5627471042581823, 0.07484512391347592]",57,116
julian assange,"[0.5627471042581821, 0.07484512391347592]",58,117
julian assange,"[0.5627471042581821, 0.07484512391347595]",59,118
julian assange,"[0.5627471042581821, 0.07484512391347595]",60,119
julian assange,"[0.5627471042581821, 0.07484512391347593]",61,120
julian assange,"[0.562747104258182, 0.07484512391347595]",62,121
julian assange,"[0.5627471042581821, 0.07484512391347595]",63,122
julian assange,"[0.5627471042581821, 0.07484512391347595]",64,123
julian assange,"[0.5627471042581821, 0.07484512391347593]",65,124
julian assange,"[0.5627471042581819, 0.07484512391347592]",66,125
julian assange,"[0.562747104258182, 0.07484512391347595]",67,126
julian assange,"[0.562747104258182, 0.07484512391347595]",68,127
julian assange,"[0.562747104258182, 0.07484512391347593]",69,128
julian assange,"[0.572198299486322, 0.07984826332790748]",70,129
julian assange,"[0.5721982994863221, 0.07984826332790748]",71,130
julian assange,"[0.5721982994863222, 0.07984826332790748]",72,131
julian assange,"[0.5721982994863222, 0.07984826332790751]",73,132
julian assange,"[0.572198299486322, 0.07984826332790751]",74,133
julian assange,"[0.5627471042581821, 0.07984826332790751]",75,134
julian assange,"[0.5627471042581821, 0.07484512391347595]",76,135
julian assange,"[0.5721982994863221, 0.07984826332790751]",77,136
julian assange,"[0.5721982994863218, 0.0798482633279075]",78,137
julian assange,"[0.669587411773727, 0.10621331868698938]",79,138
julian assange,"[0.6695874117737269, 0.10621331868698938]",80,139
julian assange,"[0.6846709154202183, -0.02108497499920853]",81,140
palestinians,"[-0.0580454325265715, 0.6149648918286458]",3,62
palestinians,"[-0.0580454325265715, 0.6149648918286458]",4,63
palestinians,"[-0.0580454325265715, 0.6149648918286458]",5,64
palestinians,"[-0.0580454325265715, 0.6149648918286458]",6,65
palestinians,"[-0.0580454325265715, 0.6149648918286458]",7,66
palestinians,"[-0.0580454325265715, 0.6149648918286458]",8,67
palestinians,"[-0.05804543252657149, 0.6149648918286457]",9,68
palestinians,"[-0.0580454325265715, 0.6149648918286454]",10,69
palestinians,"[-0.0580454325265715, 0.6149648918286457]",11,70
palestinians,"[-0.0580454325265715, 0.6149648918286454]",12,71
palestinians,"[-0.0580454325265715, 0.6149648918286457]",13,72
palestinians,"[-0.0580454325265715, 0.6149648918286457]",14,73
palestinians,"[-0.05804543252657149, 0.6149648918286457]",15,74
palestinians,"[-0.06742764891455903, 0.6149648918286454]",16,75
manchester united,"[0.7008766440504621, -0.025482359571881268]",33,92
manchester united,"[0.7008766440504621, -0.025482359571881268]",34,93
manchester united,"[0.7008766440504621, -0.025482359571881268]",35,94
manchester united,"[0.7008766440504621, -0.025482359571881268]",36,95
manchester united,"[0.7008766440504621, -0.025482359571881268]",37,96
manchester united,"[0.7008766440504621, -0.025482359571881268]",38,97
manchester united,"[0.7008766440504621, -0.025482359571881268]",39,98
manchester united,"[0.700876644050462, -0.025482359571881268]",40,99
manchester united,"[0.7008766440504621, -0.025482359571881268]",41,100
manchester united,"[0.700876644050462, -0.025482359571881268]",42,101
manchester united,"[0.7008766440504621, -0.025482359571881268]",43,102
manchester united,"[0.700876644050462, -0.025482359571881268]",44,103
manchester united,"[0.7008766440504621, -0.025482359571881268]",45,104
manchester united,"[0.700876644050462, -0.025482359571881268]",46,105
manchester united,"[0.700876644050462, -0.01785714285714286]",47,106
european union,"[0.5517881996906692, -0.06486012726380203]",0,59
european union,"[0.5517881996906692, -0.064860127263802]",1,60
european union,"[0.5517881996906692, -0.064860127263802]",2,61
european union,"[0.5517881996906692, -0.06486012726380203]",3,62
european union,"[0.5517881996906692, -0.06486012726380203]",4,63
european union,"[0.5517881996906692, -0.06486012726380201]",5,64
european union,"[0.5517881996906692, -0.06486012726380201]",6,65
european union,"[0.5517881996906692, -0.06486012726380203]",7,66
european union,"[0.6170761040175403, -0.0528680532637681]",8,67
european union,"[0.6170761040175403, -0.052868053263768096]",9,68
european union,"[0.6170761040175403, -0.052868053263768096]",10,69
european union,"[0.6170761040175403, -0.04960880601391587]",11,70
tara reade,"[0.9999999999999999, nan]",46,105
tara reade,"[0.8661093681440246, -0.017857142857142856]",47,106
tara reade,"[0.8661093681440247, -0.024553571428571425]",48,107
tara reade,"[0.8661093681440246, -0.024553571428571428]",49,108
tara reade,"[0.8661093681440247, -0.024553571428571425]",50,109
tara reade,"[0.8661093681440246, -0.024553571428571425]",51,110
tara reade,"[0.8661093681440247, -0.024553571428571425]",52,111
tara reade,"[0.8661093681440247, -0.024553571428571428]",53,112
tara reade,"[0.8661093681440247, -0.024553571428571425]",54,113
tara reade,"[0.8661093681440246, -0.02455357142857142]",55,114
tara reade,"[0.8661093681440247, -0.024553571428571425]",56,115
tara reade,"[0.8661093681440247, -0.024553571428571418]",57,116
tara reade,"[0.8661093681440248, -0.02455357142857142]",58,117
tara reade,"[0.8661093681440247, -0.024553571428571418]",59,118
tara reade,"[0.8661093681440247, -0.02455357142857142]",60,119
tara reade,"[0.8661093681440246, -0.024553571428571418]",61,120
tara reade,"[0.8661093681440247, -0.02455357142857142]",62,121
tara reade,"[0.8661093681440246, -0.02455357142857142]",63,122
tara reade,"[0.8661093681440247, -0.02455357142857142]",64,123
tara reade,"[0.8661093681440246, -0.024553571428571418]",65,124
tara reade,"[0.8661093681440247, -0.02455357142857142]",66,125
tara reade,"[0.8661093681440246, -0.024553571428571418]",67,126
tara reade,"[0.8661093681440247, -0.02455357142857142]",68,127
tara reade,"[0.8661093681440246, -0.024553571428571418]",69,128
tara reade,"[0.8661093681440247, -0.02455357142857142]",70,129
tara reade,"[0.8661093681440246, -0.024553571428571414]",71,130
tara reade,"[0.8661093681440248, -0.024553571428571418]",72,131
tara reade,"[0.8661093681440247, -0.024553571428571414]",73,132
tara reade,"[0.8661093681440248, -0.024553571428571418]",74,133
tara reade,"[0.8661093681440247, -0.024553571428571414]",75,134
tara reade,"[0.8661093681440247, -0.024553571428571418]",76,135
tara reade,"[0.8661093681440247, -0.024553571428571414]",77,136
tara reade,"[0.8661093681440247, -0.024553571428571418]",78,137
tara reade,"[0.8661093681440246, -0.024553571428571414]",79,138
tara reade,"[0.8661093681440245, -0.024553571428571418]",80,139
tara reade,"[0.8661093681440246, -0.024553571428571414]",81,140
tara reade,"[0.8661093681440245, -0.024553571428571418]",82,141
tara reade,"[0.8661093681440245, -0.024553571428571414]",83,142
tara reade,"[0.8661093681440245, -0.024553571428571418]",84,143
tara reade,"[0.8661093681440246, -0.024553571428571414]",85,144
tara reade,"[0.8661093681440246, -0.024553571428571418]",86,145
tara reade,"[0.8661093681440245, -0.024553571428571418]",87,146
tara reade,"[0.8661093681440245, -0.02455357142857142]",88,147
tara reade,"[0.8661093681440246, -0.024553571428571418]",89,148
tara reade,"[0.8661093681440246, -0.02455357142857142]",90,149
tara reade,"[0.8661093681440245, -0.024553571428571418]",91,150
tara reade,"[0.8661093681440245, -0.02455357142857142]",92,151
tara reade,"[0.8661093681440245, -0.024553571428571418]",93,152
tara reade,"[0.8661093681440245, -0.02455357142857142]",94,153
tara reade,"[0.8661093681440245, -0.024553571428571418]",95,154
tara reade,"[0.8661093681440245, -0.02455357142857142]",96,155
tara reade,"[0.8661093681440245, -0.024553571428571418]",97,156
tara reade,"[0.8661093681440245, -0.02455357142857142]",98,157
tara reade,"[0.8661093681440245, -0.024553571428571418]",99,158
tara reade,"[0.8661093681440245, -0.02455357142857142]",100,159
tara reade,"[0.8661093681440245, -0.024553571428571418]",101,160
tara reade,"[0.8661093681440245, -0.02455357142857142]",102,161
tara reade,"[0.8661093681440245, nan]",103,162
protesters,"[0.7008766440504622, nan]",48,107
protesters,"[0.7008766440504622, -0.025482359571881278]",49,108
protesters,"[0.7008766440504622, -0.025482359571881275]",50,109
protesters,"[0.7008766440504622, -0.025482359571881278]",51,110
protesters,"[0.7008766440504622, -0.025482359571881275]",52,111
protesters,"[0.7008766440504622, -0.025482359571881278]",53,112
