"none
villain: none
victim: none.none.none","[-0.04125099905973162, 0.563436169819011]",74,119
"none
villain: none
victim: none.none.none","[-0.041250999059731605, 0.6986381310057718]",75,120
"none
villain: none
victim: none.none.none","[-0.0412509990597316, 0.5634361698190109]",76,121
"none
villain: none
victim: none.none.none","[-0.0412509990597316, 0.563436169819011]",77,122
"none
villain: none
victim: none.none.none","[-0.04125099905973162, 0.5634361698190108]",78,123
"none
villain: none
victim: none.none.none","[-0.0412509990597316, 0.563436169819011]",79,124
"none
villain: none
victim: none.none.none","[-0.0412509990597316, 0.5634361698190109]",80,125
none.donald trump.joe biden,"[-0.04822428221704122, 0.7474263942999436]",70,115
none.donald trump.joe biden,"[-0.04822428221704122, 0.7474263942999436]",71,116
none.donald trump.joe biden,"[-0.05314291402147132, 0.7474263942999436]",72,117
none.donald trump.joe biden,"[-0.05797125801881866, 0.7262730392025628]",73,118
none.donald trump.joe biden,"[-0.08295399485780147, 0.6465568444134105]",74,119
none.donald trump.joe biden,"[-0.0888682468983722, 0.6465568444134108]",75,120
none.donald trump.joe biden,"[-0.08886824689837218, 0.5119058510260582]",76,121
none.donald trump.joe biden,"[-0.0888682468983722, 0.5119058510260582]",77,122
none.donald trump.joe biden,"[-0.0888682468983722, 0.5119058510260582]",78,123
none.donald trump.joe biden,"[-0.08280786712108251, 0.5236912417183209]",79,124
none.donald trump.joe biden,"[-0.08280786712108251, 0.5236912417183209]",80,125
none.donald trump.joe biden,"[-0.08280786712108253, 0.5236912417183209]",81,126
none.donald trump.joe biden,"[-0.08280786712108253, 0.523691241718321]",82,127
none.donald trump.joe biden,"[-0.07671701419843413, 0.5363029001751799]",83,128
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751799]",84,129
none.donald trump.joe biden,"[-0.07671701419843413, 0.5363029001751798]",85,130
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751798]",86,131
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",87,132
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",88,133
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",89,134
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",90,135
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",91,136
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",92,137
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",93,138
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",94,139
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",95,140
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",96,141
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",97,142
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",98,143
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",99,144
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",100,145
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",101,146
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",102,147
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",103,148
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",104,149
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",105,150
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",106,151
none.donald trump.joe biden,"[-0.07671701419843412, 0.5363029001751797]",107,152
none.donald trump.joe biden,"[-0.07057670952005789, 0.5498303460161035]",108,153
none.donald trump.joe biden,"[-0.07057670952005789, 0.5498303460161035]",109,154
none.donald trump.joe biden,"[-0.06111323313521402, 0.6106060995438043]",110,155
none.donald trump.joe biden,"[-0.06111323313521405, 0.6106060995438042]",111,156
none.donald trump.joe biden,"[-0.06111323313521402, 0.6106060995438043]",112,157
none.joe biden.americans,"[-0.03327791628198609, 0.6986381310057719]",86,131
none.joe biden.americans,"[-0.033277916281986085, 0.6986381310057719]",87,132
none.joe biden.americans,"[-0.033277916281986085, 0.6986381310057718]",88,133
none.joe biden.americans,"[-0.0332779162819861, 0.6986381310057718]",89,134
none.joe biden.americans,"[-0.033277916281986085, 0.6986381310057719]",90,135
none.joe biden.americans,"[-0.033277916281986085, 0.6986381310057718]",91,136
none.joe biden.americans,"[-0.041250999059731605, 0.6986381310057718]",92,137
none.joe biden.americans,"[-0.04532549531915272, 0.563436169819011]",93,138
apple.none.none,"[-0.045325495319152725, 0.7523255869767264]",0,45
apple.none.none,"[-0.04532549531915273, 0.7523255869767264]",1,46
apple.none.none,"[-0.04532549531915274, 0.7523255869767265]",2,47
apple.none.none,"[-0.04532549531915274, 0.8133575908796075]",3,48
apple.none.none,"[-0.03873467559917654, 0.8133575908796076]",4,49
apple.none.none,"[-0.03873467559917654, 0.8133575908796074]",5,50
apple.none.none,"[-0.045325495319152746, 0.7523255869767265]",6,51
apple.none.none,"[-0.04532549531915275, 0.7523255869767265]",7,52
apple.none.none,"[-0.04532549531915276, 0.7523255869767265]",8,53
apple.none.none,"[-0.04532549531915276, 0.8133575908796074]",9,54
apple.none.none,"[-0.03873467559917653, 0.8133575908796074]",10,55
apple.none.none,"[-0.03873467559917653, 0.8133575908796074]",11,56
apple.none.none,"[-0.03873467559917653, 0.8133575908796074]",12,57
apple.none.none,"[-0.038734675599176524, 0.8133575908796074]",13,58
apple.none.none,"[-0.03873467559917653, 0.8133575908796074]",14,59
apple.none.none,"[-0.03873467559917653, 0.8133575908796074]",15,60
apple.none.none,"[-0.03873467559917653, 0.8133575908796074]",16,61
apple.none.none,"[-0.03873467559917652, 0.8133575908796074]",17,62
apple.none.none,"[-0.038734675599176524, 0.8133575908796074]",18,63
apple.none.none,"[-0.055427399547369326, 0.8133575908796074]",19,64
apple.none.none,"[-0.055427399547369326, 0.5537069739686942]",20,65
apple.none.none,"[-0.055427399547369326, 0.5537069739686942]",21,66
apple.none.none,"[-0.05542739954736934, 0.5537069739686941]",22,67
apple.none.none,"[-0.05542739954736933, 0.5537069739686942]",23,68
apple.none.none,"[-0.05542739954736933, 0.5537069739686942]",24,69
apple.none.none,"[-0.05542739954736933, 0.5537069739686942]",25,70
apple.none.none,"[-0.0648585356628236, 0.5051869520151836]",26,71
apple.none.none,"[-0.0648585356628236, 0.5051869520151836]",27,72
apple.none.none,"[-0.06485853566282358, 0.5051869520151836]",28,73
apple.none.none,"[-0.06485853566282358, 0.5051869520151836]",29,74
apple.none.none,"[-0.0648585356628236, 0.5051869520151836]",30,75
apple.none.none,"[-0.0648585356628236, 0.5537069739686943]",31,76
apple.none.none,"[-0.055427399547369305, 0.5537069739686943]",32,77
apple.none.none,"[-0.055427399547369305, 0.5537069739686943]",33,78
hillary clinton.donald trump.none,"[0.652675989259487, 0.023385815426005263]",0,45
hillary clinton.donald trump.none,"[0.652675989259487, 0.02338581542600525]",1,46
hillary clinton.donald trump.none,"[0.6526759892594871, 0.023385815426005263]",2,47
hillary clinton.donald trump.none,"[0.652675989259487, 0.023385815426005263]",3,48
hillary clinton.donald trump.none,"[0.652675989259487, 0.023385815426005256]",4,49
hillary clinton.donald trump.none,"[0.652675989259487, 0.023385815426005242]",5,50
hillary clinton.donald trump.none,"[0.6920412104636706, 0.03942218578967701]",6,51
hillary clinton.donald trump.none,"[0.6920412104636706, 0.039422185789677024]",7,52
hillary clinton.donald trump.none,"[0.6920412104636706, 0.03942218578967701]",8,53
hillary clinton.donald trump.none,"[0.6920412104636706, 0.03942218578967701]",9,54
hillary clinton.donald trump.none,"[0.6920412104636706, 0.03942218578967701]",10,55
hillary clinton.donald trump.none,"[0.7375945997152448, 0.0569460596640884]",11,56
hillary clinton.donald trump.none,"[0.737594599715245, 0.0569460596640884]",12,57
hillary clinton.donald trump.none,"[0.7375945997152448, 0.0569460596640884]",13,58
hillary clinton.donald trump.none,"[0.737594599715245, 0.07770802438038557]",14,59
hillary clinton.donald trump.none,"[0.804409203989921, 0.10253452784196511]",15,60
hillary clinton.donald trump.none,"[0.8899613879018334, 0.10253452784196511]",16,61
hillary clinton.donald trump.none,"[0.8899613879018333, 0.3081801527957578]",17,62
hillary clinton.donald trump.none,"[0.8923669357015807, 0.4300329525375306]",18,63
hillary clinton.donald trump.none,"[0.9999999999999999, nan]",19,64
none.china.none,"[0.563763653816332, 0.6986381310057719]",86,131
none.china.none,"[0.563763653816332, 0.5634361698190109]",87,132
none.china.none,"[0.6900655593423541, 0.3729960003272993]",88,133
none.china.none,"[0.609449400220044, 0.30945593686426165]",89,134
none.china.none,"[0.6094494002200439, 0.26438098312132874]",90,135
none.china.none,"[0.6094494002200438, 0.26438098312132874]",91,136
none.china.none,"[0.5491696473652761, 0.26438098312132857]",92,137
none.china.none,"[0.549169647365276, 0.2297620409761419]",93,138
none.china.none,"[0.549169647365276, 0.2297620409761419]",94,139
none.china.none,"[0.549169647365276, 0.2297620409761419]",95,140
none.china.none,"[0.549169647365276, 0.2297620409761419]",96,141
none.china.none,"[0.549169647365276, 0.2297620409761419]",97,142
none.china.none,"[0.5491696473652761, 0.22976204097614183]",98,143
none.china.none,"[0.5491696473652761, 0.2297620409761418]",99,144
none.china.none,"[0.5491696473652761, 0.2297620409761418]",100,145
none.china.none,"[0.5491696473652761, 0.2297620409761418]",101,146
none.china.none,"[0.5491696473652761, 0.2297620409761418]",102,147
none.china.none,"[0.5491696473652761, 0.22976204097614183]",103,148
none.china.none,"[0.5491696473652761, 0.22976204097614183]",104,149
none.china.none,"[0.5491696473652761, 0.22976204097614178]",105,150
none.china.none,"[0.5491696473652761, 0.22976204097614178]",106,151
none.china.none,"[0.549169647365276, 0.22976204097614183]",107,152
none.china.none,"[0.5491696473652761, 0.22976204097614183]",108,153
none.china.none,"[0.549169647365276, 0.22976204097614175]",109,154
none.china.none,"[0.5491696473652761, 0.22976204097614175]",110,155
none.china.none,"[0.549169647365276, 0.22976204097614183]",111,156
none.china.none,"[0.6094494002200438, 0.2643809831213284]",112,157
none.china.none,"[0.6094494002200437, 0.26438098312132835]",113,158
none.china.none,"[0.6094494002200437, 0.26438098312132835]",114,159
none.china.none,"[0.6094494002200437, 0.26438098312132835]",115,160
none.china.none,"[0.6094494002200437, 0.26438098312132835]",116,161
none.china.none,"[0.6094494002200438, 0.2643809831213284]",117,162
none.china.none,"[0.6094494002200437, 0.26438098312132846]",118,163
none.china.none,"[0.6094494002200437, 0.26438098312132846]",119,164
none.china.none,"[0.6094494002200437, 0.26438098312132846]",120,165
none.china.none,"[0.6094494002200437, 0.2643809831213284]",121,166
none.china.none,"[0.6094494002200437, 0.2643809831213284]",122,167
none.china.none,"[0.6094494002200437, 0.2643809831213284]",123,168
amazon.none.none,"[-0.02325581395348839, 0.9999999999999997]",0,45
amazon.none.none,"[-0.02325581395348839, 0.9999999999999997]",1,46
amazon.none.none,"[-0.023255813953488386, 0.9999999999999997]",2,47
amazon.none.none,"[-0.023255813953488386, 0.9999999999999997]",3,48
amazon.none.none,"[0.47619047619047605, 0.6986381310057718]",4,49
amazon.none.none,"[0.6988362419217081, -0.03407990882954983]",22,67
amazon.none.none,"[0.6988362419217085, -0.03407990882954983]",23,68
amazon.none.none,"[0.6988362419217081, -0.034079908829549824]",24,69
amazon.none.none,"[0.6988362419217081, -0.034079908829549824]",25,70
amazon.none.none,"[0.6988362419217081, -0.03407990882954982]",26,71
amazon.none.none,"[0.6988362419217085, -0.03407990882954982]",27,72
amazon.none.none,"[0.6988362419217082, -0.03407990882954981]",28,73
amazon.none.none,"[0.6988362419217082, -0.03407990882954981]",29,74
amazon.none.none,"[0.6988362419217082, -0.03407990882954981]",30,75
amazon.none.none,"[0.6988362419217083, -0.03407990882954981]",31,76
amazon.none.none,"[0.6988362419217081, -0.03407990882954981]",32,77
amazon.none.none,"[0.6988362419217083, -0.03407990882954981]",33,78
amazon.none.none,"[0.6988362419217083, -0.03407990882954981]",34,79
amazon.none.none,"[0.6988362419217085, -0.03407990882954981]",35,80
amazon.none.none,"[0.6988362419217081, -0.03407990882954982]",36,81
none.donald trump.republican party,"[-0.023255813953488382, 0.9999999999999996]",6,51
none.donald trump.republican party,"[-0.023255813953488382, 0.9999999999999993]",7,52
none.donald trump.republican party,"[-0.023255813953488386, 0.9999999999999993]",8,53
none.donald trump.republican party,"[-0.023255813953488386, 0.9999999999999993]",9,54
none.donald trump.republican party,"[-0.023255813953488382, 0.9999999999999996]",10,55
none.donald trump.republican party,"[-0.023255813953488382, 0.9999999999999993]",11,56
none.donald trump.republican party,"[-0.023255813953488386, 0.9999999999999993]",12,57
anthony fauci.none.none,"[-0.047619047619047644, 0.6986381310057718]",113,158
anthony fauci.none.none,"[-0.03327791628198607, 0.6986381310057717]",114,159
anthony fauci.none.none,"[-0.03327791628198608, 0.6986381310057717]",115,160
anthony fauci.none.none,"[-0.03327791628198608, 0.6986381310057718]",116,161
anthony fauci.none.none,"[-0.03327791628198609, 0.6986381310057717]",117,162
anthony fauci.none.none,"[-0.023255813953488382, 0.9999999999999996]",118,163
anthony fauci.none.none,"[-0.023255813953488382, 0.9999999999999993]",119,164
anthony fauci.none.none,"[-0.023255813953488386, 0.9999999999999993]",120,165
anthony fauci.none.none,"[-0.023255813953488386, 0.9999999999999993]",121,166
anthony fauci.none.none,"[-0.023255813953488382, 0.9999999999999996]",122,167
anthony fauci.none.none,"[-0.023255813953488382, 0.9999999999999993]",123,168
mike pence.none.none,"[0.5637636538163318, -0.04225771273642585]",0,45
mike pence.none.none,"[0.5637636538163318, -0.04225771273642585]",1,46
mike pence.none.none,"[0.5637636538163319, -0.04225771273642585]",2,47
mike pence.none.none,"[0.5637636538163319, -0.04225771273642585]",3,48
none.none.woman,"[0.698836241921708, -0.034079908829549824]",0,45
none.none.woman,"[0.9999999999999997, -0.023809523809523822]",1,46
none.none.woman,"[0.9999999999999994, -0.023809523809523822]",2,47
none.none.woman,"[0.9999999999999994, -0.023809523809523822]",3,48
none.none.woman,"[0.9999999999999994, -0.023809523809523822]",4,49
none.none.woman,"[0.9999999999999997, -0.023809523809523822]",5,50
none.none.woman,"[0.9999999999999994, -0.023809523809523822]",6,51
none.none.woman,"[0.6988362419217081, -0.023809523809523822]",7,52
none.none.woman,"[0.6988362419217081, -0.03407990882954985]",8,53
none.none.woman,"[0.6988362419217082, -0.03407990882954985]",9,54
none.none.woman,"[0.6988362419217079, -0.034079908829549845]",10,55
none.none.woman,"[0.6988362419217081, -0.034079908829549845]",11,56
none.none.woman,"[0.6988362419217081, -0.03407990882954984]",12,57
none.none.woman,"[0.6988362419217082, -0.03407990882954984]",13,58
none.none.woman,"[0.6988362419217079, -0.03407990882954983]",14,59
none.none.woman,"[0.6988362419217081, -0.03407990882954983]",15,60
none.none.woman,"[0.6988362419217081, -0.034079908829549824]",16,61
none.none.woman,"[0.6988362419217082, -0.034079908829549824]",17,62
none.none.woman,"[0.6988362419217079, -0.03407990882954982]",18,63
none.none.woman,"[0.698836241921708, -0.03407990882954982]",19,64
none.none.woman,"[0.6988362419217081, -0.03407990882954982]",20,65
none.none.woman,"[0.6988362419217082, -0.03407990882954982]",21,66
none.none.woman,"[0.6988362419217079, -0.03407990882954982]",22,67
none.none.woman,"[0.698836241921708, -0.03407990882954982]",23,68
none.none.woman,"[0.6988362419217081, -0.03407990882954982]",24,69
none.none.woman,"[0.6988362419217082, nan]",25,70
justin bieber.none.none,"[-0.03327791628198608, 0.6986381310057719]",68,113
justin bieber.none.none,"[-0.03327791628198608, 0.6986381310057719]",69,114
justin bieber.none.none,"[-0.03327791628198608, 0.6986381310057718]",70,115
justin bieber.none.none,"[-0.03327791628198608, 0.6986381310057718]",71,116
justin bieber.none.none,"[-0.04125099905973161, 0.5634361698190111]",72,117
justin bieber.none.none,"[-0.0412509990597316, 0.6986381310057718]",73,118
justin bieber.none.none,"[-0.0332779162819861, 0.6986381310057718]",74,119
justin bieber.none.none,"[-0.03327791628198609, 0.6986381310057718]",75,120
justin bieber.none.none,"[-0.041250999059731605, 0.5634361698190109]",76,121
justin bieber.none.none,"[-0.0412509990597316, 0.5634361698190108]",77,122
justin bieber.none.none,"[-0.04125099905973161, 0.5634361698190108]",78,123
justin bieber.none.none,"[-0.0412509990597316, 0.5634361698190109]",79,124
justin bieber.none.none,"[-0.0412509990597316, 0.5634361698190109]",80,125
justin bieber.none.none,"[-0.0412509990597316, 0.5634361698190109]",81,126
hillary clinton.none.none,"[-0.0476190476190476, 0.6986381310057718]",11,56
hillary clinton.none.none,"[-0.03327791628198608, 0.6986381310057717]",12,57
hillary clinton.none.none,"[-0.023255813953488386, 0.9999999999999993]",13,58
rishi sunak.none.none,"[0.698836241921708, -0.03407990882954982]",118,163
rishi sunak.none.none,"[0.6988362419217082, -0.03407990882954982]",119,164
rishi sunak.none.none,"[0.5637636538163318, -0.042257712736425826]",120,165
rishi sunak.none.none,"[0.5637636538163318, -0.04225771273642584]",121,166
rishi sunak.none.none,"[0.5637636538163318, -0.04225771273642583]",122,167
rishi sunak.none.none,"[0.5637636538163318, -0.04225771273642584]",123,168
none.donald trump.americans,"[-0.033277916281986085, 0.6986381310057719]",70,115
none.donald trump.americans,"[-0.041250999059731605, 0.6986381310057719]",71,116
none.donald trump.americans,"[-0.041250999059731605, 0.563436169819011]",72,117
none.donald trump.americans,"[-0.04125099905973162, 0.563436169819011]",73,118
none.donald trump.americans,"[-0.04125099905973161, 0.563436169819011]",74,119
none.donald trump.americans,"[-0.041250999059731605, 0.563436169819011]",75,120
none.donald trump.americans,"[-0.04125099905973161, 0.563436169819011]",76,121
none.donald trump.americans,"[-0.04125099905973161, 0.563436169819011]",77,122
none.donald trump.americans,"[-0.048224282217041205, 0.563436169819011]",78,123
none.donald trump.americans,"[-0.041250999059731605, 0.5634361698190109]",110,155
none.donald trump.americans,"[-0.04125099905973162, 0.5634361698190108]",111,156
none.donald trump.americans,"[-0.04125099905973162, 0.5634361698190108]",112,157
gal gadot.none.none,"[0.9999999999999996, -0.023809523809523815]",0,45
gal gadot.none.none,"[0.9999999999999997, -0.02380952380952382]",1,46
gal gadot.none.none,"[0.9999999999999994, -0.023809523809523822]",2,47
gal gadot.none.none,"[0.9999999999999994, -0.023809523809523822]",3,48
gal gadot.none.none,"[0.6988362419217082, -0.03407990882954985]",4,49
gal gadot.none.none,"[0.6988362419217082, -0.034079908829549845]",5,50
gal gadot.none.none,"[0.6988362419217081, -0.034079908829549845]",6,51
gal gadot.none.none,"[0.6988362419217081, -0.03407990882954984]",7,52
gal gadot.none.none,"[0.6988362419217082, -0.03407990882954984]",8,53
gal gadot.none.none,"[0.6988362419217082, -0.03407990882954983]",9,54
gal gadot.none.none,"[0.6988362419217081, -0.03407990882954983]",10,55
gal gadot.none.none,"[0.6988362419217081, -0.034079908829549824]",11,56
gal gadot.none.none,"[0.6988362419217081, -0.034079908829549824]",12,57
gal gadot.none.none,"[0.6988362419217081, -0.03407990882954982]",13,58
gal gadot.none.none,"[0.6988362419217081, -0.03407990882954982]",14,59
gal gadot.none.none,"[0.698836241921708, -0.03407990882954981]",15,60
gal gadot.none.none,"[0.6988362419217081, -0.03407990882954981]",16,61
gal gadot.none.none,"[0.6988362419217081, -0.03407990882954981]",17,62
gal gadot.none.none,"[0.698836241921708, -0.03407990882954982]",18,63
gal gadot.none.none,"[0.698836241921708, -0.03407990882954982]",19,64
gal gadot.none.none,"[0.6988362419217081, -0.03407990882954982]",20,65
gal gadot.none.none,"[0.6988362419217081, -0.03407990882954982]",21,66
gal gadot.none.none,"[0.698836241921708, -0.034079908829549824]",22,67
gal gadot.none.none,"[0.698836241921708, -0.03407990882954981]",23,68
gal gadot.none.none,"[0.5637636538163319, -0.04225771273642583]",24,69
gal gadot.none.none,"[0.5637636538163319, -0.04225771273642584]",25,70
gal gadot.none.none,"[0.5637636538163319, -0.04225771273642584]",26,71
gal gadot.none.none,"[0.5637636538163319, -0.04225771273642585]",27,72
gal gadot.none.none,"[0.5637636538163319, -0.04225771273642585]",28,73
gal gadot.none.none,"[0.5637636538163319, -0.04225771273642585]",29,74
gal gadot.none.none,"[0.5637636538163319, -0.04225771273642585]",30,75
gal gadot.none.none,"[0.5637636538163319, -0.04225771273642585]",31,76
gal gadot.none.none,"[0.5637636538163319, -0.04225771273642585]",32,77
gal gadot.none.none,"[0.5637636538163319, -0.034079908829549824]",33,78
none.robert mueller.donald trump,"[-0.04125099905973162, 0.563436169819011]",12,57
none.robert mueller.donald trump,"[-0.04125099905973161, 0.5634361698190109]",13,58
none.robert mueller.donald trump,"[-0.04125099905973161, 0.563436169819011]",14,59
none.robert mueller.donald trump,"[-0.04125099905973162, 0.563436169819011]",15,60
none.robert mueller.donald trump,"[-0.04125099905973161, 0.5634361698190111]",16,61
none.robert mueller.donald trump,"[-0.04125099905973161, 0.563436169819011]",17,62
none.robert mueller.donald trump,"[-0.04125099905973161, 0.563436169819011]",18,63
none.robert mueller.donald trump,"[-0.04125099905973162, 0.563436169819011]",19,64
none.robert mueller.donald trump,"[-0.041250999059731605, 0.563436169819011]",20,65
none.robert mueller.donald trump,"[-0.041250999059731605, 0.563436169819011]",21,66
none.robert mueller.donald trump,"[-0.041250999059731605, 0.563436169819011]",22,67
none.robert mueller.donald trump,"[-0.04125099905973161, 0.5634361698190111]",23,68
none.robert mueller.donald trump,"[-0.0412509990597316, 0.5634361698190111]",24,69
none.robert mueller.donald trump,"[-0.0412509990597316, 0.5634361698190111]",25,70
none.robert mueller.donald trump,"[-0.041250999059731605, 0.5634361698190111]",26,71
none.robert mueller.donald trump,"[-0.04125099905973162, 0.5634361698190111]",27,72
none.robert mueller.donald trump,"[-0.041250999059731605, 0.5634361698190111]",28,73
none.robert mueller.donald trump,"[-0.041250999059731605, 0.5634361698190111]",29,74
none.robert mueller.donald trump,"[-0.041250999059731605, 0.5634361698190111]",30,75
none.robert mueller.donald trump,"[-0.04125099905973162, 0.563436169819011]",31,76
none.robert mueller.donald trump,"[-0.041250999059731605, 0.563436169819011]",32,77
none.robert mueller.donald trump,"[-0.041250999059731605, 0.563436169819011]",33,78
none.robert mueller.donald trump,"[-0.0482242822170412, 0.563436169819011]",34,79
none.robert mueller.donald trump,"[-0.0412509990597316, 0.563436169819011]",48,93
none.robert mueller.donald trump,"[-0.041250999059731605, 0.5634361698190109]",49,94
none.robert mueller.donald trump,"[-0.03327791628198608, 0.6986381310057717]",50,95
none.robert mueller.donald trump,"[-0.03327791628198609, 0.6986381310057715]",51,96
none.robert mueller.donald trump,"[-0.033277916281986085, 0.6986381310057717]",52,97
none.robert mueller.donald trump,"[-0.03327791628198608, 0.6986381310057717]",53,98
none.robert mueller.donald trump,"[-0.03327791628198608, 0.6986381310057717]",54,99
none.donald trump.north korea,"[0.563763653816332, -0.042257712736425854]",43,88
none.donald trump.north korea,"[0.5637636538163319, -0.04225771273642586]",44,89
none.donald trump.north korea,"[0.5637636538163319, -0.04225771273642586]",45,90
none.donald trump.north korea,"[0.5637636538163319, -0.04225771273642586]",46,91
none.donald trump.north korea,"[0.563763653816332, -0.04225771273642586]",47,92
none.donald trump.north korea,"[0.5637636538163319, -0.04225771273642586]",48,93
none.donald trump.north korea,"[0.5637636538163319, -0.04225771273642586]",49,94
none.donald trump.north korea,"[0.5637636538163319, -0.04225771273642586]",50,95
none.donald trump.north korea,"[0.563763653816332, -0.042257712736425854]",51,96
none.donald trump.north korea,"[0.5637636538163319, -0.04225771273642585]",52,97
none.donald trump.north korea,"[0.5637636538163319, -0.04225771273642585]",53,98
