united states,"[0.06073322476341873, 0.5013026509266504]",77,100
united states,"[-0.09922342629793121, 0.522912516583797]",78,101
united states,"[-0.08671099695241201, 0.5477225575051662]",79,102
united states,"[0.3974628718815182, 0.5324200168853207]",84,107
united states,"[0.37427237638674915, 0.5057858636772808]",85,108
joe biden,"[0.597850936751175, -0.06846531968814573]",82,105
joe biden,"[0.3705560028778015, 0.5387166126295451]",94,117
democratic party,"[-0.19372799281145814, 0.5057563382541147]",59,82
democratic party,"[-0.07016464154456233, 0.5057563382541147]",63,86
democratic party,"[-0.07016464154456237, 0.5057563382541146]",64,87
democratic party,"[-0.052065760087546764, 0.6243178095110912]",65,88
democratic party,"[0.09581010095306067, 0.6243178095110912]",66,89
democratic party,"[0.09581010095306068, 0.6243178095110913]",67,90
democratic party,"[0.09581010095306065, 0.6243178095110912]",68,91
democratic party,"[0.10698377337709931, 0.6309430814063358]",69,92
democratic party,"[0.10698377337709931, 0.6309430814063358]",70,93
democratic party,"[0.10698377337709933, 0.6309430814063359]",71,94
democratic party,"[0.1392851490062241, 0.6973743150215663]",72,95
democratic party,"[0.15220388682955224, 0.7107853595412118]",73,96
democratic party,"[0.15220388682955227, 0.7107853595412117]",74,97
democratic party,"[0.19557956467948928, 0.8109307588519344]",75,98
democratic party,"[0.21262162778128124, 0.8366600265340753]",76,99
democratic party,"[0.23122932520643202, 0.8672273827165129]",77,100
democratic party,"[0.23122932520643202, 0.867227382716513]",78,101
democratic party,"[0.549169647365276, nan]",79,102
world population,"[0.6900655593423543, -0.04999999999999999]",22,45
world population,"[0.549169647365276, -0.07254762501100115]",23,46
world population,"[0.6332377902572626, 0.45833333333333326]",24,47
world population,"[0.6332377902572626, 0.37130532861625287]",25,48
world population,"[0.6332377902572627, 0.37130532861625287]",26,49
world population,"[0.6332377902572627, 0.3713053286162529]",27,50
world population,"[0.6332377902572628, 0.3713053286162529]",28,51
world population,"[0.5504273767080475, 0.3713053286162529]",29,52
world population,"[-0.3649002245998808, 0.5871043647858918]",58,81
world population,"[-0.4121625534373606, 0.5871043647858919]",59,82
world population,"[-0.36490022459988075, 0.5871043647858919]",60,83
world population,"[-0.3223581790875488, 0.6067570833661609]",61,84
world population,"[-0.32235817908754877, 0.6292277821345422]",62,85
world population,"[-0.2833333333333334, 0.6292277821345423]",63,86
world population,"[-0.2833333333333333, 0.6292277821345423]",64,87
world population,"[-0.2469323991623974, 0.6544829523514332]",65,88
world population,"[-0.24693239916239731, 0.6544829523514332]",66,89
world population,"[-0.21245914639969943, 0.6826365409636549]",67,90
world population,"[-0.1793425289496568, 0.7139347660761803]",68,91
world population,"[-0.13003158293424905, 0.633333333333333]",69,92
world population,"[-0.05219388670016826, 0.633333333333333]",70,93
world population,"[-0.021209492099192626, 0.6310003959107393]",71,94
world population,"[0.075955452531275, 0.6310003959107392]",72,95
world population,"[0.10362555203016799, 0.6614378277661478]",73,96
world population,"[-0.11065666703449761, 0.7006490497453705]",74,97
world population,"[-0.11065666703449764, 0.7006490497453706]",75,98
world population,"[-0.09606506961737249, 0.7490431054154969]",76,99
world population,"[-0.08104408984731076, 0.8101627221513197]",77,100
world population,"[-0.08104408984731076, 0.8101627221513196]",78,101
world population,"[0.6900655593423543, -0.049999999999999996]",82,105
world population,"[0.549169647365276, -0.07254762501100114]",83,106
world population,"[0.5491696473652758, -0.07254762501100115]",84,107
public,"[-0.2714483570153184, 0.5129891760425769]",7,30
public,"[-0.19364916731037085, 0.5129891760425769]",9,32
public,"[-0.19364916731037088, 0.512989176042577]",10,33
public,"[-0.19364916731037093, 0.512989176042577]",11,34
public,"[0.34653465346534634, 0.8900491559458948]",84,107
public,"[0.2956380280556598, 0.78125]",85,108
public,"[0.24137931034482765, 0.809090909090909]",86,109
public,"[0.317829457364341, 0.7337407981483394]",87,110
public,"[0.19646635334158571, 0.7516270707391024]",88,111
public,"[0.19646635334158571, 0.7516270707391023]",89,112
public,"[0.16186892965481947, 0.7065207767309917]",90,113
public,"[0.16186892965481947, 0.7065207767309917]",91,114
public,"[0.08874111008529623, 0.571657383832428]",92,115
public,"[0.08874111008529625, 0.5716573838324281]",93,116
public,"[0.08874111008529625, 0.5716573838324281]",94,117
public,"[0.08874111008529625, 0.5716573838324281]",95,118
public,"[-0.01813765205969809, 0.571657383832428]",96,119
public,"[0.13572975961581007, 0.5033822257076338]",129,152
public,"[0.13572975961581007, 0.5033822257076338]",130,153
public,"[0.24902912254587617, 0.5051503505074245]",131,154
public,"[0.2783734773232623, 0.5051503505074246]",132,155
public,"[0.2783734773232623, 0.541104897504112]",133,156
public,"[0.23644810828329865, 0.60547187754938]",134,157
public,"[0.5177013674719751, -0.0993399267798783]",135,158
public,"[0.5051814855409227, 0.7302967433402214]",141,164
public,"[0.6488856845230502, 0.6454972243679027]",142,165
public,"[0.6488856845230502, 0.6454972243679028]",143,166
public,"[0.5816750507471109, 0.6454972243679028]",144,167
public,"[0.5816750507471109, 0.5773502691896256]",145,168
republican party,"[0.5284981975632332, -0.10526315789473681]",131,154
republican party,"[0.5284981975632332, -0.12373764497794917]",132,155
israel,"[0.6900655593423544, nan]",84,107
migrants,"[0.5163977794943223, -0.18136906252750293]",48,71
migrants,"[0.5163977794943223, -0.20519567041703088]",49,72
migrants,"[0.5163977794943224, -0.20519567041703082]",50,73
migrants,"[0.5163977794943223, -0.20519567041703082]",51,74
migrants,"[0.5163977794943223, -0.20519567041703082]",52,75
migrants,"[0.5163977794943223, -0.2051956704170308]",53,76
migrants,"[0.5163977794943223, -0.20519567041703082]",54,77
migrants,"[0.5163977794943223, -0.20519567041703082]",55,78
migrants,"[0.5163977794943223, -0.20519567041703082]",56,79
migrants,"[0.5830951894845303, -0.18136906252750287]",57,80
migrants,"[0.670820393249937, -0.1573778950729267]",58,81
migrants,"[0.5830951894845303, -0.1573778950729267]",59,82
migrants,"[0.58309518948453, 0.3934447376823169]",60,83
migrants,"[-0.086710996952412, 0.5477225575051661]",128,151
migrants,"[-0.11086426052087245, 0.7006490497453706]",139,162
migrants,"[-0.1320392067942899, 0.8101627221513197]",140,163
migrants,"[-0.10995367214091194, 0.6102571532587292]",141,164
migrants,"[-0.10995367214091194, 0.5801193511153214]",142,165
george floyd,"[1.0, nan]",84,107
consumers,"[0.7266602402959126, -0.10846522890932808]",25,48
consumers,"[0.7457995248167771, -0.10846522890932814]",26,49
consumers,"[0.7457995248167771, -0.09597148699373927]",27,50
consumers,"[0.7680494886049201, -0.09597148699373928]",28,51
consumers,"[0.7680494886049203, -0.08528028654224412]",29,52
consumers,"[0.6900655593423544, -0.04999999999999999]",106,129
consumers,"[0.6900655593423543, -0.07254762501100115]",107,130
consumers,"[0.7958224257542216, -0.10526315789473684]",108,131
consumers,"[0.7958224257542216, -0.13245323570650436]",109,132
consumers,"[0.6140350877192983, -0.1666666666666666]",110,133
consumers,"[0.7958224257542216, -0.09128709291752765]",135,158
consumers,"[0.7958224257542216, -0.13245323570650436]",136,159
consumers,"[0.7958224257542217, -0.13245323570650439]",137,160
consumers,"[0.7958224257542212, -0.13245323570650439]",138,161
consumers,"[0.6708203932499371, -0.15737789507292677]",139,162
consumers,"[0.6708203932499371, -0.15737789507292674]",140,163
consumers,"[0.6708203932499373, -0.1573778950729267]",141,164
consumers,"[0.5880064914496508, -0.2282177322938192]",144,167
consumers,"[0.5880064914496508, -0.27116307227332026]",145,168
taxpayers,"[0.6010743070375285, -0.10526315789473684]",28,51
taxpayers,"[0.6010743070375286, -0.1130250197271061]",29,52
taxpayers,"[0.565452776193789, -0.11302501972710609]",30,53
taxpayers,"[0.5654527761937891, -0.13245323570650436]",31,54
taxpayers,"[0.5007733956671916, -0.11724207635210984]",34,57
taxpayers,"[0.5007733956671915, -0.11724207635210981]",35,58
taxpayers,"[0.5440174088356285, -0.13930434460023028]",36,59
taxpayers,"[0.5440174088356287, -0.16898257710466583]",37,60
taxpayers,"[0.6140350877192982, -0.16666666666666674]",40,63
taxpayers,"[0.576452068426962, -0.1666666666666666]",41,64
taxpayers,"[0.5764520684269618, -0.1909406539564933]",42,65
taxpayers,"[0.549169647365276, 0.689202437604511]",138,161
taxpayers,"[0.4629100498862757, 0.5477225575051659]",139,162
target,"[0.9999999999999999, nan]",32,55
target,"[0.9999999999999999, -0.04999999999999999]",33,56
target,"[0.9439751632913288, -0.06846531968814575]",34,57
target,"[0.7512366043022426, -0.09933992677987828]",35,58
america,"[-0.04761904761904763, 0.9999999999999998]",13,36
america,"[-0.047619047619047644, 0.9999999999999996]",14,37
america,"[-0.047619047619047644, 0.9999999999999998]",15,38
america,"[-0.04761904761904763, 0.9999999999999993]",16,39
america,"[0.5491696473652761, -0.09128709291752767]",76,99
america,"[0.549169647365276, -0.09128709291752769]",77,100
america,"[0.5491696473652761, -0.09128709291752769]",78,101
america,"[0.549169647365276, -0.09128709291752769]",79,102
america,"[0.6900655593423541, -0.07254762501100116]",80,103
america,"[0.6900655593423543, nan]",81,104
america,"[-0.0476190476190476, 0.9999999999999998]",86,109
america,"[-0.06900655593423542, 0.9999999999999996]",87,110
america,"[-0.10000000000000002, 1.0]",88,111
america,"[-0.10000000000000003, 1.0]",89,112
america,"[0.22807017543859645, 0.7947194142390261]",90,113
america,"[0.3888888888888889, 0.8416254115301731]",91,114
america,"[0.3888888888888889, 0.6911764705882353]",92,115
america,"[0.3067859955389482, 0.6911764705882353]",93,116
america,"[0.3067859955389482, 0.5830006053876385]",94,117
america,"[0.30678599553894825, 0.5830006053876385]",95,118
america,"[0.3067859955389482, 0.5830006053876385]",96,119
america,"[0.30678599553894825, 0.5830006053876384]",97,120
america,"[0.24056261216234404, 0.5830006053876384]",98,121
woman,"[0.9999999999999996, -0.04999999999999999]",130,153
woman,"[0.9999999999999993, nan]",131,154
children,"[0.5284981975632332, -0.10526315789473684]",38,61
children,"[0.5284981975632332, -0.12373764497794917]",39,62
children,"[0.5284981975632334, -0.12373764497794917]",40,63
children,"[0.5284981975632335, -0.12373764497794917]",41,64
children,"[0.5284981975632334, -0.12373764497794917]",42,65
children,"[0.5284981975632336, -0.12373764497794923]",53,76
children,"[-0.06900655593423542, 0.689202437604511]",84,107
children,"[-0.06900655593423542, 0.6892024376045109]",85,108
children,"[-0.06900655593423542, 0.6892024376045109]",86,109
children,"[-0.06900655593423544, 0.6892024376045108]",87,110
children,"[-0.2886751345948129, 0.6454972243679027]",113,136
children,"[-0.24333213169614382, 0.6454972243679027]",114,137
children,"[-0.24333213169614376, 0.5803810000880092]",115,138
children,"[-0.19364916731037088, 0.512989176042577]",116,139
children,"[-0.1936491673103709, 0.512989176042577]",117,140
children,"[-0.19364916731037088, 0.512989176042577]",118,141
children,"[-0.19364916731037088, 0.512989176042577]",119,142
children,"[-0.19364916731037088, 0.512989176042577]",120,143
children,"[-0.19364916731037096, 0.512989176042577]",121,144
children,"[-0.1936491673103709, 0.512989176042577]",122,145
children,"[-0.17149858514250887, 0.5803810000880092]",123,146
children,"[-0.17149858514250887, 0.5803810000880093]",124,147
children,"[-0.17149858514250893, 0.5803810000880092]",125,148
children,"[-0.1714985851425089, 0.5803810000880092]",126,149
children,"[-0.14907119849998593, 0.6688560540599389]",127,150
children,"[-0.12565617248750877, 0.7947194142390264]",128,151
children,"[-0.10000000000000003, 0.6892024376045108]",129,152
children,"[-0.0690065559342354, 0.6892024376045107]",130,153
children,"[-0.0690065559342354, 0.6892024376045108]",131,154
children,"[-0.06900655593423542, 0.6892024376045107]",132,155
children,"[0.8102581965293132, -0.12499999999999999]",142,165
children,"[0.8102581965293132, -0.11795356492391769]",143,166
children,"[0.8102581965293132, -0.11795356492391768]",144,167
children,"[0.7882528229627712, -0.11795356492391768]",145,168
barack obama,"[0.5491696473652758, -0.07254762501100116]",59,82
barack obama,"[0.549169647365276, -0.09128709291752764]",60,83
barack obama,"[0.549169647365276, -0.09128709291752765]",61,84
barack obama,"[0.549169647365276, -0.09128709291752765]",62,85
barack obama,"[0.549169647365276, -0.09128709291752769]",63,86
barack obama,"[0.549169647365276, -0.09128709291752767]",64,87
barack obama,"[0.5491696473652761, -0.09128709291752768]",65,88
barack obama,"[0.549169647365276, -0.09128709291752768]",66,89
barack obama,"[0.549169647365276, -0.09128709291752768]",67,90
barack obama,"[0.6900655593423541, -0.07254762501100115]",68,91
barack obama,"[0.6900655593423543, -0.07254762501100118]",69,92
barack obama,"[0.6900655593423543, -0.07254762501100118]",70,93
barack obama,"[0.6900655593423544, -0.07254762501100114]",71,94
barack obama,"[0.9999999999999996, -0.05]",72,95
barack obama,"[0.9999999999999996, -0.05]",73,96
barack obama,"[0.9999999999999996, -0.05]",74,97
barack obama,"[0.9999999999999996, -0.04999999999999999]",75,98
barack obama,"[0.9999999999999993, -0.04999999999999999]",76,99
barack obama,"[0.9999999999999996, -0.05]",77,100
barack obama,"[0.9999999999999996, -0.05]",78,101
barack obama,"[0.9999999999999996, -0.04999999999999999]",79,102
barack obama,"[0.9999999999999993, nan]",80,103
students,"[0.6140350877192979, -0.13245323570650436]",0,23
students,"[0.7958224257542214, -0.09128709291752769]",1,24
students,"[0.6900655593423541, -0.07254762501100118]",2,25
students,"[0.6900655593423541, -0.07254762501100116]",3,26
students,"[0.6900655593423541, -0.07254762501100116]",4,27
students,"[0.6900655593423541, -0.07254762501100114]",5,28
students,"[0.6900655593423541, -0.07254762501100118]",6,29
students,"[0.5491696473652761, -0.07254762501100116]",7,30
students,"[0.549169647365276, nan]",8,31
students,"[0.5163977794943223, -0.1414213562373095]",101,124
students,"[0.5163977794943223, -0.20519567041703085]",102,125
students,"[0.5163977794943223, -0.20519567041703085]",103,126
students,"[0.5163977794943223, -0.20519567041703085]",104,127
students,"[0.5163977794943223, -0.20519567041703082]",105,128
students,"[0.5051814855409226, -0.25819888974716104]",112,135
students,"[0.5051814855409227, -0.2711630722733202]",113,136
students,"[0.5880064914496509, -0.2352941176470589]",114,137
students,"[-0.08671099695241201, 0.5477225575051661]",134,157
students,"[-0.08671099695241201, 0.5477225575051662]",135,158
russia,"[0.597850936751175, -0.09933992677987832]",14,37
russia,"[0.5978509367511751, -0.09933992677987832]",15,38
russia,"[0.597850936751175, -0.09933992677987832]",16,39
russia,"[0.597850936751175, -0.09933992677987832]",17,40
russia,"[0.597850936751175, -0.09933992677987832]",20,43
russia,"[0.597850936751175, -0.09933992677987828]",21,44
ted cruz,"[0.5340473948643671, nan]",0,23
humanity,"[-0.086710996952412, 0.5477225575051661]",27,50
humanity,"[-0.086710996952412, 0.547722557505166]",28,51
humanity,"[-0.086710996952412, 0.547722557505166]",30,53
humanity,"[-0.08671099695241198, 0.547722557505166]",31,54
humanity,"[-0.08671099695241198, 0.547722557505166]",32,55
humanity,"[-0.08671099695241201, 0.6892024376045108]",33,56
humanity,"[-0.086710996952412, 0.547722557505166]",34,57
humanity,"[-0.086710996952412, 0.547722557505166]",35,58
humanity,"[-0.06900655593423542, 0.6892024376045109]",36,59
humanity,"[-0.06900655593423542, 0.6892024376045109]",37,60
humanity,"[-0.06900655593423542, 0.6892024376045108]",38,61
humanity,"[-0.086710996952412, 0.6892024376045109]",39,62
humanity,"[-0.08671099695241201, 0.547722557505166]",40,63
humanity,"[-0.10286889997472798, 0.547722557505166]",41,64
humanity,"[0.6900655593423543, -0.049999999999999996]",134,157
humanity,"[0.549169647365276, -0.07254762501100114]",135,158
humanity,"[0.6900655593423543, -0.07254762501100115]",136,159
humanity,"[0.6900655593423543, -0.07254762501100115]",137,160
humanity,"[0.6900655593423541, -0.07254762501100115]",138,161
humanity,"[0.6900655593423543, -0.07254762501100116]",139,162
uk,"[-0.09439751632913286, 0.5960395606792701]",70,93
uk,"[-0.0943975163291329, 0.8900491559458947]",71,94
uk,"[-0.06514047490619215, 0.8900491559458946]",72,95
uk,"[-0.06514047490619211, 0.8900491559458947]",73,96
uk,"[-0.06514047490619213, 0.8900491559458946]",74,97
uk,"[-0.06514047490619213, 0.8900491559458947]",75,98
uk,"[-0.04761904761904763, 0.9999999999999993]",76,99
afghanistan,"[0.9311722763498815, 0.6486116039682578]",114,137
afghanistan,"[0.6986645794102855, 0.07946633252057941]",115,138
afghanistan,"[0.6986645794102856, 0.01810757327841742]",116,139
afghanistan,"[0.6986645794102856, 0.01810757327841741]",117,140
afghanistan,"[0.6986645794102856, 0.018107573278417423]",118,141
afghanistan,"[0.6986645794102856, 0.01810757327841741]",119,142
afghanistan,"[0.6986645794102857, 0.018107573278417423]",120,143
afghanistan,"[0.6986645794102857, 0.018107573278417412]",121,144
afghanistan,"[0.6914913543158222, 0.018107573278417423]",122,145
afghanistan,"[0.6914913543158222, 0.009077415526644973]",123,146
afghanistan,"[0.6986645794102857, 0.018107573278417426]",124,147
afghanistan,"[0.6986645794102857, 0.018107573278417416]",125,148
afghanistan,"[0.6986645794102857, 0.018107573278417412]",126,149
afghanistan,"[0.6986645794102856, 0.01810757327841742]",127,150
afghanistan,"[0.6986645794102857, 0.018107573278417416]",128,151
afghanistan,"[0.6986645794102858, 0.01810757327841742]",129,152
afghanistan,"[0.6986645794102857, 0.01810757327841741]",130,153
afghanistan,"[0.6986645794102856, 0.0351945787723304]",131,154
afghanistan,"[0.7206017304296005, 0.035194578772330384]",132,155
afghanistan,"[0.7206017304296006, 0.05265893660958872]",133,156
afghanistan,"[0.7443754217843038, 0.052658936609588716]",134,157
afghanistan,"[0.7497072027996948, nan]",135,158
north korea,"[-0.06900655593423542, 0.689202437604511]",10,33
north korea,"[-0.06900655593423542, 0.6892024376045109]",11,34
north korea,"[-0.08671099695241201, 0.547722557505166]",12,35
north korea,"[-0.086710996952412, 0.547722557505166]",13,36
north korea,"[-0.086710996952412, 0.547722557505166]",14,37
north korea,"[-0.08671099695241197, 0.547722557505166]",15,38
north korea,"[-0.1261685273507441, 0.5477225575051661]",17,40
north korea,"[-0.1178236412214794, 0.8148823116916698]",18,41
north korea,"[-0.1178236412214794, 0.8148823116916697]",19,42
north korea,"[0.13813728840996983, 0.6264926568760046]",20,43
north korea,"[0.05475198099292745, 0.5241424183609593]",21,44
north korea,"[0.023904572186687865, 0.5448934500789859]",22,45
north korea,"[0.02390457218668786, 0.5448934500789859]",23,46
north korea,"[0.023904572186687862, 0.5448934500789859]",24,47
north korea,"[0.02390457218668786, 0.5448934500789859]",25,48
north korea,"[0.023904572186687886, 0.5448934500789859]",26,49
north korea,"[0.023904572186687876, 0.5448934500789859]",27,50
north korea,"[0.023904572186687838, 0.5448934500789859]",28,51
north korea,"[0.023904572186687838, 0.5448934500789859]",29,52
north korea,"[0.023904572186687893, 0.5448934500789859]",30,53
north korea,"[0.04793772141695833, 0.5419467627971344]",31,54
north korea,"[0.05475198099292742, 0.5419467627971344]",32,55
north korea,"[0.05475198099292742, 0.5630974380944647]",33,56
north korea,"[0.08722783759886468, 0.5630974380944639]",34,57
north korea,"[0.06847504694822011, 0.5630974380944642]",35,58
north korea,"[0.033429709298487244, 0.5634617242181816]",36,59
north korea,"[0.03342970929848725, 0.6124919502080141]",37,60
north korea,"[0.06847504694822011, 0.6124919502080141]",38,61
north korea,"[0.3323296543208249, 0.6962503450169978]",41,64
north korea,"[-0.10733469768527296, 0.8363851459805853]",42,65
north korea,"[-0.10000000000000003, 0.6892024376045109]",43,66
north korea,"[-0.06900655593423542, 0.6892024376045107]",44,67
north korea,"[-0.06900655593423541, 0.6892024376045109]",45,68
north korea,"[-0.06900655593423542, 0.6892024376045109]",46,69
north korea,"[-0.06900655593423542, 0.6892024376045109]",47,70
north korea,"[-0.06900655593423544, 0.6892024376045107]",48,71
north korea,"[-0.06900655593423541, 0.6892024376045107]",49,72
north korea,"[-0.1, 0.6892024376045107]",54,77
80% of world's population,"[0.549169647365276, 0.689202437604511]",24,47
80% of world's population,"[0.549169647365276, 0.5477225575051659]",25,48
80% of world's population,"[0.549169647365276, 0.547722557505166]",26,49
80% of world's population,"[0.4629100498862757, 0.547722557505166]",27,50
80% of world's population,"[0.6735660881960918, 0.1995059687802532]",34,57
80% of world's population,"[0.6735660881960918, 0.09597148699373931]",35,58
80% of world's population,"[0.6735660881960919, 0.09597148699373932]",36,59
80% of world's population,"[0.6735660881960919, 0.09597148699373931]",37,60
80% of world's population,"[0.6735660881960919, 0.09597148699373932]",38,61
80% of world's population,"[0.6329621044272917, 0.09597148699373931]",39,62
80% of world's population,"[0.6329621044272916, 0.06712770169263181]",40,63
80% of world's population,"[0.6329621044272916, 0.06712770169263182]",41,64
80% of world's population,"[0.6735660881960919, 0.09597148699373931]",42,65
80% of world's population,"[0.673566088196092, 0.09597148699373932]",43,66
80% of world's population,"[0.6735660881960919, 0.0959714869937393]",44,67
80% of world's population,"[0.721605353163546, -0.11677484162422841]",45,68
80% of world's population,"[0.7493075430155052, -0.1012220412723645]",46,69
80% of world's population,"[0.7008255578851516, -0.10122204127236453]",47,70
80% of world's population,"[0.7008255578851516, -0.1167748416242284]",48,71
80% of world's population,"[0.7493075430155052, -0.10122204127236455]",49,72
80% of world's population,"[0.7008255578851517, -0.1012220412723645]",50,73
80% of world's population,"[0.661452926845687, -0.11677484162422841]",51,74
80% of world's population,"[0.6289709020331509, -0.13228756555322946]",52,75
80% of world's population,"[0.6019292654288463, -0.14804664203952106]",53,76
80% of world's population,"[0.6289709020331509, -0.14804664203952106]",54,77
80% of world's population,"[0.6289709020331508, nan]",55,78
man,"[-0.131412209392213, 0.8316239298238947]",0,23
man,"[-0.09606506961737252, 0.5477225575051661]",1,24
man,"[-0.10286889997472798, 0.5477225575051661]",3,26
man,"[-0.08671099695241201, 0.5477225575051661]",4,27
man,"[-0.086710996952412, 0.5477225575051661]",5,28
man,"[-0.086710996952412, 0.5477225575051661]",6,29
man,"[-0.08671099695241198, 0.5477225575051661]",7,30
man,"[-0.10286889997472799, 0.5477225575051661]",13,36
man,"[-0.086710996952412, 0.547722557505166]",14,37
man,"[0.6900655593423543, nan]",92,115
man,"[0.6900655593423543, -0.07254762501100116]",93,116
man,"[0.6900655593423543, -0.07254762501100115]",94,117
man,"[0.6900655593423543, -0.07254762501100115]",95,118
man,"[0.6900655593423541, -0.07254762501100115]",96,119
man,"[0.6900655593423543, -0.07254762501100115]",97,120
man,"[0.6900655593423543, -0.07254762501100118]",98,121
man,"[0.6900655593423543, -0.07254762501100118]",99,122
man,"[0.6900655593423543, -0.07254762501100118]",100,123
man,"[0.6900655593423543, -0.07254762501100115]",101,124
man,"[0.6900655593423543, -0.07254762501100118]",102,125
man,"[0.6900655593423543, -0.07254762501100118]",103,126
man,"[0.6900655593423543, -0.0725476250110012]",104,127
man,"[0.6900655593423543, -0.05]",105,128
man,"[0.9999999999999996, -0.05]",106,129
man,"[0.9999999999999996, -0.05]",107,130
man,"[0.6900655593423541, -0.07254762501100116]",108,131
man,"[0.6900655593423543, -0.07254762501100116]",109,132
man,"[0.6900655593423541, -0.07254762501100118]",110,133
man,"[0.6900655593423541, -0.07254762501100115]",111,134
man,"[0.6900655593423541, -0.07254762501100118]",112,135
man,"[0.6900655593423543, -0.04999999999999999]",113,136
china,"[-0.0476190476190476, 0.9999999999999998]",82,105
china,"[-0.0476190476190476, 0.9999999999999996]",83,106
china,"[-0.06900655593423542, 0.9999999999999996]",84,107
china,"[-0.06900655593423542, 0.6892024376045109]",85,108
china,"[-0.06900655593423542, 0.6892024376045108]",86,109
china,"[-0.08295399485780144, 0.6892024376045109]",87,110
china,"[-0.08295399485780146, 0.64604802358686]",88,111
china,"[-0.08295399485780144, 0.64604802358686]",89,112
china,"[-0.08295399485780146, 0.6460480235868599]",90,113
california,"[0.8104408984731079, 0.689202437604511]",140,163
california,"[0.7493075430155054, 0.36244121780453764]",141,164
california,"[0.7008255578851517, 0.32391053207156634]",142,165
california,"[0.7008255578851517, 0.291937104060571]",143,166
