none.none.migrants,"[-0.025482359571881275, 0.7006490497453706]",28,86
none.none.migrants,"[-0.025482359571881278, 0.7006490497453705]",29,87
none.none.migrants,"[-0.02548235957188127, 0.7006490497453703]",30,88
none.none.migrants,"[-0.025482359571881275, 0.7006490497453703]",31,89
none.none.migrants,"[-0.025482359571881275, 0.7006490497453703]",32,90
none.none.migrants,"[-0.025482359571881278, 0.7006490497453703]",33,91
none.none.migrants,"[-0.025482359571881275, 0.7006490497453703]",34,92
none.none.migrants,"[-0.025482359571881275, 0.7006490497453703]",35,93
none.none.migrants,"[-0.025482359571881275, 0.7006490497453703]",36,94
none.none.migrants,"[-0.025482359571881275, 0.7006490497453703]",37,95
none.none.migrants,"[-0.02548235957188127, 0.7006490497453703]",38,96
none.none.migrants,"[-0.02548235957188127, 0.7006490497453703]",39,97
none.none.migrants,"[-0.025482359571881275, 0.7006490497453703]",40,98
none.none.migrants,"[-0.025482359571881275, 0.7006490497453703]",41,99
none.none.migrants,"[-0.02548235957188127, 0.7006490497453703]",42,100
none.none.migrants,"[-0.025482359571881278, 0.7006490497453703]",43,101
none.none.migrants,"[-0.025482359571881268, 0.7006490497453703]",44,102
none.none.migrants,"[-0.025482359571881275, 0.7006490497453702]",45,103
none.none.migrants,"[-0.02548235957188127, 0.7006490497453703]",46,104
none.none.migrants,"[-0.025482359571881278, 0.7006490497453703]",47,105
none.none.migrants,"[-0.025482359571881268, 0.7006490497453702]",48,106
none.none.migrants,"[-0.025482359571881275, 0.70064904974537]",49,107
none.none.migrants,"[-0.025482359571881264, 0.7006490497453701]",50,108
none.none.migrants,"[-0.02548235957188127, 0.7006490497453701]",51,109
none.none.migrants,"[-0.025482359571881268, 0.70064904974537]",52,110
none.none.migrants,"[-0.025482359571881275, 0.70064904974537]",53,111
none.none.migrants,"[-0.025482359571881264, 0.70064904974537]",54,112
none.none.migrants,"[-0.02548235957188127, 0.70064904974537]",55,113
none.none.migrants,"[-0.025482359571881268, 0.70064904974537]",56,114
none.none.migrants,"[-0.025482359571881275, 0.70064904974537]",57,115
none.none.migrants,"[-0.025482359571881264, 0.70064904974537]",58,116
none.none.migrants,"[-0.02548235957188127, 0.70064904974537]",59,117
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",60,118
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",61,119
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",62,120
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",63,121
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",64,122
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",65,123
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",66,124
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",67,125
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",68,126
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",69,127
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",70,128
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",71,129
none.none.migrants,"[-0.01785714285714286, 0.9999999999999991]",72,130
none.none.migrants,"[-0.01785714285714286, 0.9999999999999989]",73,131
none.none.migrants,"[-0.01785714285714286, 0.9999999999999989]",74,132
none.none.migrants,"[-0.01785714285714286, 0.9999999999999989]",75,133
none.none.migrants,"[-0.01785714285714286, 0.9999999999999989]",76,134
none.none.migrants,"[-0.01785714285714286, 0.9999999999999989]",77,135
none.none.migrants,"[-0.01785714285714286, 0.9999999999999989]",78,136
none.none.migrants,"[-0.01785714285714286, 0.9999999999999989]",79,137
none.none.migrants,"[-0.01785714285714286, 0.9999999999999989]",80,138
none.vladimir putin.ukraine,"[0.566946709513841, -0.0259499648053841]",105,163
none.vladimir putin.ukraine,"[0.5669467095138409, -0.03208051620104573]",106,164
none.vladimir putin.ukraine,"[0.566946709513841, -0.032080516201045725]",107,165
none.vladimir putin.ukraine,"[0.566946709513841, -0.032080516201045725]",108,166
none.harvey weinstein.none,"[-0.02548235957188127, 0.7006490497453703]",0,58
none.harvey weinstein.none,"[-0.031497039417435604, 0.7006490497453703]",1,59
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184744]",2,60
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184743]",3,61
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184743]",4,62
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184743]",5,63
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184743]",6,64
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184743]",7,65
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184743]",8,66
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184743]",9,67
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184742]",10,68
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184743]",11,69
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",12,70
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",13,71
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",14,72
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",15,73
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",16,74
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",17,75
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",18,76
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",19,77
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",20,78
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",21,79
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",22,80
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",23,81
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",24,82
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184743]",25,83
none.harvey weinstein.none,"[-0.03149703941743559, 0.5667557862184743]",26,84
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184742]",27,85
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184741]",28,86
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184741]",29,87
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184742]",30,88
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184742]",31,89
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184741]",32,90
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184741]",33,91
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184742]",34,92
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184741]",35,93
none.harvey weinstein.none,"[-0.0314970394174356, 0.566755786218474]",36,94
none.harvey weinstein.none,"[-0.0314970394174356, 0.566755786218474]",37,95
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184741]",38,96
none.harvey weinstein.none,"[-0.0314970394174356, 0.5667557862184741]",39,97
none.harvey weinstein.none,"[-0.0314970394174356, 0.566755786218474]",40,98
none.harvey weinstein.none,"[-0.0314970394174356, 0.566755786218474]",41,99
none.harvey weinstein.none,"[-0.031497039417435604, 0.5667557862184741]",42,100
alex jones.global elite.humanity,"[-0.017857142857142856, 0.9999999999999996]",0,58
alex jones.global elite.humanity,"[-0.017857142857142856, 0.9999999999999996]",1,59
alex jones.global elite.humanity,"[-0.017857142857142856, 0.9999999999999996]",2,60
alex jones.global elite.humanity,"[-0.017857142857142856, 0.9999999999999994]",3,61
alex jones.global elite.humanity,"[-0.01785714285714286, 0.9999999999999994]",4,62
alex jones.global elite.humanity,"[-0.01785714285714286, 0.9999999999999994]",5,63
alex jones.global elite.humanity,"[-0.01785714285714286, 0.9999999999999994]",6,64
alex jones.global elite.humanity,"[-0.01785714285714286, 0.9999999999999994]",7,65
alex jones.global elite.humanity,"[-0.01785714285714286, 0.9999999999999994]",8,66
alex jones.global elite.humanity,"[-0.01785714285714286, 0.9999999999999994]",9,67
alex jones.global elite.humanity,"[-0.01785714285714286, 0.9999999999999994]",10,68
alex jones.global elite.humanity,"[-0.01785714285714286, 0.9999999999999994]",11,69
alex jones.global elite.humanity,"[-0.01785714285714286, 0.9999999999999994]",12,70
alex jones.global elite.humanity,"[-0.025482359571881278, 0.9999999999999994]",13,71
alex jones.global elite.humanity,"[-0.02548235957188127, 0.7006490497453703]",14,72
alex jones.global elite.humanity,"[-0.025482359571881278, 0.7006490497453703]",15,73
alex jones.global elite.humanity,"[-0.025482359571881275, 0.7006490497453703]",16,74
alex jones.global elite.humanity,"[-0.025482359571881278, 0.7006490497453703]",17,75
alex jones.global elite.humanity,"[-0.02548235957188127, 0.7006490497453703]",18,76
alex jones.global elite.humanity,"[-0.025482359571881275, 0.7006490497453701]",19,77
alex jones.global elite.humanity,"[-0.025482359571881268, 0.7006490497453701]",20,78
alex jones.global elite.humanity,"[-0.02548235957188127, 0.7006490497453701]",21,79
alex jones.global elite.humanity,"[-0.02548235957188127, 0.7006490497453701]",22,80
alex jones.global elite.humanity,"[-0.025482359571881278, 0.7006490497453701]",23,81
alex jones.global elite.humanity,"[-0.025482359571881268, 0.7006490497453701]",24,82
alex jones.global elite.humanity,"[-0.0314970394174356, 0.7006490497453701]",25,83
alex jones.global elite.humanity,"[-0.03671115491071762, 0.5667557862184744]",26,84
apple.none.none,"[-0.025482359571881275, 0.7006490497453705]",0,58
apple.none.none,"[-0.025482359571881278, 0.7006490497453705]",1,59
apple.none.none,"[-0.02548235957188128, 0.7006490497453705]",2,60
apple.none.none,"[-0.025482359571881278, 0.7006490497453705]",3,61
apple.none.none,"[-0.025482359571881275, 0.7006490497453705]",4,62
apple.none.none,"[-0.025482359571881275, 0.7006490497453705]",5,63
apple.none.none,"[-0.036363636363636355, 0.7006490497453705]",6,64
apple.none.none,"[-0.03636363636363637, 0.7006490497453702]",35,93
apple.none.none,"[-0.025482359571881268, 0.7006490497453702]",36,94
apple.none.none,"[-0.02548235957188127, 0.7006490497453702]",37,95
apple.none.none,"[-0.025482359571881268, 0.7006490497453702]",38,96
none.kamala harris.none,"[-0.017857142857142856, 1.0]",57,115
none.kamala harris.none,"[-0.017857142857142856, 1.0]",58,116
none.kamala harris.none,"[-0.017857142857142856, 1.0]",59,117
none.kamala harris.none,"[-0.02548235957188127, 0.9999999999999999]",60,118
none.kamala harris.none,"[-0.025482359571881278, 0.7006490497453706]",61,119
none.kamala harris.none,"[-0.02548235957188127, 0.7006490497453706]",62,120
none.kamala harris.none,"[-0.025482359571881275, 0.7006490497453705]",63,121
none.kamala harris.none,"[-0.02548235957188127, 0.7006490497453705]",64,122
none.kamala harris.none,"[-0.025482359571881278, 0.7006490497453703]",65,123
none.kamala harris.none,"[-0.02548235957188127, 0.7006490497453705]",66,124
none.kamala harris.none,"[-0.025482359571881278, 0.7006490497453703]",67,125
none.kamala harris.none,"[-0.02548235957188127, 0.7006490497453705]",68,126
none.kamala harris.none,"[-0.025482359571881278, 0.7006490497453705]",69,127
none.kamala harris.none,"[-0.02548235957188127, 0.7006490497453705]",70,128
none.kamala harris.none,"[-0.025482359571881275, 0.7006490497453705]",71,129
none.kamala harris.none,"[-0.02548235957188127, 0.7006490497453705]",72,130
none.kamala harris.none,"[-0.025482359571881275, 0.7006490497453705]",73,131
none.kamala harris.none,"[-0.025482359571881278, 0.7006490497453705]",74,132
none.kamala harris.none,"[-0.031497039417435604, 0.7006490497453705]",75,133
none.kamala harris.none,"[-0.031497039417435604, 0.5667557862184743]",76,134
none.kamala harris.none,"[-0.031497039417435604, 0.5667557862184743]",77,135
none.kamala harris.none,"[-0.031497039417435604, 0.5667557862184743]",78,136
none.kamala harris.none,"[-0.031497039417435604, 0.5667557862184743]",79,137
none.kamala harris.none,"[-0.031497039417435604, 0.5667557862184743]",80,138
none.kamala harris.none,"[-0.031497039417435604, 0.5667557862184743]",81,139
none.kamala harris.none,"[-0.03149703941743559, 0.5667557862184743]",82,140
none.kamala harris.none,"[-0.0314970394174356, 0.5667557862184743]",83,141
none.kamala harris.none,"[-0.0314970394174356, 0.5667557862184743]",84,142
none.kamala harris.none,"[-0.0314970394174356, 0.5667557862184744]",85,143
none.kamala harris.none,"[-0.0314970394174356, 0.5667557862184744]",86,144
none.kamala harris.none,"[-0.036711154910717615, 0.5667557862184744]",87,145
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184746]",21,79
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184746]",22,80
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184746]",23,81
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184746]",24,82
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184744]",25,83
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184744]",26,84
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184744]",27,85
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184744]",28,86
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",29,87
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184743]",30,88
