none.democratic party,"[0.0380349130564482, 0.6468668904646631]",77,122
none.democratic party,"[0.07033488797482437, 0.6219608546959233]",78,123
none.democratic party,"[0.21346152974856006, 0.5849609304692692]",79,124
donald trump.none,"[0.542391797490958, 0.09804240042108339]",20,65
donald trump.none,"[0.5651513523856846, -0.08110189178736489]",21,66
none.global elite,"[0.5637636538163321, -0.03407990882954986]",0,45
none.united states,"[0.6094494002200437, -0.0707327855689741]",69,114
none.united states,"[0.541752651086591, -0.0707327855689741]",70,115
none.united states,"[0.5417526510865909, -0.07499999999999998]",71,116
none.united states,"[0.642276422764228, -0.075]",72,117
none.united states,"[0.6422764227642279, -0.06048583789091336]",73,118
none.alex jones,"[0.6988362419217078, -0.023809523809523808]",2,47
none.alex jones,"[0.5637636538163321, -0.03407990882954985]",3,48
joe biden.donald trump,"[0.6988362419217078, nan]",60,105
joe biden.donald trump,"[0.6988362419217077, -0.03407990882954985]",61,106
joe biden.donald trump,"[0.5637636538163322, -0.04225771273642581]",62,107
joe biden.donald trump,"[0.5637636538163321, -0.03407990882954985]",63,108
joe biden.donald trump,"[0.5637636538163321, -0.04225771273642583]",64,109
joe biden.donald trump,"[0.5093014077185071, 0.26438098312132857]",68,113
none.taliban,"[-0.03327791628198609, 0.6986381310057718]",38,83
none.taliban,"[-0.04761904761904762, 0.6986381310057718]",39,84
none.taliban,"[-0.04761904761904764, 0.6986381310057717]",55,100
none.taliban,"[-0.03327791628198609, 0.6986381310057718]",56,101
none.taliban,"[-0.03327791628198609, 0.6986381310057717]",57,102
none.taliban,"[-0.03327791628198609, 0.6986381310057717]",58,103
none.taliban,"[-0.033277916281986106, 0.6986381310057717]",59,104
none.taliban,"[-0.03327791628198609, 0.6986381310057718]",60,105
none.taliban,"[-0.03327791628198609, 0.6986381310057717]",61,106
none.taliban,"[-0.03327791628198609, 0.6986381310057715]",62,107
none.taliban,"[-0.033277916281986106, 0.6986381310057715]",63,108
none.taliban,"[-0.03327791628198609, 0.6986381310057717]",64,109
none.taliban,"[-0.03327791628198609, 0.6986381310057715]",65,110
none.taliban,"[-0.03327791628198609, 0.6986381310057715]",66,111
vladimir putin.international criminal court,"[1.0, nan]",10,55
vladimir putin.international criminal court,"[1.0, -0.023809523809523815]",11,56
vladimir putin.international criminal court,"[1.0, -0.03225247144031478]",12,57
vladimir putin.international criminal court,"[0.9092771278746387, -0.04368932038834954]",13,58
vladimir putin.international criminal court,"[0.5542315487074085, -0.053745233354416]",14,59
vladimir putin.international criminal court,"[0.5333654216255326, -0.05993252216564989]",15,60
none.fbi,"[0.5637636538163321, -0.034079908829549845]",115,160
none.fbi,"[0.5637636538163321, -0.04225771273642583]",116,161
none.elon musk,"[0.563763653816332, nan]",110,155
none.elon musk,"[0.563763653816332, -0.04225771273642582]",111,156
none.elon musk,"[0.5637636538163321, -0.04225771273642582]",112,157
none.elon musk,"[0.5331194702690631, -0.06478889851390704]",120,165
none.bill clinton,"[-0.0801443899700861, 0.6291140940445755]",11,56
none.bill clinton,"[-0.06291610618605577, 0.6291140940445756]",12,57
nancy pelosi.donald trump,"[-0.08553989227683018, 0.540852445239335]",69,114
nancy pelosi.donald trump,"[-0.08553989227683019, 0.540852445239335]",70,115
none.new york times,"[-0.04125099905973161, 0.5634361698190111]",94,139
none.new york times,"[-0.048224282217041226, 0.5634361698190109]",95,140
none.andrew cuomo,"[0.5637636538163321, -0.03407990882954985]",68,113
none.alexandria ocasio-cortez,"[-0.03327791628198609, 0.6986381310057719]",30,75
none.alexandria ocasio-cortez,"[-0.03327791628198609, 0.6986381310057719]",31,76
none.alexandria ocasio-cortez,"[-0.041250999059731605, 0.6986381310057718]",32,77
none.alexandria ocasio-cortez,"[-0.04822428221704122, 0.563436169819011]",33,78
none.alexandria ocasio-cortez,"[0.4664771853332246, 0.6896446592974973]",34,79
none.alexandria ocasio-cortez,"[0.505896578170024, 0.21935749232238227]",76,121
none.alexandria ocasio-cortez,"[0.5542739954736929, -0.03967598004290768]",77,122
none.james comey,"[0.7978519678676694, -0.03891512139769415]",13,58
none.james comey,"[0.7978519678676694, -0.03891512139769415]",14,59
none.james comey,"[0.7978519678676695, -0.03891512139769415]",15,60
none.james comey,"[0.7978519678676693, -0.03891512139769415]",16,61
none.james comey,"[0.7978519678676694, -0.03891512139769415]",17,62
none.james comey,"[0.7978519678676694, -0.03891512139769415]",18,63
none.james comey,"[0.7978519678676695, nan]",19,64
none.international criminal court,"[1.0, nan]",10,55
none.international criminal court,"[0.8923669357015808, -0.023809523809523815]",11,56
none.international criminal court,"[0.9403325944943709, 0.2846827731293194]",12,57
none.international criminal court,"[0.8902531570512922, 0.19153702096517944]",13,58
none.international criminal court,"[0.8474825077753647, 0.17246725721119996]",14,59
none.international criminal court,"[0.8104408984731076, 0.15552784105080225]",15,60
none.international criminal court,"[0.7779948064875112, 0.14024507549317494]",16,61
none.international criminal court,"[0.7779948064875112, 0.12627551086149263]",17,62
none.international criminal court,"[0.777994806487511, 0.12627551086149263]",18,63
none.international criminal court,"[0.7779948064875112, 0.12627551086149263]",19,64
none.international criminal court,"[0.7779948064875108, 0.12627551086149263]",20,65
none.international criminal court,"[0.7493075430155052, 0.1262755108614926]",21,66
none.international criminal court,"[0.7493075430155052, 0.11336240507703972]",22,67
none.international criminal court,"[0.7493075430155052, 0.11336240507703976]",23,68
none.international criminal court,"[0.7493075430155052, 0.11336240507703976]",24,69
none.international criminal court,"[0.7493075430155052, 0.11336240507703976]",25,70
none.international criminal court,"[0.7493075430155052, 0.11336240507703979]",26,71
none.international criminal court,"[0.7493075430155052, 0.11336240507703978]",27,72
none.international criminal court,"[0.7493075430155052, 0.11336240507703978]",28,73
none.international criminal court,"[0.7493075430155052, 0.11336240507703978]",29,74
none.international criminal court,"[0.7493075430155051, 0.11336240507703978]",30,75
none.international criminal court,"[0.7493075430155051, 0.11336240507703975]",31,76
none.international criminal court,"[0.7493075430155051, 0.11336240507703976]",32,77
none.international criminal court,"[0.7493075430155051, 0.11336240507703978]",33,78
none.international criminal court,"[0.7493075430155051, 0.11336240507703976]",34,79
none.international criminal court,"[0.7493075430155051, 0.11336240507703979]",35,80
none.international criminal court,"[0.7493075430155052, 0.11336240507703979]",36,81
none.international criminal court,"[0.7493075430155051, 0.11336240507703979]",37,82
none.international criminal court,"[0.7493075430155051, 0.11336240507703979]",38,83
none.international criminal court,"[0.7493075430155051, 0.11336240507703979]",39,84
none.international criminal court,"[0.749307543015505, 0.11336240507703979]",40,85
none.international criminal court,"[0.749307543015505, 0.11336240507703979]",41,86
none.international criminal court,"[0.749307543015505, 0.1133624050770398]",42,87
none.international criminal court,"[0.749307543015505, 0.11336240507703985]",43,88
none.international criminal court,"[0.749307543015505, 0.1133624050770398]",44,89
none.international criminal court,"[0.749307543015505, 0.11336240507703982]",45,90
none.international criminal court,"[0.749307543015505, 0.1133624050770398]",46,91
none.international criminal court,"[0.749307543015505, 0.11336240507703982]",47,92
none.international criminal court,"[0.749307543015505, 0.1133624050770398]",48,93
none.international criminal court,"[0.749307543015505, 0.1133624050770398]",49,94
none.international criminal court,"[0.7493075430155051, 0.1133624050770398]",50,95
none.international criminal court,"[0.7493075430155051, 0.1133624050770398]",51,96
none.international criminal court,"[0.7493075430155051, 0.1133624050770398]",52,97
none.international criminal court,"[0.7493075430155051, 0.227267553105069]",53,98
none.international criminal court,"[0.6291610618605579, 0.2822947857892323]",54,99
none.international criminal court,"[0.6631107273601935, nan]",55,100
none.kim jong-un,"[0.5637636538163319, -0.04225771273642585]",44,89
none.kim jong-un,"[0.5637636538163319, -0.03407990882954983]",45,90
none.harvey weinstein,"[-0.023255813953488382, 0.9999999999999999]",0,45
none.harvey weinstein,"[-0.023255813953488382, 0.9999999999999999]",1,46
none.harvey weinstein,"[0.10698572212004771, 0.8923183765153762]",2,47
none.harvey weinstein,"[0.10698572212004771, 0.8423669640678029]",3,48
none.harvey weinstein,"[0.1069857221200477, 0.8423669640678029]",4,49
none.harvey weinstein,"[0.10698572212004771, 0.8423669640678029]",5,50
none.harvey weinstein,"[0.1069857221200477, 0.8423669640678029]",6,51
none.harvey weinstein,"[0.10698572212004771, 0.8423669640678029]",7,52
none.harvey weinstein,"[0.1069857221200477, 0.842366964067803]",8,53
none.harvey weinstein,"[0.10698572212004771, 0.8423669640678029]",9,54
none.harvey weinstein,"[0.1069857221200477, 0.8423669640678029]",10,55
none.harvey weinstein,"[0.10698572212004771, 0.8423669640678028]",11,56
none.harvey weinstein,"[0.1069857221200477, 0.8423669640678029]",12,57
none.harvey weinstein,"[0.1069857221200477, 0.8423669640678029]",13,58
none.harvey weinstein,"[0.09318594794485906, 0.8423669640678029]",14,59
none.harvey weinstein,"[0.09318594794485907, 0.7998962419711423]",15,60
none.harvey weinstein,"[0.09318594794485906, 0.7998962419711423]",16,61
none.harvey weinstein,"[0.09318594794485906, 0.7998962419711423]",17,62
none.harvey weinstein,"[0.09318594794485906, 0.7998962419711423]",18,63
none.harvey weinstein,"[0.09318594794485907, 0.7998962419711423]",19,64
none.harvey weinstein,"[0.09318594794485906, 0.7998962419711423]",20,65
none.harvey weinstein,"[0.09318594794485906, 0.7998962419711423]",21,66
none.harvey weinstein,"[0.09318594794485907, 0.7998962419711422]",22,67
none.harvey weinstein,"[0.09318594794485907, 0.7998962419711423]",23,68
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904207]",24,69
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904207]",25,70
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904206]",26,71
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904207]",27,72
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904207]",28,73
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904207]",29,74
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904206]",30,75
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904208]",31,76
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904207]",32,77
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904208]",33,78
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904207]",34,79
none.harvey weinstein,"[0.07113429940295787, 0.7228201769904207]",35,80
none.harvey weinstein,"[0.07113429940295789, 0.7228201769904206]",36,81
none.harvey weinstein,"[0.07113429940295789, 0.7228201769904207]",37,82
none.harvey weinstein,"[0.07113429940295789, 0.7228201769904207]",38,83
none.harvey weinstein,"[0.07113429940295789, 0.7228201769904207]",39,84
none.harvey weinstein,"[0.07113429940295789, 0.7228201769904206]",40,85
none.harvey weinstein,"[0.07113429940295789, 0.7228201769904206]",41,86
none.harvey weinstein,"[0.07113429940295789, 0.7228201769904207]",42,87
none.israel,"[-0.03149530361299696, 0.892318376515376]",10,55
none.israel,"[-0.031495303612996975, 0.892318376515376]",11,56
none.israel,"[-0.04506821730708902, 0.892318376515376]",12,57
none.israel,"[-0.04506821730708901, 0.6155303202796096]",13,58
none.israel,"[-0.04506821730708902, 0.6155303202796095]",14,59
none.israel,"[-0.045068217307089015, 0.6155303202796095]",15,60
none.israel,"[-0.04506821730708902, 0.6155303202796095]",16,61
none.israel,"[-0.04506821730708902, 0.6155303202796095]",17,62
none.israel,"[-0.04506821730708902, 0.6155303202796095]",18,63
none.israel,"[-0.055866147808205084, 0.6155303202796095]",19,64
none.israel,"[-0.05586614780820508, 0.563436169819011]",25,70
none.police,"[-0.04125099905973162, 0.5634361698190109]",36,81
none.police,"[-0.04125099905973161, 0.563436169819011]",37,82
none.police,"[-0.04125099905973162, 0.5634361698190109]",38,83
none.police,"[-0.04125099905973162, 0.563436169819011]",39,84
none.police,"[-0.04125099905973161, 0.5634361698190111]",40,85
none.police,"[-0.04125099905973161, 0.563436169819011]",41,86
none.police,"[-0.04125099905973161, 0.5634361698190109]",42,87
none.police,"[-0.04125099905973161, 0.5634361698190109]",43,88
none.police,"[-0.04125099905973161, 0.5634361698190109]",44,89
none.police,"[-0.041250999059731605, 0.5634361698190109]",45,90
none.police,"[-0.041250999059731605, 0.5634361698190108]",46,91
none.police,"[-0.04125099905973161, 0.5634361698190109]",47,92
none.police,"[-0.041250999059731605, 0.5634361698190109]",48,93
none.police,"[-0.041250999059731605, 0.5634361698190109]",49,94
none.police,"[-0.041250999059731605, 0.5634361698190108]",50,95
none.police,"[-0.033277916281986085, 0.6986381310057718]",51,96
none.police,"[-0.03327791628198608, 0.6986381310057718]",52,97
none.police,"[-0.03327791628198608, 0.6986381310057718]",53,98
none.police,"[-0.03327791628198609, 0.6986381310057718]",54,99
none.police,"[-0.03327791628198609, 0.6986381310057718]",55,100
none.police,"[-0.03327791628198609, 0.6986381310057718]",56,101
none.police,"[-0.03327791628198609, 0.6986381310057718]",57,102
none.police,"[-0.03327791628198609, 0.6986381310057717]",58,103
none.police,"[-0.02325581395348839, 0.9999999999999997]",59,104
none.police,"[-0.023255813953488386, 0.9999999999999997]",60,105
none.police,"[-0.023255813953488386, 0.9999999999999997]",61,106
none.police,"[-0.03149530361299699, 0.8923183765153759]",62,107
none.police,"[-0.03149530361299698, 0.8923183765153762]",63,108
none.police,"[-0.03149530361299699, 0.8923183765153759]",64,109
none.police,"[-0.03149530361299699, 0.8923183765153762]",65,110
none.police,"[-0.03149530361299698, 0.8923183765153759]",66,111
none.police,"[-0.03149530361299698, 0.892318376515376]",67,112
none.police,"[-0.03149530361299699, 0.8923183765153759]",68,113
none.police,"[-0.03149530361299699, 0.892318376515376]",69,114
none.police,"[-0.03873467559917655, 0.8133575908796075]",70,115
none.police,"[-0.03873467559917654, 0.8133575908796075]",71,116
none.police,"[-0.03873467559917654, 0.8133575908796076]",72,117
none.police,"[-0.03873467559917653, 0.8133575908796075]",73,118
none.police,"[-0.03873467559917653, 0.8133575908796075]",74,119
none.police,"[-0.038734675599176524, 0.8133575908796075]",75,120
none.police,"[-0.03873467559917653, 0.8133575908796076]",76,121
none.police,"[-0.03873467559917653, 0.8133575908796075]",77,122
none.police,"[-0.05542739954736929, 0.8133575908796075]",78,123
none.protesters,"[-0.033277916281986106, 0.6986381310057715]",106,151
none.amazon,"[0.5637636538163319, -0.042257712736425854]",26,71
none.amazon,"[0.5637636538163319, -0.042257712736425854]",27,72
none.amazon,"[0.5637636538163319, -0.042257712736425854]",28,73
none.amazon,"[0.563763653816332, -0.042257712736425854]",29,74
none.amazon,"[0.5637636538163319, -0.042257712736425854]",30,75
none.amazon,"[0.5637636538163319, -0.042257712736425854]",31,76
none.amazon,"[0.6988362419217079, nan]",83,128
none.amazon,"[0.6988362419217079, -0.03407990882954985]",84,129
none.amazon,"[0.698836241921708, -0.03407990882954985]",85,130
none.amazon,"[0.698836241921708, -0.034079908829549845]",86,131
none.amazon,"[0.6988362419217079, -0.034079908829549845]",87,132
none.amazon,"[0.698836241921708, -0.03407990882954984]",88,133
none.amazon,"[0.6988362419217081, -0.034079908829549824]",122,167
none.amazon,"[0.5637636538163319, -0.034079908829549824]",123,168
tom brady.none,"[-0.03327791628198607, 0.6986381310057719]",123,168
none.kamala harris,"[-0.029623941078750778, 0.9479494899860209]",70,115
none.kamala harris,"[-0.029623941078750778, 0.9479494899860209]",71,116
none.kamala harris,"[-0.029623941078750778, 0.947949489986021]",72,117
none.kamala harris,"[-0.03559011847991519, 0.947949489986021]",73,118
none.kamala harris,"[-0.029623941078750778, 0.9479494899860211]",74,119
none.kamala harris,"[-0.029623941078750778, 0.9479494899860211]",75,120
none.kamala harris,"[-0.02962394107875078, 0.9479494899860211]",76,121
none.kamala harris,"[-0.029623941078750774, 0.9479494899860212]",77,122
none.kamala harris,"[-0.029623941078750774, 0.9479494899860215]",78,123
none.kamala harris,"[-0.029623941078750767, 0.9479494899860214]",79,124
none.kamala harris,"[-0.029623941078750767, 0.9479494899860214]",80,125
none.kamala harris,"[-0.02962394107875076, 0.9479494899860214]",81,126
none.kamala harris,"[-0.02962394107875076, 0.9479494899860215]",82,127
none.kamala harris,"[-0.02962394107875076, 0.9479494899860215]",83,128
none.kamala harris,"[-0.029623941078750753, 0.9479494899860214]",84,129
none.kamala harris,"[-0.029623941078750753, 0.9479494899860214]",85,130
none.kamala harris,"[-0.029623941078750753, 0.9479494899860215]",86,131
none.kamala harris,"[-0.029623941078750753, 0.9479494899860215]",87,132
none.kamala harris,"[-0.03559011847991514, 0.9479494899860214]",88,133
none.kamala harris,"[-0.03559011847991515, 0.903978357455697]",89,134
none.kamala harris,"[-0.03559011847991514, 0.903978357455697]",90,135
none.kamala harris,"[-0.03559011847991514, 0.903978357455697]",91,136
none.kamala harris,"[-0.03559011847991514, 0.9039783574556971]",92,137
none.kamala harris,"[-0.03559011847991514, 0.9039783574556969]",93,138
none.kamala harris,"[-0.03559011847991513, 0.9039783574556969]",94,139
none.kamala harris,"[-0.03559011847991513, 0.9039783574556969]",95,140
none.kamala harris,"[-0.03559011847991513, 0.903978357455697]",96,141
none.kamala harris,"[-0.035590118479915146, 0.9039783574556969]",97,142
none.kamala harris,"[-0.035590118479915146, 0.9039783574556969]",98,143
none.kamala harris,"[-0.035590118479915146, 0.9039783574556969]",99,144
none.kamala harris,"[-0.041250999059731605, 0.9039783574556971]",100,145
none.kamala harris,"[-0.041250999059731605, 0.8662831110967288]",101,146
none.kamala harris,"[-0.04125099905973159, 0.866283111096729]",102,147
none.kamala harris,"[-0.041250999059731605, 0.8662831110967288]",103,148
none.kamala harris,"[-0.041250999059731605, 0.8662831110967287]",104,149
none.kamala harris,"[-0.041250999059731605, 0.8662831110967288]",105,150
none.kamala harris,"[-0.0412509990597316, 0.866283111096729]",106,151
none.kamala harris,"[-0.041250999059731605, 0.8662831110967288]",107,152
