russia,"[-0.020576131687242823, 0.5381078994634513]",58,93
russia,"[-0.020576131687242823, 0.5513346048191087]",59,94
russia,"[-0.012457251545865619, 0.5513346048191087]",60,95
russia,"[-0.012457251545865619, 0.5513346048191087]",61,96
russia,"[-0.012457251545865619, 0.5513346048191087]",62,97
russia,"[-0.012457251545865619, 0.5656669906887656]",63,98
russia,"[-0.004196608747780552, 0.5656669906887656]",64,99
russia,"[0.12147754507105982, 0.5481294836812862]",121,156
russia,"[0.09326289463529411, 0.5481294836812863]",122,157
russia,"[0.12206826881567388, 0.5609031550088998]",123,158
russia,"[0.1397913316529591, 0.585943367288668]",124,159
russia,"[0.15504341823651055, 0.601308502643615]",125,160
russia,"[0.15500397088788193, 0.6013085026436149]",126,161
russia,"[0.23217582959507127, 0.6072922519762168]",127,162
russia,"[0.216260162601626, 0.5251317537329332]",128,163
russia,"[0.21972323794027396, 0.5250742795824014]",129,164
republican party,"[0.5526315789473685, -0.1225425852746065]",62,97
republican party,"[0.5526315789473684, -0.1225425852746065]",63,98
republican party,"[0.5526315789473684, -0.1225425852746065]",64,99
republican party,"[0.5796011559684814, -0.11152059967018085]",65,100
republican party,"[0.5796011559684814, -0.11152059967018087]",66,101
republican party,"[0.5796011559684814, -0.11152059967018087]",67,102
republican party,"[0.5796011559684814, -0.11152059967018087]",68,103
republican party,"[0.6861611477069854, -0.10092946653787338]",69,104
republican party,"[0.6861611477069854, -0.10092946653787338]",70,105
republican party,"[0.6861611477069854, -0.07857731963671401]",71,106
republican party,"[0.7025523941039719, -0.07024393586862705]",72,107
republican party,"[0.7025523941039719, nan]",73,108
isis,"[0.9999999999999999, -0.03125]",80,115
isis,"[0.9999999999999999, -0.03125]",81,116
isis,"[0.9999999999999999, -0.03125]",82,117
isis,"[1.0, -0.03125]",83,118
isis,"[1.0, -0.03125]",84,119
isis,"[1.0, -0.03125]",85,120
isis,"[1.0, -0.03125]",86,121
isis,"[1.0, -0.03125]",87,122
isis,"[1.0, -0.03125]",88,123
isis,"[1.0, -0.03125]",89,124
isis,"[1.0, -0.03125]",90,125
isis,"[0.6963106238227913, -0.03125]",91,126
isis,"[0.6963106238227913, -0.04490132550669373]",92,127
isis,"[0.6963106238227913, -0.04490132550669373]",93,128
isis,"[0.6963106238227913, -0.04490132550669373]",94,129
isis,"[0.6963106238227913, -0.044901325506693734]",95,130
isis,"[0.6963106238227913, -0.044901325506693734]",96,131
isis,"[0.6963106238227913, -0.044901325506693734]",97,132
isis,"[0.5595813731096786, -0.04490132550669373]",98,133
isis,"[0.5595813731096787, -0.05590169943749474]",99,134
isis,"[0.5595813731096786, -0.05590169943749474]",100,135
isis,"[0.5595813731096786, -0.05590169943749474]",101,136
facebook,"[0.5280804978816745, -0.091835150441487]",22,57
facebook,"[0.5148576311092867, -0.15000781311040456]",23,58
facebook,"[0.5148576311092866, -0.1667556470846035]",24,59
facebook,"[0.5145714332620799, -0.07088812050083358]",72,107
facebook,"[0.5145714332620799, nan]",73,108
trump administration,"[-0.10863102365668519, 0.5055789732343683]",86,121
trump administration,"[-0.1351741488973208, 0.5055789732343683]",87,122
government,"[0.5300977119639273, -0.11744404390294072]",11,46
government,"[0.5300977119639273, -0.11744404390294072]",12,47
government,"[0.5300977119639273, -0.11744404390294072]",13,48
government,"[0.5300977119639273, -0.11744404390294072]",14,49
government,"[0.5300977119639273, -0.1174440439029407]",15,50
government,"[0.5890215504940266, -0.06983260239091692]",74,109
government,"[0.6190103744689257, -0.06185895741317421]",75,110
iran,"[-0.04351941398892446, 0.6959705453537527]",84,119
iran,"[-0.043519413988924456, 0.6959705453537528]",85,120
iran,"[-0.043519413988924456, 0.6959705453537528]",86,121
iran,"[-0.043519413988924456, 0.6959705453537528]",87,122
iran,"[-0.06249999999999998, 0.6959705453537527]",88,123
taliban,"[-0.0777713771047819, 0.5590169943749473]",19,54
taliban,"[0.9332416367604845, 0.9706688105972963]",102,137
taliban,"[0.7860754575095454, 0.2177035858325491]",103,138
taliban,"[0.7860754575095452, 0.16652032459837451]",104,139
taliban,"[0.7860754575095454, 0.1665203245983745]",105,140
taliban,"[0.7860754575095452, 0.1665203245983745]",106,141
taliban,"[0.7860754575095451, 0.1665203245983745]",107,142
taliban,"[0.7860754575095452, 0.1665203245983745]",108,143
taliban,"[0.7860754575095454, 0.1665203245983745]",109,144
taliban,"[0.7836712299670614, 0.1665203245983745]",110,145
taliban,"[0.7836712299670614, 0.16354285095788332]",111,146
taliban,"[0.7836712299670614, 0.16354285095788332]",112,147
taliban,"[0.7836712299670616, 0.1635428509578833]",113,148
taliban,"[0.7836712299670614, 0.16354285095788335]",114,149
taliban,"[0.7836712299670614, 0.16354285095788332]",115,150
taliban,"[0.7836712299670614, 0.16354285095788335]",116,151
taliban,"[0.7836712299670614, 0.16354285095788332]",117,152
taliban,"[0.7768567920981618, 0.15757072072955483]",118,153
taliban,"[0.7743338688965491, 0.15757072072955483]",119,154
taliban,"[0.7743338688965492, 0.15435474197838336]",120,155
taliban,"[0.7743338688965492, 0.15435474197838336]",121,156
taliban,"[0.7743338688965492, 0.15435474197838336]",122,157
taliban,"[0.7743338688965492, 0.15435474197838336]",123,158
taliban,"[0.7743338688965492, 0.15435474197838336]",124,159
taliban,"[0.7675643600978266, 0.148193405446013]",125,160
taliban,"[0.7675643600978264, 0.148193405446013]",126,161
taliban,"[0.7675643600978266, 0.15435474197838336]",127,162
taliban,"[0.7719442638521966, 0.15435474197838334]",128,163
taliban,"[0.7696876347609173, 0.15115968443112232]",129,164
taliban,"[0.7696876347609173, 0.1479839560526387]",130,165
taliban,"[0.7675638529586273, 0.14798395605263873]",131,166
taliban,"[0.7675638529586274, 0.14482598417580825]",132,167
taliban,"[0.7437903736284874, 0.14482598417580825]",133,168
climate change,"[-0.05485516088756815, 0.6090921709029944]",96,131
climate change,"[-0.054855160887568144, 0.6090921709029943]",97,132
climate change,"[-0.07605717389220139, 0.5678982291363611]",98,133
climate change,"[-0.11969349962254847, 0.5678982291363611]",99,134
climate change,"[-0.06597717584505354, 0.5869524579441523]",100,135
climate change,"[-0.06597717584505351, 0.5841668572374201]",101,136
climate change,"[-0.12093499038878763, 0.5456837001752414]",121,156
climate change,"[-0.12093499038878763, 0.5456837001752414]",122,157
climate change,"[-0.12093499038878769, 0.5456837001752415]",123,158
climate change,"[-0.12093499038878766, 0.5456837001752416]",124,159
villain,"[-0.05910828046793257, 0.6959705453537527]",14,49
villain,"[-0.04351941398892445, 0.6959705453537527]",15,50
villain,"[0.04747501098334507, 0.53017670046779]",46,81
villain,"[0.04747501098334506, 0.5301767004677899]",47,82
villain,"[0.04747501098334506, 0.53017670046779]",48,83
villain,"[0.017840794389760405, 0.5784272152275578]",49,84
villain,"[0.04225352112676053, 0.5194174757281552]",50,85
villain,"[0.04225352112676053, 0.5194174757281554]",51,86
villain,"[0.04225352112676053, 0.5194174757281552]",52,87
villain,"[0.04225352112676053, 0.5194174757281554]",53,88
villain,"[0.04225352112676053, 0.5194174757281554]",54,89
villain,"[0.04225352112676053, 0.5194174757281554]",55,90
villain,"[0.04225352112676055, 0.5194174757281552]",56,91
villain,"[0.04225352112676053, 0.5194174757281552]",57,92
villain,"[0.04225352112676055, 0.5194174757281551]",58,93
villain,"[0.04225352112676054, 0.5194174757281554]",59,94
villain,"[0.04225352112676054, 0.5194174757281552]",60,95
villain,"[0.06996153173341238, 0.5784272152275579]",61,96
villain,"[0.06996153173341238, 0.5784272152275579]",62,97
villain,"[0.06996153173341238, 0.578427215227558]",63,98
villain,"[0.06996153173341238, 0.5784272152275579]",64,99
villain,"[0.06996153173341238, 0.5784272152275579]",65,100
villain,"[0.06996153173341238, 0.5784272152275579]",66,101
villain,"[0.06996153173341237, 0.5784272152275579]",67,102
villain,"[0.06996153173341238, 0.5784272152275578]",68,103
villain,"[0.04225352112676051, 0.5784272152275578]",69,104
villain,"[0.04225352112676051, 0.5194174757281554]",70,105
villain,"[0.04225352112676052, 0.578427215227558]",71,106
villain,"[0.06996153173341238, 0.5784272152275579]",72,107
villain,"[0.06996153173341238, 0.6526644419503854]",73,108
villain,"[-0.06897463062328117, 0.7121693075173475]",74,109
villain,"[-0.06897463062328117, 0.8124207484594869]",75,110
villain,"[-0.06897463062328117, 0.7121693075173474]",76,111
villain,"[-0.08100065286789322, 0.7121693075173474]",77,112
villain,"[-0.09994504533344624, 0.7488566625713918]",78,113
villain,"[-0.1065247282582615, 0.571233151503201]",80,115
villain,"[-0.10652472825826147, 0.5712331515032009]",81,116
villain,"[-0.058365758754863814, 0.5205732837735738]",119,154
villain,"[-0.005180234706210852, 0.5205732837735739]",120,155
police,"[0.5669983698820298, 0.1321957947717696]",79,114
police,"[0.5669983698820299, 0.1047134770729239]",80,115
police,"[0.5669983698820299, 0.13219579477176951]",81,116
police,"[0.6181416066632568, 0.13219579477176951]",82,117
police,"[0.7879670163016613, 0.20351591699060032]",83,118
police,"[0.6101702158477519, 0.1361736041319943]",84,119
police,"[0.6101702158477519, 0.1361736041319943]",85,120
police,"[0.610170215847752, 0.13617360413199434]",86,121
police,"[0.610170215847752, 0.1361736041319943]",87,122
congress,"[0.8664485777182119, -0.05590169943749474]",70,105
congress,"[0.8664485777182119, -0.05590169943749474]",71,106
congress,"[0.903861838912903, -0.04807692307692308]",72,107
congress,"[0.903861838912903, -0.04807692307692307]",73,108
congress,"[0.8664485777182118, -0.04807692307692307]",74,109
congress,"[0.9038618389129031, -0.04807692307692306]",75,110
congress,"[0.8036375634160796, -0.06907896231799035]",76,111
congress,"[0.7692607402656105, -0.08032193289024989]",77,112
congress,"[0.7692607402656103, -0.09120956670998251]",78,113
congress,"[0.8036375634160796, -0.08032193289024989]",79,114
congress,"[0.8036375634160797, -0.0803219328902499]",80,115
congress,"[0.8036375634160797, -0.0803219328902499]",81,116
congress,"[0.7692607402656102, -0.0803219328902499]",82,117
congress,"[0.7692607402656102, -0.09120956670998251]",83,118
congress,"[0.7692607402656102, -0.09120956670998252]",84,119
congress,"[0.7692607402656102, -0.0912095667099825]",85,120
congress,"[0.6616279234239784, -0.09120956670998254]",86,121
congress,"[0.6616279234239784, -0.10434125154603786]",87,122
congress,"[0.6616279234239784, -0.10434125154603786]",88,123
congress,"[0.6616279234239784, -0.10434125154603788]",89,124
congress,"[0.6415811282184207, -0.1299038105676658]",90,125
congress,"[0.6415811282184207, -0.14227759830611805]",91,126
congress,"[0.6415811282184207, -0.14227759830611805]",92,127
congress,"[0.6415811282184206, -0.14227759830611805]",93,128
congress,"[0.6415811282184206, -0.14227759830611805]",94,129
congress,"[0.620011066415946, -0.14227759830611805]",95,130
congress,"[0.6200110664159462, -0.15463842820677165]",96,131
congress,"[0.620011066415946, -0.15463842820677162]",97,132
congress,"[0.6200110664159462, -0.15463842820677165]",98,133
congress,"[0.620011066415946, -0.15463842820677165]",99,134
congress,"[0.620011066415946, -0.15463842820677165]",100,135
congress,"[0.620011066415946, -0.15463842820677165]",101,136
congress,"[0.620011066415946, -0.15463842820677165]",102,137
congress,"[0.6001791847135661, -0.12420857452678039]",103,138
congress,"[0.5595813731096786, -0.05590169943749473]",120,155
congress,"[0.5595813731096787, -0.05590169943749473]",121,156
congress,"[0.5595813731096787, -0.05590169943749473]",122,157
andrew cuomo,"[-0.03030303030303031, 0.9999999999999999]",72,107
andrew cuomo,"[-0.030303030303030304, 1.0]",73,108
andrew cuomo,"[-0.043519413988924456, 1.0]",74,109
andrew cuomo,"[-0.054153036107388246, 0.6959705453537528]",75,110
andrew cuomo,"[-0.05415303610738823, 0.5590169943749472]",76,111
andrew cuomo,"[-0.05415303610738823, 0.5590169943749472]",77,112
andrew cuomo,"[-0.06356417261637283, 0.5590169943749472]",78,113
mitch mcconnell,"[0.12800409619661848, 0.5388159060803248]",115,150
mitch mcconnell,"[0.21216710619787635, 0.5388159060803248]",116,151
mitch mcconnell,"[0.21216710619787635, 0.5388159060803248]",117,152
google,"[0.15594571538795132, 0.6622945512237323]",14,49
google,"[0.2931839775835448, 0.6622945512237323]",15,50
google,"[0.2931839775835448, 0.6622945512237323]",16,51
google,"[0.2724343325001703, 0.6622945512237323]",17,52
google,"[0.25424313119339864, 0.628654727904987]",18,53
google,"[0.25424313119339864, 0.6000332437598949]",19,54
google,"[0.23805588025744628, 0.6000332437598949]",20,55
google,"[0.23805588025744628, 0.5753964555687504]",21,56
google,"[0.23805588025744623, 0.5753964555687504]",22,57
google,"[0.25424313119339864, 0.6000332437598948]",23,58
google,"[0.25424313119339864, 0.6000332437598948]",24,59
google,"[0.25424313119339864, 0.6000332437598948]",25,60
google,"[0.25424313119339864, 0.6000332437598946]",26,61
google,"[0.2542431311933987, 0.6000332437598948]",27,62
google,"[0.25424313119339864, 0.6000332437598948]",28,63
google,"[0.23805588025744623, 0.6000332437598948]",29,64
google,"[0.23805588025744623, 0.5753964555687503]",30,65
google,"[0.1565900178643122, 0.5753964555687502]",31,66
harvey weinstein,"[0.4669865849257537, 0.8916681643888693]",10,45
harvey weinstein,"[0.4433459352410359, 0.7289506171784506]",11,46
harvey weinstein,"[0.48234630620366675, 0.7434124875234398]",12,47
harvey weinstein,"[0.4593878906137527, 0.7125132001343156]",13,48
harvey weinstein,"[0.4065677552304341, 0.7245284071647923]",14,49
harvey weinstein,"[0.40656775523043404, 0.7245284071647924]",15,50
harvey weinstein,"[0.36247930001291545, 0.6640906067234303]",16,51
harvey weinstein,"[0.3387067045324852, 0.6640906067234305]",17,52
harvey weinstein,"[0.37648084550861766, 0.6462938829453131]",18,53
harvey weinstein,"[0.37648084550861766, 0.617315941603224]",19,54
harvey weinstein,"[0.3764808455086177, 0.617315941603224]",20,55
harvey weinstein,"[0.3764808455086177, 0.617315941603224]",21,56
nancy pelosi,"[-0.0679889413649005, 0.7024393586862705]",78,113
nancy pelosi,"[-0.07601066085499311, 0.7024393586862705]",79,114
nancy pelosi,"[-0.06798894136490047, 0.7024393586862705]",80,115
nancy pelosi,"[-0.07601066085499311, 0.7024393586862705]",81,116
nancy pelosi,"[-0.07601066085499311, 0.6622945512237324]",82,117
nancy pelosi,"[-0.07601066085499311, 0.6622945512237324]",83,118
nancy pelosi,"[-0.07601066085499311, 0.6622945512237324]",84,119
nancy pelosi,"[-0.08382594846159086, 0.6622945512237324]",85,120
nancy pelosi,"[-0.08382594846159087, 0.628654727904987]",86,121
nancy pelosi,"[-0.09152752722962353, 0.6286547279049871]",87,122
nancy pelosi,"[-0.09918995010726925, 0.6000332437598948]",88,123
nancy pelosi,"[-0.09918995010726926, 0.5753964555687504]",89,124
nancy pelosi,"[-0.09918995010726925, 0.5753964555687503]",90,125
nancy pelosi,"[-0.09918995010726925, 0.5753964555687504]",91,126
nancy pelosi,"[-0.09918995010726928, 0.5753964555687504]",92,127
nancy pelosi,"[-0.10687674017699966, 0.5753964555687504]",93,128
nancy pelosi,"[-0.10687674017699964, 0.5540032877674489]",94,129
nancy pelosi,"[-0.10687674017699962, 0.5540032877674489]",95,130
nancy pelosi,"[-0.10687674017699966, 0.5540032877674489]",96,131
nancy pelosi,"[-0.10687674017699966, 0.5540032877674489]",97,132
nancy pelosi,"[-0.11464503052030252, 0.554003287767449]",98,133
nancy pelosi,"[-0.12254883664995941, 0.5353098203597473]",99,134
nancy pelosi,"[-0.13064158588969932, 0.5189100481170217]",100,135
nancy pelosi,"[-0.1389782812447285, 0.5044978417091164]",101,136
ted cruz,"[0.5833362873610658, 0.13237691577178615]",5,40
ted cruz,"[0.5444874673761732, -0.08402075905279142]",6,41
ted cruz,"[0.5595813731096787, -0.055901699437494734]",16,51
ted cruz,"[0.5595813731096787, -0.055901699437494734]",17,52
ted cruz,"[0.5595813731096787, -0.055901699437494734]",18,53
ted cruz,"[0.6963106238227912, -0.044901325506693734]",19,54
ted cruz,"[1.0, -0.03125]",20,55
ted cruz,"[1.0, -0.03125]",21,56
ted cruz,"[1.0, -0.03125]",22,57
ted cruz,"[1.0, -0.03125000000000001]",23,58
ted cruz,"[1.0, -0.03125000000000001]",24,59
ted cruz,"[1.0, -0.03125]",25,60
ted cruz,"[1.0, -0.03125]",26,61
ted cruz,"[1.0, -0.03125000000000001]",27,62
ted cruz,"[1.0, -0.03125000000000001]",28,63
ted cruz,"[1.0, -0.03125]",29,64
ted cruz,"[1.0, -0.03125]",30,65
ted cruz,"[1.0, -0.03125]",31,66
ted cruz,"[1.0, -0.03125]",32,67
ted cruz,"[0.6963106238227914, -0.03125]",33,68
ted cruz,"[0.6963106238227914, -0.044901325506693734]",34,69
ted cruz,"[0.6963106238227915, -0.04490132550669372]",35,70
ted cruz,"[0.6963106238227915, -0.04490132550669372]",36,71
ted cruz,"[0.6963106238227915, -0.04490132550669372]",37,72
ted cruz,"[0.6963106238227915, nan]",38,73
ted cruz,"[0.6963106238227914, -0.031249999999999997]",73,108
ted cruz,"[0.6963106238227914, -0.044901325506693734]",74,109
ted cruz,"[0.6963106238227912, -0.044901325506693734]",75,110
ted cruz,"[0.6963106238227912, -0.044901325506693734]",76,111
ted cruz,"[0.6963106238227912, -0.04490132550669373]",77,112
ted cruz,"[0.6963106238227913, -0.04490132550669373]",78,113
ted cruz,"[0.6963106238227913, -0.04490132550669373]",79,114
ted cruz,"[1.0, -0.03125]",80,115
ted cruz,"[1.0, -0.03125]",81,116
ted cruz,"[1.0, -0.03125]",82,117
ted cruz,"[1.0, -0.03125]",83,118
ted cruz,"[1.0, -0.03125]",84,119
ted cruz,"[1.0, -0.03125]",85,120
ted cruz,"[0.6963106238227913, -0.04490132550669373]",86,121
boris johnson,"[0.5469937181171045, 0.8124207484594865]",82,117
boris johnson,"[0.5469937181171045, 0.5460047926576327]",83,118
boris johnson,"[0.6181416066632569, 0.49551701528146147]",84,119
boris johnson,"[0.5129008604445477, 0.37455475185334697]",85,120
boris johnson,"[0.5129008604445476, 0.29757416722839697]",86,121
elon musk,"[-0.054153036107388246, 0.5590169943749475]",32,67
elon musk,"[-0.054153036107388246, 0.5590169943749472]",33,68
elon musk,"[-0.05415303610738825, 0.5590169943749472]",34,69
elon musk,"[-0.05415303610738825, 0.5590169943749473]",35,70
elon musk,"[-0.05415303610738825, 0.5590169943749472]",36,71
elon musk,"[-0.05415303610738825, 0.5590169943749472]",37,72
elon musk,"[-0.05415303610738825, 0.5590169943749472]",38,73
elon musk,"[-0.05415303610738825, 0.5590169943749472]",39,74
elon musk,"[-0.05415303610738825, 0.5590169943749472]",40,75
elon musk,"[-0.05415303610738825, 0.5590169943749473]",41,76
elon musk,"[-0.05415303610738825, 0.5590169943749473]",42,77
elon musk,"[-0.05963802224704277, 0.5590169943749473]",43,78
elon musk,"[-0.08100065286789318, 0.6526644419503852]",44,79
elon musk,"[-0.08100065286789318, 0.6526644419503853]",45,80
elon musk,"[-0.08100065286789318, 0.6526644419503852]",46,81
elon musk,"[-0.08100065286789318, 0.6526644419503852]",47,82
elon musk,"[-0.08100065286789318, 0.6526644419503852]",48,83
elon musk,"[-0.08100065286789318, 0.6526644419503853]",49,84
elon musk,"[-0.08100065286789318, 0.6526644419503852]",50,85
elon musk,"[-0.08100065286789318, 0.6526644419503852]",51,86
elon musk,"[-0.08100065286789318, 0.6526644419503852]",52,87
elon musk,"[-0.08100065286789318, 0.6526644419503853]",53,88
elon musk,"[-0.08100065286789317, 0.6526644419503851]",54,89
elon musk,"[-0.08100065286789318, 0.6526644419503851]",55,90
elon musk,"[-0.08100065286789318, 0.6526644419503851]",56,91
elon musk,"[-0.0810006528678932, 0.6526644419503853]",57,92
elon musk,"[-0.08100065286789318, 0.6526644419503853]",58,93
elon musk,"[-0.08100065286789318, 0.6526644419503853]",59,94
elon musk,"[-0.06897463062328119, 0.7121693075173475]",60,95
elon musk,"[-0.06897463062328119, 0.7121693075173476]",61,96
elon musk,"[-0.05590062111801241, 0.7884615384615388]",62,97
elon musk,"[-0.055900621118012424, 0.7884615384615388]",63,98
elon musk,"[-0.055900621118012424, 0.7884615384615388]",64,99
elon musk,"[-0.04115772364571864, 1.0]",65,100
elon musk,"[-0.03030303030303031, 1.0]",66,101
elon musk,"[-0.03030303030303031, 1.0]",67,102
elon musk,"[-0.030303030303030318, 0.9999999999999999]",68,103
elon musk,"[-0.030303030303030318, 0.9999999999999999]",69,104
elon musk,"[-0.030303030303030318, 0.9999999999999999]",70,105
elon musk,"[-0.030303030303030318, 0.9999999999999999]",71,106
elon musk,"[-0.030303030303030318, 0.9999999999999999]",72,107
elon musk,"[-0.030303030303030318, 0.9999999999999999]",73,108
elon musk,"[-0.030303030303030318, 0.9999999999999999]",74,109
elon musk,"[-0.030303030303030318, 0.9999999999999999]",75,110
elon musk,"[-0.030303030303030318, 0.9999999999999999]",76,111
elon musk,"[-0.04659081643880944, 0.9038461538461536]",121,156
elon musk,"[-0.06691096594652364, 0.6148027646301141]",122,157
elon musk,"[-0.0777713771047819, 0.614802764630114]",123,158
elon musk,"[-0.0777713771047819, 0.5823340134543118]",124,159
elon musk,"[-0.0777713771047819, 0.5823340134543118]",125,160
elon musk,"[-0.13149863102215267, 0.6291180565013055]",132,167
elon musk,"[-0.07027540379624928, 0.5417057521858334]",133,168
james comey,"[0.6152889842839235, -0.052583765137359094]",0,35
james comey,"[0.5476717554313656, -0.05874734954460464]",13,48
james comey,"[0.5476717554313656, -0.05874734954460464]",14,49
james comey,"[0.5476717554313656, -0.05874734954460464]",15,50
james comey,"[0.5476717554313656, -0.05874734954460464]",16,51
james comey,"[0.5476717554313656, -0.05874734954460464]",17,52
james comey,"[0.5476717554313656, -0.05874734954460467]",18,53
james comey,"[0.5476717554313656, nan]",19,54
theresa may,"[0.5721737643215834, -0.13363062095621214]",34,69
theresa may,"[0.027628948199776897, 0.528498197563233]",67,102
theresa may,"[0.047330152853922045, 0.528498197563233]",68,103
theresa may,"[0.08602150537634408, 0.6333333333333333]",69,104
theresa may,"[0.08602150537634408, 0.6708203932499368]",70,105
theresa may,"[-0.06691096594652363, 0.8427633402794822]",71,106
theresa may,"[-0.06691096594652363, 0.8427633402794821]",72,107
theresa may,"[-0.06691096594652361, 0.8427633402794822]",73,108
theresa may,"[-0.06691096594652363, 0.8427633402794821]",74,109
theresa may,"[-0.06691096594652363, 0.8887119427561735]",75,110
theresa may,"[-0.055555555555555546, 0.8887119427561735]",76,111
theresa may,"[-0.03868392354571064, 0.9999999999999999]",77,112
theresa may,"[-0.030303030303030318, 0.9999999999999999]",78,113
cancer,"[-0.05415303610738825, 0.5590169943749472]",129,164
cancer,"[-0.05415303610738825, 0.5590169943749472]",130,165
cancer,"[-0.05415303610738825, 0.5590169943749472]",131,166
cancer,"[-0.05415303610738825, 0.5590169943749472]",132,167
gavin newsom,"[-0.1728456793314367, 0.5189100481170218]",103,138
apple,"[0.15000000000000008, 0.5284981975632332]",22,57
apple,"[0.20825267255725713, 0.5284981975632332]",23,58
apple,"[0.2688172043010755, 0.6333333333333334]",24,59
apple,"[0.2688172043010754, 0.6333333333333334]",25,60
apple,"[0.26881720430107536, 0.6333333333333334]",26,61
apple,"[0.2688172043010754, 0.8032193289024989]",27,62
apple,"[0.3629330931556487, 0.803219328902499]",28,63
apple,"[0.3629330931556487, 0.8032193289024989]",29,64
apple,"[0.36293309315564876, 0.8032193289024989]",30,65
apple,"[0.36293309315564876, 0.8032193289024989]",31,66
apple,"[0.3629330931556487, 0.8032193289024989]",32,67
apple,"[0.36293309315564876, 0.803219328902499]",33,68
apple,"[0.36293309315564876, 0.803219328902499]",34,69
apple,"[0.36293309315564876, 0.803219328902499]",35,70
apple,"[0.3629330931556487, 0.8032193289024991]",36,71
apple,"[0.3629330931556487, 0.803219328902499]",37,72
apple,"[0.2688172043010752, 0.6333333333333335]",38,73
apple,"[0.20825267255725707, 0.6333333333333335]",39,74
apple,"[0.20825267255725707, 0.5284981975632332]",40,75
apple,"[0.2082526725572571, 0.5284981975632332]",41,76
apple,"[0.16361688704067037, 0.5284981975632331]",42,77
chuck schumer,"[0.5595813731096787, 0.5590169943749472]",0,35
chuck schumer,"[0.5595813731096787, 0.5590169943749473]",1,36
chuck schumer,"[0.5595813731096787, 0.5590169943749473]",2,37
chuck schumer,"[0.47673129462279623, 0.5590169943749473]",3,38
amazon,"[-0.03030303030303031, 0.9999999999999999]",8,43
amazon,"[-0.030303030303030304, 1.0]",9,44
amazon,"[-0.030303030303030297, 1.0]",10,45
amazon,"[-0.030303030303030297, 1.0]",11,46
amazon,"[0.6963106238227914, nan]",133,168
robert mueller,"[-0.04351941398892446, 0.6959705453537527]",12,47
robert mueller,"[-0.054153036107388246, 0.6959705453537528]",13,48
robert mueller,"[-0.05963802224704276, 0.5590169943749473]",14,49
jussie smollett,"[1.0, nan]",42,77
jussie smollett,"[0.9609218688090004, -0.03125]",43,78
jussie smollett,"[0.9525834165466464, -0.038955564059874964]",44,79
jussie smollett,"[0.8817835762030749, -0.043103448275862065]",45,80
jussie smollett,"[0.881783576203075, -0.0525837651373591]",46,81
jussie smollett,"[0.881783576203075, -0.052583765137359094]",47,82
