north korea,"[0.6495190528383292, -0.08111071056538124]",114,152
north korea,"[0.6495190528383292, -0.08111071056538124]",115,153
north korea,"[0.6495190528383292, -0.08111071056538124]",116,154
north korea,"[0.5720775535473553, -0.08111071056538124]",117,155
north korea,"[0.5720775535473552, -0.09213557589959341]",118,156
north korea,"[0.6495190528383292, -0.08111071056538126]",119,157
north korea,"[0.6495190528383292, -0.08111071056538124]",120,158
north korea,"[0.6495190528383292, -0.08111071056538124]",121,159
north korea,"[0.6495190528383291, -0.08111071056538124]",122,160
north korea,"[0.6495190528383291, -0.08111071056538124]",123,161
north korea,"[0.5761068372854544, -0.09999999999999995]",124,162
north korea,"[0.501242388509626, -0.0857492925712544]",125,163
government,"[0.5179397291175925, -0.14744195615489714]",82,120
government,"[0.5880526515990141, -0.15091675479343628]",83,121
government,"[0.5880526515990141, -0.1674828077254214]",84,122
government,"[0.5153144215212014, -0.18650096164806276]",85,123
government,"[0.5153144215212015, -0.18650096164806276]",86,124
government,"[0.5153144215212014, -0.18650096164806276]",87,125
government,"[0.555419986268255, -0.09632971218384011]",89,127
government,"[0.5554199862682548, -0.1305000397701628]",90,128
government,"[0.5363954892344879, -0.1305000397701628]",91,129
government,"[0.5181550546656376, -0.14635836122159787]",92,130
government,"[0.5181550546656377, -0.16224159968135257]",93,131
government,"[0.5181550546656376, -0.1622415996813526]",94,132
government,"[0.5006205098771802, -0.16224159968135254]",95,133
government,"[0.5006205098771803, -0.1782015874524806]",96,134
government,"[0.5006205098771804, -0.17820158745248058]",97,135
rudy giuliani,"[0.5343559567089823, 0.177782655283788]",0,38
rudy giuliani,"[0.5343559567089821, 0.177782655283788]",1,39
rudy giuliani,"[0.5343559567089823, 0.177782655283788]",2,40
rudy giuliani,"[0.5343559567089823, 0.182758951657397]",3,41
rudy giuliani,"[0.5393652170607722, 0.18275895165739697]",4,42
rudy giuliani,"[0.5393652170607722, 0.182758951657397]",5,43
rudy giuliani,"[0.5393652170607722, 0.182758951657397]",6,44
rudy giuliani,"[0.5343559567089823, 0.17778265528378795]",7,45
rudy giuliani,"[0.5343559567089823, 0.17778265528378795]",8,46
rudy giuliani,"[0.5343559567089821, 0.17778265528378795]",9,47
rudy giuliani,"[0.5343559567089823, 0.17778265528378795]",10,48
rudy giuliani,"[0.5343559567089823, 0.17778265528378798]",11,49
rudy giuliani,"[0.5343559567089823, 0.17778265528378795]",12,50
rudy giuliani,"[0.5343559567089821, 0.35750260841061177]",13,51
taliban,"[0.6972166887783963, nan]",98,136
taliban,"[0.8913481576599093, 0.8127554543473877]",99,137
taliban,"[0.7452429653621471, 0.16895544123820466]",100,138
taliban,"[0.7452429653621471, 0.12046884920254657]",101,139
taliban,"[0.7452429653621473, 0.12046884920254657]",102,140
taliban,"[0.7452429653621473, 0.12046884920254657]",103,141
taliban,"[0.6817755514392714, 0.09508803625739828]",104,142
villain,"[0.6156375887371421, -0.12298800925361812]",112,150
villain,"[0.6491033821718737, -0.11277677488692017]",113,151
villain,"[0.6491033821718737, -0.11277677488692017]",114,152
villain,"[0.6491033821718737, -0.11277677488692017]",115,153
villain,"[0.5287900243096925, -0.12727272727272732]",116,154
villain,"[0.5287900243096924, -0.12727272727272732]",117,155
villain,"[0.5287900243096925, -0.12727272727272732]",118,156
villain,"[0.5287900243096925, -0.12727272727272732]",119,157
villain,"[0.5287900243096925, -0.12727272727272732]",120,158
villain,"[0.5287900243096925, -0.1272727272727273]",121,159
villain,"[0.5287900243096925, -0.1272727272727273]",122,160
villain,"[0.5287900243096925, -0.1272727272727273]",123,161
villain,"[0.5710789977922994, -0.11396057645963797]",124,162
police,"[0.5496184529544259, -0.06859943405700354]",83,121
police,"[0.5496184529544258, -0.06859943405700354]",84,122
trump administration,"[-0.039840953644479773, 0.6969320524371696]",121,159
trump administration,"[-0.039840953644479773, 0.6969320524371696]",122,160
trump administration,"[-0.039840953644479773, 0.6969320524371696]",123,161
trump administration,"[-0.03984095364447978, 0.6969320524371696]",124,162
nancy pelosi,"[-0.049507377148833714, 0.5606119105813882]",10,48
nancy pelosi,"[-0.049507377148833714, 0.5606119105813882]",11,49
nancy pelosi,"[-0.04950737714883372, 0.5606119105813882]",12,50
nancy pelosi,"[-0.058025885318565944, 0.5606119105813882]",13,51
climate change,"[0.5829998335404765, -0.08528028654224418]",37,75
climate change,"[0.5829998335404765, -0.0938646508927864]",38,76
climate change,"[0.5829998335404766, -0.0938646508927864]",39,77
climate change,"[0.6407766990291263, -0.07999999999999997]",40,78
climate change,"[0.6407766990291265, -0.07999999999999997]",41,79
climate change,"[0.6407766990291264, -0.07999999999999997]",42,80
climate change,"[0.6407766990291264, -0.07999999999999997]",43,81
climate change,"[0.6407766990291264, -0.07999999999999997]",44,82
climate change,"[0.5829998335404768, -0.0938646508927864]",45,83
climate change,"[0.5829998335404768, -0.0938646508927864]",46,84
climate change,"[0.5829998335404768, -0.0938646508927864]",47,85
climate change,"[0.5829998335404768, -0.0938646508927864]",48,86
climate change,"[0.5829998335404769, -0.0938646508927864]",49,87
climate change,"[0.5829998335404767, -0.07999999999999999]",50,88
climate change,"[0.6407766990291264, -0.07999999999999999]",51,89
climate change,"[0.6407766990291264, -0.07999999999999997]",52,90
climate change,"[0.6407766990291266, -0.07999999999999999]",53,91
climate change,"[0.6407766990291265, -0.07999999999999999]",54,92
climate change,"[0.6407766990291263, -0.07999999999999999]",55,93
climate change,"[0.6407766990291263, -0.07999999999999996]",56,94
climate change,"[0.6407766990291265, -0.07999999999999996]",57,95
climate change,"[0.6407766990291265, -0.07999999999999996]",58,96
climate change,"[0.6407766990291265, -0.07999999999999996]",59,97
climate change,"[0.6407766990291265, -0.07999999999999996]",60,98
climate change,"[0.6407766990291266, -0.07999999999999996]",61,99
climate change,"[0.6407766990291265, -0.07999999999999999]",62,100
climate change,"[0.7142478870326652, -0.064888568452305]",63,101
climate change,"[0.7142478870326652, -0.06488856845230498]",64,102
climate change,"[0.7142478870326653, -0.064888568452305]",65,103
climate change,"[0.7142478870326652, -0.064888568452305]",66,104
climate change,"[0.7142478870326652, -0.064888568452305]",67,105
climate change,"[0.7142478870326652, -0.06488856845230498]",68,106
climate change,"[0.7142478870326653, -0.052631578947368404]",69,107
climate change,"[0.789772727272727, -0.052631578947368404]",70,108
climate change,"[0.789772727272727, -0.052631578947368404]",71,109
climate change,"[0.8919710610425505, -0.03877833671647405]",72,110
climate change,"[0.8919710610425506, -0.028571428571428588]",73,111
mitch mcconnell,"[0.43947584380891697, 0.5202048710098842]",83,121
ted cruz,"[-0.03984095364447977, 0.6969320524371695]",20,58
ted cruz,"[-0.03984095364447977, 0.6969320524371696]",21,59
ted cruz,"[-0.03984095364447977, 0.6969320524371695]",22,60
ted cruz,"[-0.03984095364447977, 0.6969320524371697]",23,61
ted cruz,"[-0.03984095364447977, 0.6969320524371696]",24,62
ted cruz,"[-0.03984095364447977, 1.0]",25,63
ted cruz,"[-0.027777777777777773, 1.0]",26,64
ted cruz,"[-0.027777777777777773, 1.0]",27,65
ted cruz,"[-0.027777777777777773, 1.0]",28,66
ted cruz,"[-0.027777777777777773, 1.0]",29,67
ted cruz,"[-0.039840953644479773, 1.0]",30,68
ted cruz,"[-0.03984095364447978, 0.6969320524371697]",31,69
ted cruz,"[-0.039840953644479773, 0.6969320524371696]",32,70
ted cruz,"[-0.039840953644479773, 0.6969320524371697]",33,71
ted cruz,"[-0.03984095364447979, 0.6969320524371697]",34,72
ted cruz,"[-0.03984095364447978, 0.6969320524371696]",35,73
ted cruz,"[-0.03984095364447977, 0.6969320524371696]",36,74
ted cruz,"[-0.03984095364447977, 0.6969320524371696]",37,75
ted cruz,"[-0.03984095364447978, 0.6969320524371696]",38,76
elon musk,"[0.5610836076867821, -0.05096471914376255]",37,75
elon musk,"[0.5610836076867821, -0.05096471914376255]",38,76
elon musk,"[0.5610836076867821, -0.05096471914376255]",39,77
boris johnson,"[0.40547999837807996, 0.6197797868009121]",79,117
nicolas maduro,"[0.5000610463343949, -0.080488274115042]",0,38
nicolas maduro,"[0.5710789977922995, -0.0916698497028211]",1,39
nicolas maduro,"[0.5710789977922993, -0.11396057645963796]",2,40
nicolas maduro,"[0.5710789977922995, -0.11396057645963796]",3,41
nicolas maduro,"[0.5710789977922994, -0.11396057645963797]",4,42
nicolas maduro,"[0.5710789977922994, -0.11396057645963796]",5,43
nicolas maduro,"[0.5710789977922992, -0.11396057645963795]",6,44
nicolas maduro,"[0.5710789977922993, -0.11396057645963797]",7,45
nicolas maduro,"[0.5710789977922992, -0.11396057645963795]",8,46
nicolas maduro,"[0.5710789977922993, -0.11396057645963797]",9,47
nicolas maduro,"[0.5710789977922992, -0.11396057645963795]",10,48
nicolas maduro,"[0.5710789977922993, -0.11396057645963797]",11,49
nicolas maduro,"[0.5710789977922993, -0.11396057645963795]",12,50
nicolas maduro,"[0.5710789977922993, -0.11396057645963795]",13,51
nicolas maduro,"[0.5710789977922992, -0.11396057645963795]",14,52
nicolas maduro,"[0.14793158385348465, 0.5850179393017045]",32,70
nicolas maduro,"[0.14793158385348462, 0.6169992903612824]",33,71
nicolas maduro,"[0.1651136821946272, 0.6169992903612825]",34,72
nicolas maduro,"[0.1651136821946272, 0.6169992903612824]",35,73
nicolas maduro,"[0.1651136821946272, 0.6169992903612826]",36,74
nicolas maduro,"[-0.04449390961773333, 0.572410689434403]",38,76
nicolas maduro,"[-0.06381647245950432, 0.5724106894344029]",39,77
amazon,"[-0.04950737714883372, 0.5606119105813882]",5,43
amazon,"[-0.04950737714883373, 0.5606119105813882]",6,44
amazon,"[-0.04950737714883372, 0.5606119105813882]",7,45
amazon,"[-0.04950737714883372, 0.5606119105813882]",8,46
amazon,"[-0.04950737714883371, 0.5606119105813882]",9,47
amazon,"[-0.0495073771488337, 0.560611910581388]",10,48
amazon,"[-0.0495073771488337, 0.5606119105813882]",11,49
amazon,"[-0.04950737714883372, 0.5606119105813882]",12,50
amazon,"[-0.07100716024967264, 0.5606119105813882]",13,51
nicolás maduro,"[0.550588389651836, -0.05789203073355577]",70,108
nicolás maduro,"[0.550588389651836, -0.057892030733555755]",71,109
nicolás maduro,"[0.550588389651836, -0.05789203073355577]",72,110
nicolás maduro,"[0.5505883896518361, -0.057892030733555755]",73,111
nicolás maduro,"[0.550588389651836, -0.057892030733555755]",74,112
nicolás maduro,"[0.550588389651836, -0.05789203073355577]",75,113
nicolás maduro,"[0.550588389651836, -0.05789203073355578]",76,114
nicolás maduro,"[0.5505883896518361, -0.05096471914376257]",77,115
terrorists,"[0.6846807339122729, -0.10006005405405675]",3,41
terrorists,"[0.7411352540006724, -0.10006005405405675]",4,42
terrorists,"[0.7411352540006725, -0.10006005405405675]",5,43
terrorists,"[0.7826656023016327, -0.08614699348913778]",6,44
terrorists,"[0.726636362108739, -0.0981146885347779]",7,45
terrorists,"[0.7266363621087392, -0.0981146885347779]",8,46
terrorists,"[0.7266363621087394, -0.0981146885347779]",9,47
terrorists,"[0.7746036824346841, -0.08151391459392221]",10,48
terrorists,"[0.7746036824346841, -0.07157112532959489]",11,49
terrorists,"[0.7517785180297054, -0.056094858076121745]",12,50
terrorists,"[0.7517785180297054, -0.056094858076121745]",13,51
terrorists,"[0.7517785180297054, -0.056094858076121745]",14,52
terrorists,"[0.7517785180297052, -0.056094858076121745]",15,53
terrorists,"[0.7517785180297052, -0.056094858076121745]",16,54
terrorists,"[0.7517785180297052, -0.056094858076121745]",17,55
terrorists,"[0.7517785180297052, -0.056094858076121745]",18,56
terrorists,"[0.7028634960055142, -0.06388765649999399]",19,57
terrorists,"[0.7028634960055142, -0.06388765649999398]",20,58
terrorists,"[0.7028634960055143, -0.06388765649999398]",21,59
terrorists,"[0.7028634960055143, -0.06388765649999399]",22,60
terrorists,"[0.7028634960055142, -0.063887656499994]",23,61
terrorists,"[0.7028634960055143, -0.063887656499994]",24,62
terrorists,"[0.7028634960055143, -0.063887656499994]",25,63
terrorists,"[0.7028634960055143, -0.063887656499994]",26,64
terrorists,"[0.7028634960055142, -0.063887656499994]",27,65
terrorists,"[0.7028634960055143, -0.063887656499994]",28,66
terrorists,"[0.6626197591582346, -0.06388765649999398]",29,67
terrorists,"[0.7028634960055143, -0.06388765649999398]",30,68
terrorists,"[0.7028634960055142, -0.05609485807612171]",31,69
terrorists,"[0.7517785180297054, -0.05609485807612171]",32,70
terrorists,"[0.7517785180297054, -0.05609485807612172]",33,71
terrorists,"[0.7517785180297053, -0.056094858076121704]",34,72
terrorists,"[0.7517785180297052, -0.056094858076121724]",35,73
terrorists,"[0.7517785180297054, -0.056094858076121724]",36,74
terrorists,"[0.7018459686955567, -0.056094858076121724]",37,75
terrorists,"[0.7018459686955567, -0.07157112532959488]",38,76
terrorists,"[0.7018459686955569, -0.06502560887623554]",39,77
virus,"[0.9478309728240418, nan]",67,105
virus,"[0.9478309728240419, -0.03645413082882446]",68,106
virus,"[0.7971031576799849, -0.04688072309384955]",69,107
virus,"[0.7971031576799849, -0.04688072309384955]",70,108
virus,"[0.7971031576799849, -0.046880723093849545]",71,109
virus,"[0.7971031576799847, -0.046880723093849545]",72,110
virus,"[0.7971031576799849, -0.046880723093849566]",73,111
virus,"[0.7971031576799849, -0.04688072309384956]",74,112
virus,"[0.6996611002644995, -0.05595637103925329]",75,113
virus,"[0.6996611002644995, -0.05595637103925329]",76,114
virus,"[0.6816378987999316, -0.06195121541733007]",77,115
virus,"[0.6816378987999316, -0.06195121541733008]",78,116
virus,"[0.6168610084980046, -0.06992765363414048]",79,117
virus,"[0.6168610084980046, -0.06992765363414048]",80,118
virus,"[0.5669382765088422, -0.07754459953648937]",81,119
virus,"[0.5669382765088422, -0.07754459953648939]",82,120
virus,"[0.5578029938017363, -0.08304547985373997]",83,121
virus,"[0.561083607686782, -0.05096471914376257]",130,168
harvey weinstein,"[0.538536841659474, 1.0]",7,45
harvey weinstein,"[0.5162191878308472, 0.8271825029944955]",8,46
harvey weinstein,"[0.4964188839963989, 0.7969722925954423]",9,47
harvey weinstein,"[0.47871355387816905, 0.7704538071523072]",10,48
harvey weinstein,"[0.30169076223397356, 0.6859943405700354]",11,49
harvey weinstein,"[0.3016907622339737, 0.6859943405700355]",12,50
harvey weinstein,"[0.30169076223397356, 0.6859943405700354]",13,51
harvey weinstein,"[0.3552948569568541, 0.5330017908890262]",14,52
harvey weinstein,"[0.3371139446560511, 0.5102946367862586]",15,53
nfl,"[-0.07424085037900145, 0.5353033790313108]",7,45
nfl,"[-0.07424085037900145, 0.5353033790313106]",8,46
nfl,"[-0.10310575525822971, 0.5049429568334382]",13,51
nfl,"[-0.08366069103211835, 0.5049429568334382]",14,52
nfl,"[-0.08366069103211835, 0.5049429568334382]",15,53
nfl,"[-0.08366069103211836, 0.5049429568334383]",16,54
nfl,"[-0.07424085037900145, 0.5353033790313108]",17,55
nfl,"[-0.07424085037900145, 0.5353033790313108]",18,56
nfl,"[-0.08366069103211835, 0.5353033790313108]",19,57
nfl,"[-0.08366069103211835, 0.5049429568334382]",20,58
nfl,"[-0.08366069103211832, 0.5049429568334382]",21,59
nfl,"[-0.08366069103211835, 0.5049429568334382]",22,60
nfl,"[-0.08366069103211835, 0.5049429568334382]",23,61
nfl,"[-0.07424085037900145, 0.5353033790313108]",24,62
nfl,"[-0.07424085037900145, 0.5353033790313108]",25,63
nfl,"[-0.07424085037900145, 0.5353033790313108]",26,64
nfl,"[-0.07424085037900145, 0.5353033790313108]",27,65
nfl,"[-0.08366069103211835, 0.5353033790313108]",28,66
nfl,"[-0.08366069103211835, 0.5049429568334382]",29,67
nfl,"[-0.08366069103211835, 0.5049429568334382]",30,68
nfl,"[-0.08366069103211835, 0.5049429568334382]",31,69
nfl,"[-0.08366069103211835, 0.5049429568334382]",32,70
nfl,"[-0.08366069103211836, 0.5049429568334383]",33,71
nfl,"[-0.08366069103211836, 0.5049429568334382]",34,72
nfl,"[-0.08366069103211836, 0.5049429568334382]",35,73
nfl,"[-0.08366069103211835, 0.5049429568334383]",36,74
nfl,"[-0.08366069103211835, 0.5049429568334383]",37,75
nfl,"[-0.08366069103211836, 0.5049429568334382]",38,76
nfl,"[-0.08366069103211836, 0.5049429568334382]",39,77
nfl,"[-0.08366069103211835, 0.5049429568334383]",40,78
nfl,"[-0.08366069103211835, 0.5049429568334382]",41,79
nfl,"[-0.07391404949863534, 0.6547548536561407]",42,80
theresa may,"[-0.0631508977950673, 0.5202048710098841]",69,107
theresa may,"[-0.0631508977950673, 0.520204871009884]",70,108
theresa may,"[-0.05082054708931042, 0.653832226207427]",71,109
theresa may,"[-0.05082054708931042, 0.6538322262074269]",72,110
theresa may,"[-0.05082054708931043, 0.653832226207427]",73,111
theresa may,"[-0.050820547089310435, 0.6538322262074268]",74,112
theresa may,"[-0.050820547089310435, 0.653832226207427]",75,113
theresa may,"[-0.050820547089310435, 0.6538322262074269]",76,114
chuck schumer,"[0.47871355387816916, 0.5606119105813882]",0,38
derek chauvin,"[0.9999999999999999, nan]",69,107
derek chauvin,"[0.6972166887783962, -0.028571428571428574]",70,108
derek chauvin,"[0.6972166887783963, -0.040996003084539386]",71,109
derek chauvin,"[0.697216688778396, -0.04099600308453939]",72,110
derek chauvin,"[0.6972166887783963, -0.040996003084539386]",73,111
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",74,112
derek chauvin,"[0.6972166887783965, -0.04099600308453939]",75,113
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",76,114
derek chauvin,"[0.6972166887783962, -0.04099600308453939]",77,115
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",78,116
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",79,117
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",80,118
derek chauvin,"[0.6972166887783962, -0.04099600308453939]",81,119
derek chauvin,"[0.6972166887783963, -0.04099600308453939]",82,120
derek chauvin,"[0.6972166887783963, -0.04099600308453939]",83,121
derek chauvin,"[0.6972166887783963, -0.04099600308453939]",84,122
derek chauvin,"[0.6972166887783962, -0.04099600308453938]",85,123
derek chauvin,"[0.6972166887783963, -0.04099600308453938]",86,124
derek chauvin,"[0.6972166887783963, -0.04099600308453938]",87,125
derek chauvin,"[0.6972166887783963, -0.04099600308453938]",88,126
derek chauvin,"[0.6842697627581598, -0.0473980255941456]",89,127
derek chauvin,"[-0.06302187238523513, 0.6120563724821231]",125,163
derek chauvin,"[-0.054056247761733525, 0.6120563724821229]",126,164
kim jong un,"[-0.0666204185399304, 0.5487954724560281]",54,92
kim jong un,"[-0.0666204185399304, 0.5487954724560283]",55,93
kim jong un,"[-0.06662041853993043, 0.5487954724560281]",56,94
cdc,"[0.9999999999999998, -0.02857142857142858]",0,38
cdc,"[0.9999999999999998, -0.02857142857142858]",1,39
cdc,"[0.9999999999999998, -0.028571428571428588]",2,40
cdc,"[1.0, nan]",3,41
xi jinping,"[0.5610836076867821, -0.05096471914376256]",115,153
xi jinping,"[0.561083607686782, -0.050964719143762556]",116,154
xi jinping,"[0.561083607686782, -0.05096471914376256]",117,155
xi jinping,"[0.561083607686782, -0.05096471914376256]",118,156
xi jinping,"[0.561083607686782, -0.05096471914376257]",119,157
xi jinping,"[0.561083607686782, -0.050964719143762556]",120,158
politicians,"[-0.04950737714883371, 0.560611910581388]",121,159
politicians,"[-0.04950737714883371, 0.560611910581388]",122,160
politicians,"[-0.04950737714883371, 0.560611910581388]",123,161
politicians,"[-0.04950737714883371, 0.560611910581388]",124,162
politicians,"[-0.04950737714883372, 0.560611910581388]",125,163
politicians,"[-0.04950737714883371, 0.560611910581388]",126,164
politicians,"[-0.04950737714883371, 0.560611910581388]",127,165
politicians,"[-0.03984095364447977, 0.6969320524371697]",128,166
politicians,"[-0.03984095364447978, 0.6969320524371697]",129,167
politicians,"[-0.03984095364447977, 0.6969320524371696]",130,168
european union,"[-0.027777777777777773, 1.0]",71,109
european union,"[-0.027777777777777773, 1.0]",72,110
european union,"[-0.027777777777777776, 1.0]",73,111
european union,"[-0.027777777777777776, 1.0]",74,112
european union,"[-0.027777777777777773, 1.0]",75,113
european union,"[-0.027777777777777766, 0.9999999999999999]",76,114
european union,"[-0.027777777777777766, 1.0]",77,115
european union,"[-0.027777777777777773, 1.0]",78,116
european union,"[-0.02777777777777778, 1.0]",79,117
european union,"[-0.02777777777777778, 0.9999999999999999]",80,118
european union,"[-0.02777777777777778, 1.0]",81,119
european union,"[-0.02777777777777778, 1.0]",82,120
european union,"[-0.039840953644479773, 0.6969320524371696]",83,121
european union,"[-0.039840953644479773, 0.6969320524371696]",84,122
european union,"[0.366870327956642, 0.5606119105813882]",85,123
man,"[0.561083607686782, -0.05096471914376257]",30,68
attackers,"[0.6972166887783965, -0.04099600308453941]",4,42
attackers,"[0.6972166887783967, -0.04099600308453939]",5,43
attackers,"[0.9999999999999998, -0.02857142857142858]",6,44
attackers,"[0.9999999999999998, -0.02857142857142858]",7,45
attackers,"[0.9999999999999998, -0.028571428571428588]",8,46
attackers,"[1.0, nan]",9,47
justin trudeau,"[0.5610836076867821, -0.040996003084539386]",14,52
justin trudeau,"[0.366870327956642, 0.5606119105813882]",50,88
department of justice,"[-0.049507377148833714, 0.5606119105813882]",7,45
department of justice,"[-0.03984095364447978, 0.6969320524371696]",8,46
department of justice,"[-0.03984095364447978, 0.6969320524371695]",9,47
department of justice,"[-0.03984095364447978, 0.6969320524371696]",10,48
department of justice,"[-0.039840953644479773, 0.6969320524371695]",11,49
department of justice,"[-0.03984095364447977, 0.6969320524371694]",12,50
department of justice,"[-0.03984095364447977, 0.6969320524371695]",13,51
department of justice,"[-0.03984095364447977, 0.6969320524371695]",14,52
department of justice,"[-0.03984095364447978, 0.6969320524371695]",15,53
department of justice,"[-0.04950737714883372, 0.6969320524371694]",16,54
department of justice,"[-0.04950737714883372, 0.5606119105813882]",17,55
department of justice,"[-0.04950737714883372, 0.5606119105813882]",18,56
department of justice,"[-0.04950737714883372, 0.5606119105813882]",19,57
department of justice,"[-0.04950737714883372, 0.5606119105813882]",20,58
department of justice,"[-0.04950737714883372, 0.5606119105813882]",21,59
department of justice,"[-0.05802588531856594, 0.5606119105813882]",22,60
kanye west,"[0.9999999999999998, nan]",126,164
kanye west,"[0.5199304471781899, -0.05263157894736841]",129,167
gunman,"[-0.027777777777777773, 1.0]",93,131
gunman,"[-0.027777777777777773, 1.0]",94,132
gunman,"[-0.027777777777777776, 1.0]",95,133
gunman,"[-0.027777777777777776, 1.0]",96,134
gunman,"[-0.027777777777777773, 1.0]",97,135
gunman,"[-0.039840953644479773, 0.9999999999999999]",98,136
gunman,"[-0.039840953644479773, 0.6969320524371696]",99,137
