uk,"[0.17468256917154906, 0.5609573276878402]",75,138
uk,"[-0.03870564998580914, 0.5609573276878402]",76,139
afghanistan,"[0.5906270197294462, 0.32908097014761045]",74,137
congress,"[-0.05736998308079444, 0.5703733601789477]",75,138
congress,"[-0.04645040157256718, 0.5703733601789477]",76,139
venezuelan people,"[-0.043986756701432955, 0.5966923733615331]",79,142
venezuelan people,"[-0.04116934847963095, 0.5966923733615331]",80,143
covid-19,"[0.48333333333333345, 0.7011894655987544]",42,105
india,"[0.546844589520295, -0.043543856234035325]",0,63
india,"[0.546844589520295, -0.043543856234035325]",1,64
india,"[0.546844589520295, -0.043543856234035325]",2,65
india,"[0.546844589520295, -0.04354385623403532]",3,66
india,"[0.546844589520295, -0.04354385623403532]",4,67
india,"[0.546844589520295, -0.043543856234035325]",5,68
india,"[0.546844589520295, -0.04354385623403532]",6,69
india,"[0.5468445895202949, -0.03996005990017467]",7,70
india,"[0.5695588643007562, -0.03996005990017467]",8,71
india,"[0.5695588643007564, -0.039960059900174684]",9,72
india,"[0.5695588643007562, -0.03996005990017467]",10,73
india,"[0.5695588643007564, -0.03623491296347383]",11,74
india,"[0.595414064728421, -0.03623491296347383]",12,75
india,"[0.595414064728421, -0.03623491296347383]",13,76
india,"[0.595414064728421, -0.03623491296347383]",14,77
india,"[0.5954140647284208, -0.03623491296347382]",15,78
india,"[0.5695588643007562, -0.03996005990017468]",16,79
india,"[0.5695588643007564, -0.03996005990017468]",17,80
india,"[0.5695588643007564, -0.03996005990017468]",18,81
india,"[0.5695588643007564, -0.036433962566794535]",19,82
man,"[-0.05135300187611011, 0.5703733601789476]",47,110
man,"[-0.046450401572567177, 0.5703733601789476]",48,111
man,"[-0.046450401572567177, 0.5966923733615331]",49,112
man,"[-0.04116934847963094, 0.5966923733615331]",50,113
man,"[-0.041169348479630934, 0.5966923733615331]",51,114
man,"[-0.05084745762711869, 0.5966923733615331]",52,115
california,"[0.5678066322126738, -0.029361010975735173]",63,126
julian assange,"[0.5551148543382098, 0.19348856431561398]",22,85
julian assange,"[0.55511485433821, 0.19348856431561395]",23,86
julian assange,"[0.55511485433821, 0.19348856431561395]",24,87
julian assange,"[0.55511485433821, 0.19348856431561393]",25,88
julian assange,"[0.5551148543382101, 0.19348856431561393]",26,89
julian assange,"[0.5551148543382102, 0.19348856431561393]",27,90
julian assange,"[0.5551148543382102, 0.19348856431561387]",28,91
julian assange,"[0.5551148543382102, 0.19348856431561387]",29,92
julian assange,"[0.5551148543382102, 0.19348856431561387]",30,93
julian assange,"[0.5551148543382103, 0.19348856431561387]",31,94
julian assange,"[0.5551148543382104, 0.19348856431561381]",32,95
julian assange,"[0.5551148543382103, 0.19348856431561384]",33,96
julian assange,"[0.5551148543382104, 0.1934885643156138]",34,97
julian assange,"[0.5551148543382105, 0.1934885643156138]",35,98
julian assange,"[0.5551148543382105, 0.19348856431561381]",36,99
julian assange,"[0.5551148543382104, 0.1934885643156138]",37,100
julian assange,"[0.5551148543382104, 0.1934885643156138]",38,101
julian assange,"[0.5551148543382104, 0.1934885643156138]",39,102
julian assange,"[0.5551148543382105, 0.1934885643156138]",40,103
julian assange,"[0.5551148543382105, 0.19348856431561376]",41,104
julian assange,"[0.5551148543382104, 0.19348856431561376]",42,105
julian assange,"[0.5551148543382104, 0.19348856431561376]",43,106
julian assange,"[0.5551148543382105, 0.1934885643156138]",44,107
julian assange,"[0.5551148543382104, 0.1934885643156138]",45,108
julian assange,"[0.5551148543382104, 0.1934885643156138]",46,109
julian assange,"[0.5551148543382104, 0.1934885643156138]",47,110
julian assange,"[0.5733420232917651, 0.08244175225698745]",78,141
julian assange,"[0.6703080042136007, 0.10823518574705217]",79,142
julian assange,"[0.6703080042136007, 0.1082351857470522]",80,143
julian assange,"[0.6852476178727936, -0.019674775073518582]",81,144
nancy pelosi,"[-0.028871523671830903, 0.5676462121975467]",14,77
nancy pelosi,"[-0.028871523671830896, 0.5676462121975467]",15,78
jamal khashoggi,"[0.5678066322126746, 0.7011894655987543]",6,69
jamal khashoggi,"[0.48754991337583775, 0.5676462121975466]",7,70
jamal khashoggi,"[0.423829110226304, 0.6582378195052507]",8,71
jamal khashoggi,"[0.423829110226304, 0.6582378195052506]",9,72
jamal khashoggi,"[0.5211475003584909, 0.5911735917129984]",10,73
jamal khashoggi,"[0.5211475003584911, 0.5206844004749511]",11,74
jamal khashoggi,"[0.5211475003584909, 0.5206844004749511]",12,75
jamal khashoggi,"[0.521147500358491, 0.5911735917129984]",13,76
jamal khashoggi,"[0.521147500358491, 0.5206844004749513]",14,77
jamal khashoggi,"[0.521147500358491, 0.5206844004749512]",15,78
apple,"[0.7012868733182765, nan]",91,154
women,"[-0.06896551724137925, 0.5522689637013803]",49,112
women,"[-0.059217575226138366, 0.5522689637013801]",50,113
women,"[-0.059217575226138366, 0.5522689637013803]",51,114
women,"[-0.050847457627118675, 0.6494252873563218]",52,115
women,"[-0.050847457627118675, 0.649425287356322]",53,116
women,"[-0.050847457627118675, 0.6494252873563219]",54,117
women,"[-0.050847457627118675, 0.8095475474846531]",55,118
women,"[-0.04116934847963091, 0.8095475474846529]",56,119
women,"[-0.04116934847963091, 0.8095475474846531]",57,120
women,"[-0.04116934847963091, 0.8095475474846531]",58,121
women,"[-0.03333333333333336, 0.701189465598755]",59,122
women,"[-0.023376229110609225, 0.701189465598755]",60,123
women,"[-0.023376229110609218, 0.701189465598755]",61,124
women,"[-0.023376229110609218, 0.701189465598755]",62,125
women,"[-0.023376229110609218, 0.701189465598755]",63,126
women,"[-0.023376229110609218, 0.7011894655987548]",64,127
women,"[-0.02337622911060921, 0.701189465598755]",65,128
women,"[-0.023376229110609225, 0.701189465598755]",66,129
women,"[-0.023376229110609225, 0.701189465598755]",67,130
women,"[-0.023376229110609225, 0.7011894655987548]",68,131
twitter,"[0.7012868733182765, -0.016666666666666666]",91,154
twitter,"[0.5678066322126745, -0.023769134427076413]",92,155
twitter,"[0.5678066322126745, -0.029361010975735173]",93,156
twitter,"[0.5678066322126744, -0.029361010975735177]",94,157
refugees,"[-0.03362413195695434, 0.5676462121975465]",57,120
refugees,"[-0.028871523671830886, 0.5676462121975463]",58,121
refugees,"[-0.028871523671830886, 0.7011894655987553]",59,122
refugees,"[-0.023376229110609242, 0.7011894655987553]",60,123
refugees,"[-0.023376229110609242, 0.7011894655987553]",61,124
refugees,"[-0.02337622911060924, 0.7011894655987553]",62,125
police,"[0.5678066322126746, -0.023769134427076417]",51,114
police,"[0.5678066322126745, -0.02936101097573518]",52,115
police,"[0.5678066322126744, -0.02936101097573518]",53,116
american taxpayers,"[-0.028871523671830886, 0.5676462121975465]",37,100
american taxpayers,"[-0.028871523671830893, 0.5676462121975465]",38,101
american taxpayers,"[-0.02887152367183088, 0.5676462121975465]",39,102
american taxpayers,"[-0.028871523671830886, 0.5676462121975465]",40,103
american taxpayers,"[-0.02887152367183088, 0.5676462121975465]",41,104
american taxpayers,"[-0.033624131956954344, 0.5676462121975465]",42,105
climate change,"[0.5678066322126737, -0.029361010975735173]",77,140
climate change,"[0.5678066322126738, -0.029361010975735166]",78,141
climate change,"[0.5678066322126738, -0.029361010975735173]",79,142
climate change,"[0.5678066322126738, -0.029361010975735173]",80,143
climate change,"[0.5678066322126737, -0.023769134427076392]",81,144
venezuela,"[-0.023376229110609215, 0.7011894655987551]",76,139
venezuela,"[-0.023376229110609215, 1.0]",77,140
venezuela,"[-0.01639344262295079, 0.9999999999999998]",78,141
new york times,"[-0.06278885546487843, 0.5206844004749511]",4,67
new york times,"[-0.06278885546487843, 0.5206844004749511]",5,68
new york times,"[-0.06278885546487842, 0.5206844004749512]",6,69
new york times,"[-0.06278885546487842, 0.5835585150955648]",7,70
new york times,"[-0.05121363256172972, 0.5835585150955648]",8,71
new york times,"[-0.051213632561729734, 0.5835585150955647]",9,72
new york times,"[-0.05121363256172972, 0.5835585150955647]",10,73
new york times,"[-0.05121363256172972, 0.5835585150955647]",11,74
new york times,"[-0.05121363256172973, 0.5835585150955647]",12,75
new york times,"[-0.05121363256172975, 0.5835585150955647]",13,76
new york times,"[-0.051213632561729734, 0.5835585150955647]",14,77
new york times,"[-0.051213632561729734, 0.5835585150955646]",15,78
new york times,"[-0.05121363256172974, 0.5835585150955646]",16,79
new york times,"[-0.05121363256172976, 0.5835585150955646]",17,80
new york times,"[-0.05121363256172974, 0.5835585150955646]",18,81
new york times,"[-0.05121363256172974, 0.5835585150955646]",19,82
new york times,"[-0.05121363256172974, 0.5835585150955646]",20,83
new york times,"[-0.05121363256172974, 0.5835585150955646]",21,84
new york times,"[-0.05121363256172974, 0.5835585150955646]",22,85
new york times,"[-0.05121363256172974, 0.5835585150955646]",23,86
new york times,"[-0.05121363256172974, 0.5835585150955646]",24,87
new york times,"[-0.05121363256172974, 0.5835585150955644]",25,88
new york times,"[-0.051213632561729755, 0.5835585150955644]",26,89
new york times,"[-0.051213632561729755, 0.5835585150955647]",27,90
new york times,"[-0.051213632561729755, 0.5835585150955644]",28,91
new york times,"[-0.051213632561729755, 0.5835585150955644]",29,92
new york times,"[-0.051213632561729755, 0.5835585150955644]",30,93
new york times,"[-0.051213632561729755, 0.5835585150955644]",31,94
new york times,"[-0.051213632561729755, 0.5835585150955644]",32,95
new york times,"[-0.05121363256172974, 0.5835585150955647]",33,96
new york times,"[-0.051213632561729755, 0.5835585150955647]",34,97
new york times,"[-0.051213632561729755, 0.5835585150955647]",35,98
new york times,"[-0.051213632561729755, 0.5835585150955647]",36,99
new york times,"[-0.051213632561729755, 0.5835585150955647]",37,100
new york times,"[-0.051213632561729755, 0.5835585150955647]",38,101
new york times,"[-0.051213632561729755, 0.5835585150955647]",39,102
new york times,"[-0.033624131956954344, 0.5676462121975464]",56,119
european union,"[0.5612319247942329, -0.03936542650440984]",0,63
european union,"[0.5612319247942329, -0.03936542650440984]",1,64
european union,"[0.5612319247942329, -0.039365426504409856]",2,65
european union,"[0.561231924794233, -0.03936542650440986]",3,66
european union,"[0.5612319247942328, -0.039365426504409856]",4,67
european union,"[0.5612319247942328, -0.039365426504409856]",5,68
european union,"[0.5612319247942328, -0.03936542650440987]",6,69
european union,"[0.5612319247942329, -0.03936542650440987]",7,70
european union,"[0.6208806662893213, -0.032104387685452096]",8,71
european union,"[0.6208806662893213, -0.032104387685452096]",9,72
european union,"[0.6208806662893213, -0.0321043876854521]",10,73
european union,"[0.6208806662893214, -0.0225112584445374]",11,74
investors,"[0.701286873318276, -0.023769134427076406]",72,135
investors,"[0.701286873318276, -0.016666666666666677]",73,136
investors,"[1.0, -0.016666666666666677]",74,137
investors,"[0.701286873318276, -0.023769134427076403]",75,138
investors,"[0.7012868733182761, -0.02376913442707641]",76,139
investors,"[0.7012868733182761, -0.02376913442707641]",77,140
investors,"[0.7012868733182761, -0.02376913442707641]",78,141
investors,"[0.7012868733182761, -0.023769134427076406]",79,142
investors,"[0.701286873318276, -0.023769134427076403]",80,143
investors,"[0.701286873318276, -0.023769134427076406]",81,144
investors,"[0.701286873318276, -0.023769134427076403]",82,145
investors,"[0.701286873318276, -0.023769134427076403]",83,146
investors,"[0.7012868733182759, -0.023769134427076403]",84,147
investors,"[0.701286873318276, -0.023769134427076406]",85,148
investors,"[0.701286873318276, -0.023769134427076403]",86,149
investors,"[0.7012868733182759, -0.023769134427076403]",87,150
investors,"[0.7012868733182759, -0.023769134427076406]",88,151
investors,"[0.701286873318276, -0.023769134427076406]",89,152
investors,"[0.701286873318276, -0.023769134427076406]",90,153
investors,"[0.7012868733182758, -0.0237691344270764]",91,154
investors,"[0.7012868733182759, -0.023769134427076406]",92,155
investors,"[0.7012868733182759, -0.023769134427076406]",93,156
investors,"[0.7012868733182759, -0.023769134427076406]",94,157
investors,"[0.7012868733182758, -0.0237691344270764]",95,158
investors,"[0.7012868733182759, -0.023769134427076406]",96,159
investors,"[0.7012868733182759, -0.023769134427076406]",97,160
investors,"[0.7012868733182759, -0.023769134427076406]",98,161
investors,"[0.7012868733182758, -0.0237691344270764]",99,162
investors,"[0.7012868733182758, -0.023769134427076403]",100,163
investors,"[0.7012868733182758, -0.023769134427076406]",101,164
investors,"[0.7012868733182758, -0.0237691344270764]",102,165
investors,"[0.7012868733182757, -0.0237691344270764]",103,166
investors,"[0.7012868733182758, -0.0237691344270764]",104,167
investors,"[0.7012868733182758, -0.02376913442707641]",105,168
theresa may,"[-0.02497597218459893, 0.7011894655987553]",65,128
theresa may,"[-0.023376229110609232, 0.7011894655987553]",66,129
theresa may,"[-0.028871523671830913, 0.5676462121975465]",67,130
theresa may,"[-0.02887152367183091, 0.5676462121975464]",68,131
theresa may,"[-0.028871523671830913, 0.7011894655987551]",69,132
theresa may,"[-0.02337622911060921, 0.7011894655987551]",70,133
theresa may,"[-0.023376229110609215, 0.7011894655987551]",71,134
theresa may,"[-0.023376229110609208, 0.701189465598755]",72,135
theresa may,"[-0.023376229110609218, 0.7011894655987551]",73,136
theresa may,"[-0.023376229110609218, 0.7011894655987551]",74,137
theresa may,"[-0.02337622911060922, 0.701189465598755]",75,138
theresa may,"[-0.023376229110609215, 0.7011894655987548]",76,139
theresa may,"[-0.023376229110609225, 0.7011894655987551]",77,140
theresa may,"[-0.023376229110609225, 0.7011894655987551]",78,141
theresa may,"[-0.023376229110609225, 0.701189465598755]",79,142
theresa may,"[-0.023376229110609218, 0.7011894655987548]",80,143
community,"[-0.03333333333333337, 0.7011894655987548]",31,94
community,"[-0.02337622911060923, 0.701189465598755]",32,95
community,"[-0.02337622911060923, 0.7011894655987548]",33,96
community,"[-0.02337622911060923, 0.7011894655987548]",34,97
community,"[-0.023376229110609225, 0.7011894655987548]",35,98
community,"[-0.02337622911060923, 0.701189465598755]",36,99
community,"[-0.02337622911060923, 0.7011894655987548]",37,100
community,"[-0.023376229110609215, 0.7011894655987548]",38,101
community,"[-0.02337622911060922, 0.7011894655987548]",39,102
community,"[-0.02337622911060922, 0.7011894655987548]",40,103
community,"[-0.023376229110609215, 0.7011894655987548]",41,104
community,"[-0.04116934847963091, 0.5676462121975462]",54,117
british people,"[0.9041301930824823, 0.2844435844500243]",0,63
british people,"[0.9041301930824823, 0.28444358445002427]",1,64
british people,"[0.9041301930824823, 0.2844435844500243]",2,65
british people,"[0.9041301930824823, 0.2844435844500243]",3,66
british people,"[0.9041301930824823, 0.2844435844500243]",4,67
british people,"[0.9041301930824823, 0.28444358445002427]",5,68
british people,"[0.9041301930824823, 0.28444358445002427]",6,69
british people,"[0.9041301930824823, 0.2844435844500243]",7,70
british people,"[0.9041301930824823, 0.2844435844500243]",8,71
british people,"[0.9041301930824823, 0.28444358445002427]",9,72
british people,"[0.9041301930824823, 0.28444358445002427]",10,73
british people,"[0.9481739101967802, nan]",11,74
libya,"[-0.028871523671830872, 0.5676462121975462]",0,63
catholic church,"[0.5678066322126737, -0.02936101097573518]",0,63
catholic church,"[0.5678066322126738, -0.02936101097573518]",1,64
catholic church,"[0.5678066322126738, -0.029361010975735173]",2,65
hong kong,"[0.9999999999999999, nan]",44,107
hong kong,"[0.9999999999999999, -0.016666666666666663]",45,108
daca recipients,"[0.866145710154927, -0.02936101097573518]",0,63
daca recipients,"[0.8661457101549268, -0.02936101097573518]",1,64
daca recipients,"[0.8661457101549269, -0.02936101097573518]",2,65
daca recipients,"[0.8661457101549269, -0.02936101097573518]",3,66
daca recipients,"[0.8661457101549268, -0.02936101097573518]",4,67
daca recipients,"[0.8661457101549269, -0.02936101097573518]",5,68
daca recipients,"[0.8661457101549269, -0.02936101097573518]",6,69
daca recipients,"[0.8661457101549269, -0.02936101097573518]",7,70
daca recipients,"[0.8661457101549268, -0.029361010975735173]",8,71
daca recipients,"[0.8661457101549269, -0.029361010975735173]",9,72
daca recipients,"[0.8661457101549269, -0.029361010975735173]",10,73
daca recipients,"[0.8661457101549269, -0.029361010975735173]",11,74
daca recipients,"[0.8661457101549268, -0.029361010975735173]",12,75
daca recipients,"[0.8661457101549269, -0.029361010975735173]",13,76
daca recipients,"[0.5969555529546489, -0.04187314900782694]",14,77
daca recipients,"[0.5969555529546489, -0.041873149007826925]",15,78
daca recipients,"[0.5969555529546489, -0.041873149007826925]",16,79
daca recipients,"[0.5969555529546489, -0.04187314900782693]",17,80
daca recipients,"[0.5969555529546487, -0.041873149007826925]",18,81
daca recipients,"[0.5969555529546487, -0.04187314900782692]",19,82
daca recipients,"[0.5969555529546487, -0.04187314900782692]",20,83
daca recipients,"[0.5969555529546489, -0.04187314900782692]",21,84
daca recipients,"[0.5969555529546489, -0.04187314900782691]",22,85
daca recipients,"[0.6268149699836755, -0.03621952390560051]",23,86
daca recipients,"[0.6268149699836755, -0.0362195239056005]",24,87
daca recipients,"[0.6268149699836755, -0.03621952390560051]",25,88
daca recipients,"[0.6268149699836755, -0.0362195239056005]",26,89
daca recipients,"[0.6268149699836755, -0.0362195239056005]",27,90
daca recipients,"[0.6268149699836755, -0.036219523905600515]",28,91
daca recipients,"[0.6268149699836754, -0.036219523905600515]",29,92
daca recipients,"[0.6268149699836754, -0.0362195239056005]",30,93
daca recipients,"[0.6268149699836754, -0.0362195239056005]",31,94
daca recipients,"[0.6268149699836754, -0.0362195239056005]",32,95
daca recipients,"[0.6268149699836754, -0.036219523905600515]",33,96
daca recipients,"[0.6268149699836754, -0.0362195239056005]",34,97
daca recipients,"[0.6268149699836754, -0.036219523905600494]",35,98
daca recipients,"[0.6268149699836755, -0.036219523905600494]",36,99
daca recipients,"[0.6268149699836754, -0.036219523905600515]",37,100
daca recipients,"[0.6268149699836754, -0.0362195239056005]",38,101
daca recipients,"[0.6268149699836754, -0.036219523905600494]",39,102
daca recipients,"[0.6268149699836751, -0.025396748611609305]",40,103
economy,"[-0.02887152367183091, 0.5676462121975466]",72,135
economy,"[-0.02887152367183091, 0.7011894655987544]",73,136
economy,"[-0.023376229110609218, 0.7011894655987545]",74,137
economy,"[-0.033333333333333326, 0.7011894655987544]",75,138
boris johnson,"[0.5678066322126737, -0.029361010975735166]",0,63
boris johnson,"[0.5678066322126737, -0.029361010975735166]",1,64
boris johnson,"[0.5678066322126737, -0.02936101097573516]",2,65
boris johnson,"[0.5678066322126737, -0.02936101097573516]",3,66
boris johnson,"[0.5678066322126737, -0.02936101097573516]",4,67
boris johnson,"[0.5678066322126737, -0.02936101097573516]",5,68
boris johnson,"[0.5678066322126737, -0.02936101097573516]",6,69
boris johnson,"[0.5678066322126737, -0.029361010975735152]",7,70
boris johnson,"[0.5678066322126737, -0.02936101097573516]",8,71
boris johnson,"[0.5678066322126737, -0.02936101097573516]",9,72
boris johnson,"[0.5678066322126737, -0.02936101097573516]",10,73
boris johnson,"[0.5678066322126737, nan]",11,74
twitter users,"[0.7012868733182764, -0.016666666666666666]",63,126
twitter users,"[0.7012868733182764, -0.023769134427076413]",64,127
twitter users,"[0.7012868733182763, -0.023769134427076413]",65,128
twitter users,"[0.7012868733182763, -0.023769134427076413]",66,129
twitter users,"[0.7012868733182763, -0.023769134427076413]",67,130
twitter users,"[0.7012868733182762, -0.02376913442707641]",68,131
twitter users,"[0.7012868733182762, -0.023769134427076413]",69,132
twitter users,"[0.7012868733182762, -0.023769134427076413]",70,133
twitter users,"[0.7012868733182762, -0.023769134427076413]",71,134
twitter users,"[0.701286873318276, -0.02376913442707641]",72,135
twitter users,"[0.7012868733182761, -0.02376913442707641]",73,136
twitter users,"[0.7012868733182761, -0.02376913442707641]",74,137
twitter users,"[0.701286873318276, -0.023769134427076403]",75,138
twitter users,"[0.7012868733182759, -0.02376913442707641]",76,139
twitter users,"[0.701286873318276, -0.023769134427076406]",77,140
twitter users,"[0.701286873318276, -0.023769134427076413]",78,141
twitter users,"[0.701286873318276, -0.023769134427076403]",79,142
twitter users,"[1.0, -0.016666666666666677]",80,143
twitter users,"[1.0, -0.016666666666666677]",81,144
twitter users,"[1.0, -0.016666666666666677]",82,145
twitter users,"[1.0, -0.016666666666666677]",83,146
twitter users,"[1.0, -0.016666666666666677]",84,147
twitter users,"[1.0, -0.016666666666666677]",85,148
twitter users,"[1.0, -0.016666666666666677]",86,149
twitter users,"[1.0, -0.016666666666666677]",87,150
twitter users,"[0.9999999999999998, -0.016666666666666677]",88,151
twitter users,"[1.0, -0.016666666666666677]",89,152
twitter users,"[1.0, -0.016666666666666677]",90,153
twitter users,"[1.0, -0.016666666666666677]",91,154
twitter users,"[0.9999999999999998, -0.016666666666666677]",92,155
twitter users,"[1.0, -0.016666666666666677]",93,156
twitter users,"[1.0, -0.016666666666666677]",94,157
twitter users,"[1.0, -0.01666666666666668]",95,158
twitter users,"[0.9999999999999999, -0.01666666666666668]",96,159
twitter users,"[1.0, -0.016666666666666677]",97,160
twitter users,"[1.0, -0.016666666666666677]",98,161
twitter users,"[1.0, -0.01666666666666668]",99,162
twitter users,"[0.9999999999999999, -0.016666666666666677]",100,163
twitter users,"[1.0, -0.016666666666666677]",101,164
twitter users,"[0.701286873318276, -0.016666666666666677]",102,165
twitter users,"[0.701286873318276, -0.023769134427076403]",103,166
twitter users,"[0.7012868733182759, -0.023769134427076403]",104,167
twitter users,"[0.5678066322126739, -0.023769134427076403]",105,168
ivanka trump,"[0.7012868733182755, 0.7011894655987548]",53,116
ivanka trump,"[0.7012868733182757, 0.701189465598755]",54,117
ivanka trump,"[0.7012868733182757, 0.701189465598755]",55,118
ivanka trump,"[0.7012868733182757, 0.701189465598755]",56,119
ivanka trump,"[0.7012868733182755, 0.9999999999999998]",57,120
tucker carlson,"[-0.023376229110609215, 0.7011894655987543]",64,127
tucker carlson,"[-0.023376229110609215, 0.7011894655987544]",65,128
tucker carlson,"[-0.023376229110609215, 0.7011894655987544]",66,129
tucker carlson,"[-0.023376229110609218, 0.7011894655987545]",67,130
tucker carlson,"[-0.023376229110609215, 0.7011894655987544]",68,131
tucker carlson,"[-0.023376229110609215, 0.7011894655987545]",69,132
tucker carlson,"[-0.0288715236718309, 0.7011894655987547]",70,133
tucker carlson,"[-0.033624131956954344, 0.5676462121975466]",71,134
russian citizens,"[0.9999999999999999, nan]",46,109
russian citizens,"[0.9999999999999999, -0.016666666666666663]",47,110
russian citizens,"[1.0, -0.016666666666666663]",48,111
russian citizens,"[1.0, -0.016666666666666663]",49,112
russian citizens,"[0.9999999999999998, -0.016666666666666666]",50,113
russian citizens,"[0.9999999999999998, -0.016666666666666666]",51,114
russian citizens,"[1.0, -0.016666666666666673]",52,115
russian citizens,"[1.0, -0.016666666666666673]",53,116
russian citizens,"[1.0, -0.016666666666666673]",54,117
russian citizens,"[1.0, -0.016666666666666673]",55,118
russian citizens,"[1.0, -0.016666666666666677]",56,119
russian citizens,"[1.0, -0.016666666666666677]",57,120
russian citizens,"[1.0, -0.016666666666666677]",58,121
russian citizens,"[1.0, -0.016666666666666677]",59,122
russian citizens,"[1.0, -0.016666666666666677]",60,123
russian citizens,"[1.0, -0.016666666666666677]",61,124
russian citizens,"[1.0, -0.016666666666666677]",62,125
russian citizens,"[1.0, -0.016666666666666677]",63,126
russian citizens,"[1.0, -0.016666666666666677]",64,127
russian citizens,"[1.0, -0.016666666666666677]",65,128
russian citizens,"[1.0, -0.016666666666666677]",66,129
russian citizens,"[1.0, -0.016666666666666677]",67,130
russian citizens,"[1.0, -0.016666666666666677]",68,131
russian citizens,"[1.0, -0.016666666666666677]",69,132
russian citizens,"[1.0, -0.016666666666666677]",70,133
russian citizens,"[0.9999999999999998, -0.016666666666666677]",71,134
russian citizens,"[1.0, -0.016666666666666677]",72,135
russian citizens,"[1.0, -0.016666666666666677]",73,136
russian citizens,"[1.0, -0.016666666666666677]",74,137
russian citizens,"[0.9999999999999998, -0.016666666666666677]",75,138
russian citizens,"[1.0, -0.016666666666666677]",76,139
russian citizens,"[1.0, -0.016666666666666677]",77,140
russian citizens,"[1.0, -0.01666666666666668]",78,141
russian citizens,"[0.9999999999999999, -0.01666666666666668]",79,142
russian citizens,"[1.0, -0.016666666666666677]",80,143
russian citizens,"[1.0, -0.016666666666666677]",81,144
russian citizens,"[1.0, -0.01666666666666668]",82,145
russian citizens,"[0.9999999999999999, -0.016666666666666677]",83,146
russian citizens,"[1.0, -0.016666666666666677]",84,147
russian citizens,"[1.0, -0.016666666666666677]",85,148
russian citizens,"[1.0, -0.016666666666666677]",86,149
russian citizens,"[0.9999999999999999, -0.016666666666666677]",87,150
russian citizens,"[0.9999999999999999, -0.016666666666666677]",88,151
russian citizens,"[0.9999999999999999, -0.016666666666666677]",89,152
russian citizens,"[0.9999999999999999, -0.016666666666666677]",90,153
russian citizens,"[0.9999999999999997, -0.016666666666666677]",91,154
russian citizens,"[0.9999999999999999, -0.016666666666666677]",92,155
russian citizens,"[0.9999999999999999, -0.016666666666666677]",93,156
russian citizens,"[0.9999999999999999, -0.016666666666666673]",94,157
russian citizens,"[0.9999999999999997, -0.016666666666666673]",95,158
russian citizens,"[0.9999999999999999, -0.016666666666666677]",96,159
russian citizens,"[0.9999999999999999, -0.016666666666666677]",97,160
russian citizens,"[0.9999999999999999, -0.016666666666666673]",98,161
russian citizens,"[0.9999999999999997, -0.016666666666666673]",99,162
russian citizens,"[0.7012868733182758, -0.016666666666666673]",100,163
russian citizens,"[0.7012868733182758, -0.0237691344270764]",101,164
