covid-19,"[0.4499689474193726, 0.5092956213907669]",88,109
covid-19,"[0.46340060443229963, 0.5371249825280346]",90,111
global elite,"[0.35993701653267807, 0.8895749936068607]",23,44
global elite,"[0.14197455728409028, 0.8095238095238094]",24,45
joe biden,"[-0.07647191129018725, 0.6871842709362768]",58,79
joe biden,"[-0.08214400968169068, 0.6871842709362769]",59,80
joe biden,"[0.9898267954648646, 1.0]",84,105
joe biden,"[0.9094208978601374, 0.08710429532668965]",85,106
joe biden,"[0.8820933442950313, 0.05962847939999441]",86,107
joe biden,"[0.8820933442950313, 0.04410810913912309]",87,108
joe biden,"[0.8588074018139525, 0.044108109139123094]",88,109
joe biden,"[0.8561706738324667, 0.029123468555367946]",89,110
joe biden,"[0.8378204041541679, 0.021968738758187348]",90,111
joe biden,"[0.7578440926084562, 0.007294801825540134]",91,112
joe biden,"[0.6979824404521128, -0.020515248496555442]",92,113
joe biden,"[0.7001368166695172, -0.045760431532242934]",93,114
joe biden,"[0.6959145068929462, -0.05299524223447762]",94,115
joe biden,"[0.6534968075754338, -0.06720648654545933]",95,116
joe biden,"[0.7022340502974376, 0.019913501897574105]",96,117
joe biden,"[0.6197954270931424, -0.02958988802315489]",97,118
joe biden,"[0.6276199127540228, 0.0010725391697518696]",98,119
joe biden,"[0.625228968995042, -0.041829027620323436]",99,120
joe biden,"[0.6268485865038197, -0.07045904420293747]",100,121
joe biden,"[0.6268485865038197, -0.10249177146923197]",101,122
joe biden,"[0.3770108965349225, 0.5539475490031219]",104,125
joe biden,"[0.3553185997608662, 0.5610294986546214]",105,126
joe biden,"[0.348814739193165, 0.5311565519113184]",106,127
joe biden,"[0.08251649424020914, 0.5433674711128321]",116,137
joe biden,"[0.6935470483171733, 0.2534128683730477]",130,151
joe biden,"[0.6954906275115095, 0.26110645160297224]",131,152
joe biden,"[0.6989911325883847, 0.26925257194119345]",132,153
joe biden,"[0.6989911325883847, 0.2745582790502237]",133,154
joe biden,"[0.6668682833887816, 0.27787072246002054]",134,155
joe biden,"[0.6859851590713619, nan]",135,156
vladimir putin,"[0.5194259027523448, -0.06499922406233724]",52,73
vladimir putin,"[0.5194259027523448, 0.03357908003395431]",53,74
vladimir putin,"[0.5016474020206763, 0.3860623610634399]",134,155
vladimir putin,"[0.5160833646325036, 0.09241918209010323]",136,157
vladimir putin,"[0.566128078589064, -0.022999994940001663]",141,162
vladimir putin,"[0.5633146806490332, -0.0043003295253753095]",142,163
vladimir putin,"[0.575363195406062, 0.014895370314270335]",143,164
vladimir putin,"[0.5574637349283504, -0.040304925308254434]",144,165
vladimir putin,"[0.5399848798170004, -0.06895783063456318]",145,166
china,"[-0.10872134550890711, 0.5409808752314537]",76,97
russia,"[-0.1064523363176828, 0.5117141965231241]",57,78
russia,"[-0.0908830148132933, 0.5117141965231241]",58,79
russia,"[-0.0908830148132933, 0.5263464189650475]",59,80
russia,"[-0.0756361276020064, 0.5263464189650475]",60,81
russia,"[-0.0756361276020064, 0.5263464189650475]",61,82
russia,"[-0.0756361276020064, 0.5263464189650474]",62,83
russia,"[-0.0756361276020064, 0.5424180653456595]",63,84
russia,"[-0.06058867654219549, 0.5424180653456593]",64,85
russia,"[0.10522066043905762, 0.6290306418729621]",135,156
russia,"[0.06377783912351483, 0.6290306418729621]",136,157
russia,"[0.10342860047301514, 0.6559810156693124]",137,158
russia,"[0.11332564574754085, 0.6628685359265186]",138,159
russia,"[0.10392262831593758, 0.6602704542397182]",139,160
russia,"[0.09101747375565908, 0.6564625054542951]",140,161
russia,"[0.15387061915795333, 0.6547677554958052]",141,162
russia,"[0.1259314146605593, 0.5355175515219982]",142,163
russia,"[0.13302330689376207, 0.5452151825907756]",143,164
democratic party,"[-0.13834289277321493, 0.5521576303742328]",15,36
democratic party,"[-0.1543260332918671, 0.5521576303742329]",16,37
democratic party,"[-0.17052726522621633, 0.5305272566168366]",17,38
republican party,"[0.5232045649263551, -0.23959569062925093]",62,83
republican party,"[0.523204564926355, -0.23959569062925087]",63,84
republican party,"[0.523204564926355, -0.23959569062925087]",64,85
republican party,"[0.5527707983925666, -0.21426863360223203]",65,86
republican party,"[0.5527707983925667, -0.21426863360223203]",66,87
republican party,"[0.5527707983925667, -0.21426863360223206]",67,88
republican party,"[0.5527707983925666, -0.21426863360223206]",68,89
republican party,"[0.7184212081070998, -0.19107892658954462]",69,90
republican party,"[0.7770873402002618, -0.16502459049611232]",70,91
republican party,"[0.7770873402002618, -0.11340230290662859]",71,92
republican party,"[0.8098582871985253, -0.09523809523809523]",72,93
republican party,"[0.8098582871985254, nan]",73,94
isis,"[0.531829342686985, -0.24030941398857425]",17,38
isis,"[0.5414838358483939, -0.24030941398857425]",18,39
isis,"[0.5414838358483939, -0.15892826960929834]",19,40
isis,"[0.644831419936604, -0.15892826960929832]",20,41
isis,"[0.5975920963651148, 0.029123468555367932]",21,42
isis,"[0.1060184024160926, 0.5233637012876706]",36,57
isis,"[0.13222147133698628, 0.5233637012876707]",37,58
isis,"[0.13222147133698628, 0.5233637012876708]",38,59
isis,"[0.13222147133698628, 0.5233637012876707]",39,60
isis,"[0.5370861555295746, -0.15961059951726536]",48,69
isis,"[0.5370861555295745, -0.19034674690672024]",49,70
isis,"[0.5370861555295745, -0.19034674690672024]",50,71
isis,"[1.0, nan]",92,113
isis,"[1.0, -0.05555555555555556]",93,114
isis,"[1.0, -0.05555555555555556]",94,115
isis,"[1.0, -0.05555555555555555]",95,116
isis,"[1.0, -0.05555555555555555]",96,117
isis,"[1.0, -0.05555555555555555]",97,118
isis,"[1.0, -0.05555555555555555]",98,119
isis,"[1.0, -0.05555555555555555]",99,120
isis,"[1.0, -0.05555555555555555]",100,121
isis,"[1.0, -0.05555555555555555]",101,122
isis,"[1.0, -0.055555555555555566]",102,123
isis,"[1.0, -0.055555555555555566]",103,124
isis,"[1.0, -0.05555555555555555]",104,125
isis,"[0.6882472016116856, -0.05555555555555555]",105,126
isis,"[0.6882472016116856, -0.08084520834544433]",106,127
isis,"[0.6882472016116857, -0.08084520834544434]",107,128
isis,"[0.6882472016116856, -0.08084520834544434]",108,129
isis,"[0.6882472016116856, -0.08084520834544434]",109,130
isis,"[0.6882472016116856, -0.08084520834544434]",110,131
isis,"[0.6882472016116857, nan]",111,132
facebook,"[0.5286748515354543, -0.23687030090455338]",36,57
facebook,"[0.567898229136361, -0.235302425908485]",37,58
facebook,"[0.5381494577105067, -0.2639705997418839]",38,59
facebook,"[0.5461186812727503, -0.10206207261596574]",138,159
facebook,"[0.5461186812727502, -0.10206207261596575]",139,160
facebook,"[0.5461186812727501, -0.10206207261596575]",140,161
facebook,"[0.5461186812727501, nan]",141,162
trump administration,"[1.0, nan]",7,28
trump administration,"[1.0, -0.05555555555555556]",8,29
trump administration,"[0.6882472016116854, -0.05555555555555556]",9,30
trump administration,"[0.5461186812727502, -0.08084520834544434]",10,31
trump administration,"[0.5461186812727503, -0.10206207261596577]",11,32
trump administration,"[0.6078431372549018, -0.1875]",72,93
trump administration,"[0.6078431372549022, -0.14852213144650114]",73,94
trump administration,"[0.7934920476158724, -0.14852213144650114]",74,95
trump administration,"[0.7934920476158724, -0.10206207261596578]",75,96
trump administration,"[0.6882472016116856, -0.08084520834544434]",76,97
trump administration,"[0.6882472016116857, -0.08084520834544434]",77,98
trump administration,"[0.6882472016116856, -0.08084520834544434]",78,99
trump administration,"[0.6882472016116856, -0.08084520834544434]",79,100
trump administration,"[0.6882472016116856, -0.08084520834544434]",80,101
trump administration,"[0.6882472016116857, nan]",81,102
trump administration,"[-0.052631578947368425, 1.0]",86,107
government,"[0.6666666666666666, -0.17712297710801905]",11,32
government,"[0.6666666666666666, -0.17712297710801905]",12,33
government,"[0.6666666666666665, -0.17712297710801903]",13,34
government,"[0.6666666666666665, -0.17712297710801903]",14,35
government,"[0.6666666666666665, -0.17712297710801903]",15,36
government,"[0.6666666666666666, -0.17712297710801903]",16,37
government,"[0.6666666666666665, -0.17712297710801903]",17,38
government,"[0.6666666666666665, -0.17712297710801903]",18,39
government,"[0.6666666666666665, -0.1217161238900369]",19,40
government,"[0.6882472016116856, -0.08084520834544434]",26,47
government,"[0.6882472016116856, -0.08084520834544434]",27,48
government,"[0.6882472016116856, -0.08084520834544434]",28,49
government,"[0.6882472016116857, -0.055555555555555566]",29,50
government,"[1.0, nan]",84,105
government,"[0.8898242299511814, -0.05555555555555556]",85,106
government,"[0.6449490312971541, -0.07624928516630235]",86,107
government,"[0.6449490312971542, -0.0975342893301088]",87,108
government,"[0.6449490312971542, -0.0975342893301088]",88,109
government,"[0.6449490312971543, -0.0975342893301088]",89,110
government,"[0.5551852545754682, -0.06475239082381759]",120,141
government,"[0.5551852545754683, 0.009617163101410298]",121,142
north korea,"[0.7004727969157799, 0.4564354645876384]",10,31
north korea,"[0.6614568092371104, 0.2844972711960655]",11,32
north korea,"[0.6295115802917071, 0.25607375986579195]",12,33
north korea,"[0.6032224458665923, 0.23097828906119444]",13,34
iran,"[-0.06463056119412343, 0.9694244392808644]",28,49
iran,"[-0.06463056119412344, 0.9694244392808644]",29,50
iran,"[-0.09390602830316849, 0.9694244392808644]",30,51
iran,"[-0.0939060283031685, 0.655686655446243]",31,52
iran,"[-0.0939060283031685, 0.655686655446243]",32,53
iran,"[-0.09390602830316852, 0.655686655446243]",33,54
iran,"[-0.09390602830316853, 0.655686655446243]",34,55
iran,"[-0.09390602830316853, 0.655686655446243]",35,56
iran,"[0.53156744800532, -0.14937635992171197]",58,79
iran,"[0.53156744800532, -0.16464638998453554]",59,80
iran,"[0.5315674480053201, -0.16464638998453554]",60,81
iran,"[0.29831896935598934, 0.519269537883926]",77,98
iran,"[-0.09213557589959345, 0.6437263095787182]",78,99
iran,"[-0.09213557589959345, 0.6437263095787182]",79,100
iran,"[-0.09213557589959345, 0.6437263095787182]",80,101
iran,"[-0.07647191129018725, 0.6871842709362768]",98,119
iran,"[-0.07647191129018725, 0.6871842709362768]",99,120
iran,"[-0.07647191129018724, 0.6871842709362768]",100,121
iran,"[-0.07647191129018724, 0.6871842709362768]",101,122
iran,"[-0.11111111111111112, 0.6871842709362768]",102,123
taliban,"[-0.07647191129018724, 0.6871842709362768]",11,32
taliban,"[-0.07647191129018724, 0.6871842709362768]",12,33
taliban,"[-0.07647191129018724, 0.6871842709362768]",13,34
taliban,"[-0.07647191129018727, 0.6871842709362768]",14,35
taliban,"[-0.07647191129018724, 0.6871842709362768]",15,36
taliban,"[-0.07647191129018725, 0.6871842709362768]",16,37
taliban,"[-0.07647191129018725, 0.6871842709362768]",17,38
taliban,"[-0.11111111111111112, 0.6871842709362769]",18,39
taliban,"[-0.11111111111111113, 0.6871842709362768]",19,40
taliban,"[-0.07647191129018724, 0.6871842709362768]",20,41
taliban,"[-0.09637388493048532, 0.6871842709362768]",21,42
taliban,"[-0.0963738849304853, 0.5443310539518175]",22,43
taliban,"[-0.09637388493048532, 0.5443310539518176]",23,44
taliban,"[-0.09637388493048532, 0.5443310539518176]",24,45
taliban,"[-0.09637388493048532, 0.5443310539518176]",25,46
taliban,"[-0.09637388493048532, 0.5443310539518176]",26,47
taliban,"[0.9309210594547158, 0.9708848797176879]",116,137
taliban,"[0.7769086801656365, 0.18742638582545676]",117,138
taliban,"[0.7769086801656365, 0.12428007812879296]",118,139
taliban,"[0.7769086801656366, 0.12428007812879296]",119,140
taliban,"[0.7769086801656367, 0.12428007812879299]",120,141
taliban,"[0.7769086801656367, 0.12428007812879298]",121,142
taliban,"[0.7769086801656367, 0.12428007812879296]",122,143
taliban,"[0.7769086801656366, 0.12428007812879299]",123,144
taliban,"[0.7743556160430117, 0.12428007812879298]",124,145
taliban,"[0.7743556160430117, 0.11904966763393789]",125,146
taliban,"[0.7743556160430117, 0.11904966763393789]",126,147
taliban,"[0.7743556160430117, 0.12939454462154001]",127,148
taliban,"[0.7835378536705937, 0.12939454462154001]",128,149
taliban,"[0.7835378536705939, 0.12939454462154001]",129,150
taliban,"[0.7835378536705937, 0.12939454462154001]",130,151
taliban,"[0.783537853670594, 0.12939454462154001]",131,152
taliban,"[0.7743556160430117, 0.11904966763393786]",132,153
taliban,"[0.7720438740619863, 0.14161551392107508]",133,154
taliban,"[0.8020993894071599, 0.13739191568642653]",134,155
taliban,"[0.8226646766442707, -0.08802462216997439]",135,156
inflation,"[-0.07214791053658226, 0.8895749936068607]",137,158
climate change,"[0.5461186812727503, -0.10206207261596578]",72,93
climate change,"[0.5461186812727503, -0.08084520834544434]",73,94
climate change,"[-0.1726140690764866, 0.6724137931034482]",110,131
climate change,"[-0.1290322580645161, 0.6724137931034482]",111,132
climate change,"[-0.1726140690764866, 0.605234375225178]",112,133
climate change,"[-0.2370885163982245, 0.6052343752251778]",113,134
climate change,"[-0.205094497428507, 0.6786867861528767]",114,135
climate change,"[-0.15019852670448267, 0.6253973652864305]",115,136
climate change,"[-0.1695906432748538, 0.525]",120,141
climate change,"[-0.13137196671500345, 0.5797236802602993]",121,142
climate change,"[-0.13137196671500345, 0.5797236802602993]",122,143
climate change,"[-0.1648085632718039, 0.5348557157592997]",123,144
climate change,"[-0.16480856327180396, 0.5348557157592997]",124,145
climate change,"[-0.1210898699241207, 0.5168811235578361]",125,146
villain,"[-0.07214791053658227, 1.0]",14,35
villain,"[-0.052631578947368425, 1.0]",15,36
villain,"[-0.05263157894736842, 1.0]",16,37
villain,"[-0.05263157894736842, 1.0]",17,38
villain,"[-0.05263157894736843, 1.0]",18,39
villain,"[-0.05263157894736843, 0.9999999999999999]",19,40
villain,"[-0.05263157894736842, 0.9999999999999999]",20,41
villain,"[-0.05263157894736842, 0.9999999999999999]",21,42
villain,"[-0.05263157894736843, 1.0]",22,43
villain,"[-0.05263157894736843, 0.9999999999999999]",23,44
villain,"[-0.07647191129018725, 0.9999999999999999]",24,45
villain,"[-0.07647191129018725, 0.6871842709362768]",25,46
villain,"[-0.07647191129018724, 0.6871842709362769]",26,47
villain,"[-0.07647191129018725, 0.6871842709362768]",27,48
villain,"[-0.07647191129018724, 0.6871842709362768]",28,49
villain,"[-0.07647191129018724, 0.6871842709362768]",29,50
villain,"[-2.6604321394795094e-17, 0.5443310539518174]",60,81
villain,"[0.04887653253243006, 0.6329490198041017]",61,82
villain,"[0.04887653253243005, 0.6329490198041018]",62,83
villain,"[-6.872532597451685e-18, 0.6329490198041018]",63,84
villain,"[-3.4860372785674996e-18, 0.5443310539518171]",64,85
villain,"[-3.4860372785674996e-18, 0.5443310539518171]",65,86
villain,"[-3.4860372785674996e-18, 0.5443310539518174]",66,87
villain,"[-1.3894378134428342e-17, 0.5443310539518174]",67,88
villain,"[-1.3894378134428342e-17, 0.5443310539518172]",68,89
villain,"[-1.3894378134428342e-17, 0.5443310539518172]",69,90
villain,"[-1.3894378134428342e-17, 0.5443310539518174]",70,91
villain,"[-1.3894378134428342e-17, 0.6122448979591838]",71,92
villain,"[0.03846153846153846, 0.6122448979591835]",72,93
villain,"[0.03846153846153846, 0.6971363215204783]",73,94
villain,"[-0.0989010989010989, 0.7790697674418605]",74,95
villain,"[-0.0989010989010989, 0.8895749936068607]",75,96
villain,"[-0.07214791053658229, 0.8895749936068607]",76,97
villain,"[-0.07214791053658229, 0.8895749936068607]",77,98
villain,"[-0.07214791053658229, 0.8895749936068609]",78,99
villain,"[-0.16477051091432696, 0.65611332395978]",94,115
villain,"[-0.1647705109143269, 0.65611332395978]",95,116
villain,"[-0.1726140690764866, 0.5610294986546212]",119,140
villain,"[-0.08737040566610378, 0.5610294986546213]",120,141
villain,"[-0.08737040566610381, 0.5610294986546212]",121,142
villain,"[-0.08737040566610378, 0.5610294986546212]",122,143
villain,"[-0.08737040566610381, 0.5610294986546212]",123,144
villain,"[-0.04490132550669372, 0.6233022919309994]",124,145
villain,"[-0.04490132550669375, 0.6233022919309994]",125,146
villain,"[-0.04490132550669372, 0.6233022919309994]",126,147
villain,"[-2.794281220200336e-17, 0.5833333333333331]",127,148
villain,"[0.06528839556196349, 0.5833333333333333]",128,149
villain,"[0.06528839556196349, 0.5833333333333331]",129,150
villain,"[0.10984700727621793, 0.6561133239597798]",130,151
villain,"[0.1614681617175282, 0.5917813771642474]",131,152
villain,"[0.24459979523511421, 0.5917813771642474]",132,153
villain,"[0.5461186812727503, -0.08084520834544434]",133,154
villain,"[0.6882472016116856, -0.08084520834544434]",134,155
villain,"[0.5461186812727502, -0.08084520834544433]",135,156
police,"[1.0, nan]",86,107
police,"[0.9434563530497264, 0.40666285422027915]",87,108
police,"[0.9434563530497264, 0.2404111844729754]",88,109
police,"[0.9434563530497265, 0.2404111844729755]",89,110
police,"[0.9434563530497265, 0.2404111844729755]",90,111
police,"[0.8498365855987976, 0.19056370538569017]",91,112
police,"[0.8498365855987976, 0.19056370538569017]",92,113
police,"[0.8498365855987976, 0.19056370538569017]",93,114
police,"[0.7770873402002616, 0.14852213144650114]",94,115
police,"[0.7770873402002617, 0.14852213144650114]",95,116
police,"[0.7770873402002617, 0.14852213144650114]",96,117
police,"[0.7770873402002617, 0.14852213144650114]",97,118
police,"[0.586284653224769, 0.06779076806833008]",98,119
police,"[0.586284653224769, 0.06779076806833008]",99,120
police,"[0.586284653224769, 0.06779076806833008]",100,121
police,"[0.586284653224769, 0.06779076806833008]",101,122
congress,"[1.0, nan]",84,105
congress,"[1.0, -0.05555555555555555]",85,106
congress,"[1.0, -0.05555555555555555]",86,107
congress,"[1.0, -0.055555555555555546]",87,108
congress,"[0.9471141280884338, -0.05555555555555555]",88,109
congress,"[0.9471141280884338, -0.07147416898918632]",89,110
congress,"[0.8354673530460051, -0.10401019349846875]",90,111
congress,"[0.7934920476158724, -0.1264304343560434]",91,112
congress,"[0.7934920476158723, -0.14852213144650114]",92,113
congress,"[0.7934920476158724, -0.14852213144650117]",93,114
congress,"[0.7934920476158723, -0.14852213144650114]",94,115
congress,"[0.7934920476158724, -0.14852213144650114]",95,116
congress,"[0.757271229903666, -0.14852213144650112]",96,117
congress,"[0.757271229903666, -0.17063023229633045]",97,118
congress,"[0.757271229903666, -0.17063023229633045]",98,119
congress,"[0.757271229903666, -0.17063023229633045]",99,120
congress,"[0.6420820915345735, -0.17063023229633048]",100,121
congress,"[0.6420820915345735, -0.19843823866609062]",101,122
congress,"[0.6420820915345735, -0.19843823866609062]",102,123
congress,"[0.6420820915345734, -0.13636363636363635]",103,124
congress,"[0.5461186812727502, -0.10206207261596578]",120,141
congress,"[0.5461186812727502, -0.10206207261596575]",121,142
congress,"[0.5461186812727502, -0.10206207261596581]",122,143
congress,"[0.5461186812727502, nan]",123,144
fbi,"[-0.09637388493048532, 0.5443310539518176]",22,43
fbi,"[-0.0963738849304853, 0.6871842709362768]",23,44
fbi,"[-0.0963738849304853, 0.5443310539518176]",24,45
fbi,"[-0.09637388493048532, 0.5443310539518175]",25,46
twitter,"[0.5461186812727504, -0.10206207261596578]",17,38
twitter,"[0.5461186812727503, -0.1020620726159658]",18,39
twitter,"[0.5461186812727503, -0.10206207261596578]",19,40
twitter,"[0.6882472016116856, -0.08084520834544434]",20,41
twitter,"[0.6882472016116856, -0.08084520834544434]",21,42
andrew cuomo,"[-0.052631578947368425, 1.0]",86,107
andrew cuomo,"[-0.052631578947368425, 1.0]",87,108
andrew cuomo,"[-0.07647191129018725, 1.0]",88,109
andrew cuomo,"[-0.09637388493048533, 0.6871842709362768]",89,110
andrew cuomo,"[-0.09637388493048535, 0.5443310539518175]",90,111
andrew cuomo,"[-0.09637388493048535, 0.5443310539518175]",91,112
andrew cuomo,"[-0.11470786693528087, 0.5443310539518175]",92,113
mitch mcconnell,"[0.08084520834544437, 0.5739440431835514]",115,136
mitch mcconnell,"[0.19245008972987532, 0.5739440431835514]",116,137
mitch mcconnell,"[0.19245008972987532, 0.5739440431835514]",117,138
mitch mcconnell,"[0.19245008972987532, 0.5739440431835514]",118,139
mitch mcconnell,"[-0.09637388493048532, 0.5443310539518176]",120,141
mitch mcconnell,"[-0.09637388493048532, 0.5443310539518176]",121,142
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362769]",122,143
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",123,144
mitch mcconnell,"[-0.09637388493048532, 0.6871842709362768]",124,145
mitch mcconnell,"[-0.0963738849304853, 0.5443310539518176]",125,146
mitch mcconnell,"[-0.09637388493048532, 0.5443310539518175]",126,147
google,"[0.3208969123804186, 0.8095238095238096]",20,41
google,"[0.28842997520061525, 0.7484551991837488]",21,42
google,"[0.2884299752006152, 0.7003009752518536]",22,43
google,"[0.3208969123804186, 0.7484551991837487]",23,44
google,"[0.28842997520061525, 0.7484551991837488]",24,45
google,"[0.28842997520061525, 0.7003009752518536]",25,46
google,"[0.28842997520061525, 0.7003009752518536]",26,47
google,"[0.2884299752006152, 0.7003009752518536]",27,48
google,"[0.28842997520061525, 0.7003009752518536]",28,49
google,"[0.28842997520061525, 0.7003009752518535]",29,50
google,"[0.28842997520061525, 0.7003009752518538]",30,51
google,"[0.26057389454795254, 0.7003009752518535]",31,52
google,"[0.2360668426093901, 0.6615238796532961]",32,53
google,"[0.2360668426093901, 0.6299407883487121]",33,54
google,"[0.21404667433975857, 0.6299407883487123]",34,55
google,"[0.21404667433975857, 0.6041666666666666]",35,56
google,"[0.23606684260939007, 0.6299407883487121]",36,57
google,"[0.23606684260939007, 0.6299407883487121]",37,58
google,"[0.23606684260939, 0.6299407883487123]",38,59
harvey weinstein,"[0.44448665790746833, 0.8895749936068605]",24,45
harvey weinstein,"[0.41607927130200306, 0.716488924991482]",25,46
harvey weinstein,"[0.44563466468301893, 0.7260216007013872]",26,47
harvey weinstein,"[0.4167467871686411, 0.6904309634237427]",27,48
harvey weinstein,"[0.3496893030901177, 0.6956655929999345]",28,49
harvey weinstein,"[0.3496893030901178, 0.6956655929999345]",29,50
harvey weinstein,"[0.29185861579350925, 0.6233022919309993]",30,51
harvey weinstein,"[0.2566830003337896, 0.6233022919309993]",31,52
harvey weinstein,"[0.28048409700253707, 0.5923145489469042]",32,53
harvey weinstein,"[0.28048409700253707, 0.5521576303742327]",33,54
harvey weinstein,"[0.2804840970025371, 0.5521576303742326]",34,55
harvey weinstein,"[0.2804840970025371, 0.5521576303742326]",35,56
nancy pelosi,"[-0.10696563746013954, 0.7484551991837488]",92,113
nancy pelosi,"[-0.12361284651454939, 0.7484551991837488]",93,114
nancy pelosi,"[-0.12361284651454939, 0.7003009752518536]",94,115
nancy pelosi,"[-0.14030902014120522, 0.7003009752518536]",95,116
nancy pelosi,"[-0.14030902014120517, 0.6615238796532958]",96,117
nancy pelosi,"[-0.14030902014120517, 0.661523879653296]",97,118
nancy pelosi,"[-0.1403090201412052, 0.6615238796532961]",98,119
nancy pelosi,"[-0.15737789507292682, 0.661523879653296]",99,120
nancy pelosi,"[-0.15737789507292677, 0.6299407883487121]",100,121
nancy pelosi,"[-0.17512909718707517, 0.6299407883487121]",101,122
nancy pelosi,"[-0.19389168358237027, 0.6041666666666666]",102,123
nancy pelosi,"[-0.17512909718707523, 0.6041666666666666]",103,124
nancy pelosi,"[-0.15737789507292682, 0.6299407883487121]",104,125
nancy pelosi,"[-0.15737789507292682, 0.6299407883487121]",105,126
nancy pelosi,"[-0.15737789507292682, 0.6299407883487123]",106,127
nancy pelosi,"[-0.17512909718707523, 0.6299407883487121]",107,128
nancy pelosi,"[-0.15737789507292682, 0.6299407883487121]",108,129
nancy pelosi,"[-0.15737789507292682, 0.6299407883487121]",109,130
nancy pelosi,"[-0.15737789507292682, 0.6299407883487123]",110,131
ted cruz,"[0.6288281455225322, 0.23097828906119436]",5,26
ted cruz,"[0.6614568092371104, nan]",6,27
ted cruz,"[0.6882472016116853, -0.055555555555555566]",19,40
ted cruz,"[1.0, -0.05555555555555556]",20,41
ted cruz,"[1.0, -0.05555555555555556]",21,42
ted cruz,"[1.0, -0.05555555555555555]",22,43
ted cruz,"[1.0, -0.05555555555555555]",23,44
ted cruz,"[1.0, -0.05555555555555555]",24,45
ted cruz,"[1.0, -0.05555555555555555]",25,46
ted cruz,"[1.0, -0.05555555555555555]",26,47
ted cruz,"[1.0, -0.05555555555555555]",27,48
ted cruz,"[1.0, -0.05555555555555555]",28,49
ted cruz,"[1.0, -0.055555555555555566]",29,50
ted cruz,"[1.0, -0.055555555555555566]",30,51
ted cruz,"[1.0, -0.05555555555555555]",31,52
ted cruz,"[1.0, -0.05555555555555555]",32,53
ted cruz,"[1.0, -0.055555555555555566]",33,54
ted cruz,"[1.0, -0.055555555555555566]",34,55
ted cruz,"[1.0, -0.05555555555555555]",35,56
ted cruz,"[1.0, -0.05555555555555555]",36,57
ted cruz,"[1.0, -0.055555555555555566]",37,58
ted cruz,"[1.0, nan]",38,59
ted cruz,"[1.0, nan]",87,108
ted cruz,"[1.0, -0.05555555555555556]",88,109
ted cruz,"[1.0, -0.05555555555555556]",89,110
ted cruz,"[1.0, -0.05555555555555555]",90,111
ted cruz,"[1.0, -0.05555555555555555]",91,112
ted cruz,"[1.0, -0.05555555555555555]",92,113
