alexandria ocasio-cortez,"[0.4516499770242878, 0.5669034846121106]",57,92
alexandria ocasio-cortez,"[0.4516499770242878, 0.5669034846121106]",58,93
alexandria ocasio-cortez,"[0.49517052664953937, 0.5824927634361038]",59,94
alexandria ocasio-cortez,"[0.5100854380876017, 0.5981880922138388]",60,95
alexandria ocasio-cortez,"[0.5204084587228692, 0.5981880922138388]",61,96
alexandria ocasio-cortez,"[0.5204084587228692, 0.5981880922138388]",62,97
alexandria ocasio-cortez,"[0.5204084587228692, 0.6085128921462495]",63,98
alexandria ocasio-cortez,"[0.530876221910051, 0.6085128921462494]",64,99
alexandria ocasio-cortez,"[0.530876221910051, 0.6085128921462495]",65,100
alexandria ocasio-cortez,"[0.530876221910051, 0.6085128921462494]",66,101
alexandria ocasio-cortez,"[0.530876221910051, 0.6190363705598972]",67,102
alexandria ocasio-cortez,"[0.5414977323247588, 0.6190363705598972]",68,103
alexandria ocasio-cortez,"[0.5414977323247588, 0.7345860771927901]",69,104
alexandria ocasio-cortez,"[0.5106349553899089, 0.781303456950252]",70,105
alexandria ocasio-cortez,"[0.555064879759712, 0.7963096398720734]",71,106
alexandria ocasio-cortez,"[0.5563706568910491, 0.7712597060752526]",72,107
alexandria ocasio-cortez,"[0.507850920442981, 0.7509860637644996]",73,108
alexandria ocasio-cortez,"[0.4288655295399201, 0.7332919532433875]",74,109
alexandria ocasio-cortez,"[0.37030508567009146, 0.5301767004677901]",117,152
alexandria ocasio-cortez,"[0.3703050856700914, 0.5301767004677901]",118,153
alexandria ocasio-cortez,"[0.3703050856700914, 0.5301767004677902]",119,154
alexandria ocasio-cortez,"[0.3703050856700914, 0.5301767004677902]",120,155
alexandria ocasio-cortez,"[0.3703050856700914, 0.5301767004677902]",121,156
alexandria ocasio-cortez,"[0.4309335891878776, 0.6044705248269889]",122,157
alexandria ocasio-cortez,"[0.43093358918787744, 0.6526644419503852]",123,158
alexandria ocasio-cortez,"[0.345900529032848, 0.7513135746002737]",124,159
alexandria ocasio-cortez,"[0.345900529032848, 0.7513135746002737]",125,160
alexandria ocasio-cortez,"[0.34590052903284807, 0.7513135746002736]",126,161
alexandria ocasio-cortez,"[0.34590052903284807, 0.8124207484594868]",127,162
alexandria ocasio-cortez,"[0.38087753708926925, 0.8124207484594868]",128,163
alexandria ocasio-cortez,"[0.38087753708926925, 0.8124207484594869]",129,164
alexandria ocasio-cortez,"[0.38087753708926925, 0.8124207484594868]",130,165
alexandria ocasio-cortez,"[0.38087753708926925, 0.8124207484594868]",131,166
alexandria ocasio-cortez,"[0.38087753708926925, 0.8916681643888689]",132,167
alexandria ocasio-cortez,"[0.42529647767242595, 0.8916681643888689]",133,168
anthony fauci,"[0.9038618389129031, nan]",70,105
vladimir putin,"[-0.04351941398892446, 0.6959705453537527]",68,103
pope francis,"[0.47673129462279623, 0.5590169943749475]",125,160
adam schiff,"[0.2651650429449553, 0.5283731151454993]",73,108
adam schiff,"[0.3202320154033953, 0.5283731151454993]",74,109
adam schiff,"[0.5145714332620802, 0.27836530835928386]",75,110
adam schiff,"[0.5595813731096785, nan]",102,137
adam schiff,"[0.5595813731096786, -0.055901699437494734]",103,138
adam schiff,"[0.5595813731096786, -0.05590169943749474]",104,139
adam schiff,"[0.5595813731096785, -0.05590169943749475]",105,140
adam schiff,"[0.5595813731096785, -0.05590169943749475]",106,141
john mccain,"[-0.03868392354571064, 0.9999999999999999]",63,98
john mccain,"[-0.030303030303030318, 0.9999999999999999]",64,99
kamala harris,"[-0.04351941398892446, 0.6959705453537527]",44,79
kamala harris,"[-0.043519413988924456, 0.6959705453537528]",45,80
kamala harris,"[-0.07007037943678511, 0.5298078503266221]",77,112
kamala harris,"[-0.09443118096860231, 0.5298078503266223]",78,113
kamala harris,"[-0.05976774607365587, 0.5110512871965948]",82,117
kamala harris,"[-0.01876466562602004, 0.5110512871965948]",83,118
kamala harris,"[-0.018764665626020055, 0.5110512871965948]",84,119
kamala harris,"[-0.01876466562602004, 0.5110512871965948]",85,120
kamala harris,"[-0.018764665626020055, 0.5110512871965945]",86,121
kamala harris,"[-0.018764665626020048, 0.5110512871965945]",87,122
kamala harris,"[-0.018764665626020055, 0.5110512871965945]",88,123
kamala harris,"[-0.018764665626020055, 0.5110512871965948]",89,124
kamala harris,"[-0.04552146015839389, 0.5110512871965945]",90,125
gavin newsom,"[0.2088900483267182, 0.5784272152275578]",128,163
gavin newsom,"[0.2088900483267182, 0.53017670046779]",129,164
gavin newsom,"[0.2088900483267182, 0.5301767004677902]",130,165
gavin newsom,"[0.2088900483267182, 0.53017670046779]",131,166
gavin newsom,"[0.18197616359357277, 0.53017670046779]",132,167
gavin newsom,"[0.18197616359357277, 0.5301767004677902]",133,168
mitch mcconnell,"[-0.04351941398892445, 0.6959705453537527]",0,35
mitch mcconnell,"[-0.04351941398892445, 0.6959705453537527]",1,36
mitch mcconnell,"[-0.04351941398892445, 0.6959705453537527]",2,37
mitch mcconnell,"[-0.05415303610738824, 0.5590169943749473]",3,38
mitch mcconnell,"[-0.05415303610738825, 0.5590169943749472]",4,39
mitch mcconnell,"[-0.05415303610738823, 0.5590169943749472]",5,40
mitch mcconnell,"[-0.05415303610738823, 0.5590169943749472]",6,41
mitch mcconnell,"[-0.05415303610738825, 0.5590169943749472]",7,42
mitch mcconnell,"[-0.05415303610738825, 0.5590169943749472]",8,43
mitch mcconnell,"[-0.07777137710478188, 0.6959705453537527]",9,44
julian assange,"[0.566566182784942, 0.2456811580318339]",2,37
julian assange,"[0.566566182784942, 0.24568115803183396]",3,38
julian assange,"[0.566566182784942, 0.2456811580318339]",4,39
julian assange,"[0.566566182784942, 0.245681158031834]",5,40
julian assange,"[-0.10652472825826147, 0.571233151503201]",47,82
julian assange,"[-0.10652472825826147, 0.571233151503201]",48,83
julian assange,"[-0.10652472825826148, 0.571233151503201]",49,84
julian assange,"[-0.10652472825826148, 0.571233151503201]",50,85
julian assange,"[-0.10652472825826148, 0.571233151503201]",51,86
julian assange,"[-0.10652472825826148, 0.571233151503201]",52,87
julian assange,"[-0.10652472825826148, 0.646737373876932]",53,88
julian assange,"[-0.08633316946034315, 0.646737373876932]",54,89
julian assange,"[-0.08633316946034314, 0.646737373876932]",55,90
julian assange,"[-0.08633316946034315, 0.646737373876932]",56,91
julian assange,"[-0.08633316946034314, 0.646737373876932]",57,92
julian assange,"[-0.07355091792458876, 0.5590169943749473]",58,93
julian assange,"[-0.05415303610738825, 0.5590169943749473]",59,94
julian assange,"[-0.05415303610738825, 0.5590169943749473]",60,95
julian assange,"[-0.05415303610738825, 0.5590169943749473]",61,96
julian assange,"[-0.05415303610738825, 0.5590169943749473]",62,97
julian assange,"[-0.04351941398892445, 0.6959705453537527]",63,98
julian assange,"[-0.043519413988924456, 0.6959705453537527]",64,99
julian assange,"[-0.04351941398892445, 0.6959705453537527]",65,100
julian assange,"[-0.04351941398892445, 0.6959705453537527]",66,101
julian assange,"[-0.043519413988924456, 0.6959705453537526]",67,102
julian assange,"[-0.04351941398892446, 0.6959705453537527]",68,103
julian assange,"[-0.043519413988924456, 0.6959705453537528]",69,104
julian assange,"[-0.043519413988924456, 0.6959705453537528]",70,105
julian assange,"[-0.043519413988924456, 0.6959705453537527]",71,106
julian assange,"[-0.04351941398892446, 0.6959705453537527]",72,107
julian assange,"[-0.04351941398892446, 0.6959705453537527]",73,108
julian assange,"[-0.04351941398892446, 0.6959705453537527]",74,109
julian assange,"[-0.04351941398892446, 0.6959705453537527]",75,110
julian assange,"[-0.04351941398892446, 0.6959705453537527]",76,111
julian assange,"[-0.030303030303030318, 0.9999999999999999]",77,112
julian assange,"[-0.030303030303030318, 0.9999999999999999]",78,113
julian assange,"[-0.030303030303030318, 0.9999999999999999]",79,114
chuck schumer,"[-0.06249999999999997, 0.6959705453537526]",122,157
chuck schumer,"[0.26881720430107536, 0.803219328902499]",123,158
chuck schumer,"[0.2966830519819649, 0.8032193289024989]",124,159
chuck schumer,"[0.3629330931556488, 0.8032193289024989]",125,160
chuck schumer,"[0.296683051981965, 0.6839166144230384]",126,161
chuck schumer,"[0.29668305198196493, 0.6839166144230384]",127,162
chuck schumer,"[0.296683051981965, 0.6839166144230384]",128,163
chuck schumer,"[0.296683051981965, 0.6839166144230384]",129,164
chuck schumer,"[0.296683051981965, 0.6839166144230384]",130,165
chuck schumer,"[0.296683051981965, 0.6839166144230384]",131,166
chuck schumer,"[0.296683051981965, 0.6839166144230384]",132,167
chuck schumer,"[0.29668305198196493, 0.6839166144230384]",133,168
paul ryan,"[-0.1065761390798719, 0.6333333333333333]",41,76
paul ryan,"[-0.09677419354838711, 0.6333333333333333]",42,77
paul ryan,"[-0.09677419354838711, 0.803219328902499]",43,78
paul ryan,"[-0.07777137710478187, 0.8032193289024989]",44,79
paul ryan,"[-0.06249999999999998, 0.6959705453537527]",45,80
paul ryan,"[-0.04351941398892445, 0.6959705453537527]",46,81
paul ryan,"[-0.04351941398892445, 0.6959705453537527]",47,82
paul ryan,"[-0.04351941398892446, 0.6959705453537527]",48,83
paul ryan,"[-0.04351941398892445, 0.6959705453537527]",49,84
paul ryan,"[-0.04351941398892445, 0.6959705453537527]",50,85
paul ryan,"[-0.04351941398892445, 0.6959705453537527]",51,86
paul ryan,"[-0.04351941398892446, 0.6959705453537526]",52,87
paul ryan,"[-0.04351941398892446, 0.6959705453537526]",53,88
paul ryan,"[-0.04351941398892446, 0.6959705453537526]",54,89
paul ryan,"[-0.04351941398892446, 0.6959705453537527]",55,90
paul ryan,"[-0.030303030303030318, 0.9999999999999999]",56,91
paul ryan,"[-0.030303030303030318, 0.9999999999999999]",57,92
paul ryan,"[-0.030303030303030318, 0.9999999999999999]",58,93
paul ryan,"[-0.030303030303030318, 0.9999999999999999]",59,94
firefighters,"[0.9477561268699105, nan]",78,113
firefighters,"[0.9477561268699105, -0.03990434422338111]",79,114
firefighters,"[0.9477561268699103, -0.03990434422338111]",80,115
firefighters,"[0.903861838912903, -0.04807692307692308]",81,116
firefighters,"[0.903861838912903, -0.04807692307692308]",82,117
firefighters,"[0.9038618389129031, -0.048076923076923066]",83,118
firefighters,"[0.9038618389129031, -0.04807692307692305]",84,119
firefighters,"[0.9038618389129031, -0.048076923076923066]",85,120
firefighters,"[0.9038618389129031, -0.048076923076923066]",86,121
firefighters,"[0.9038618389129031, -0.048076923076923066]",87,122
firefighters,"[0.9038618389129031, -0.048076923076923066]",88,123
firefighters,"[0.6155808867080175, -0.048076923076923066]",89,124
firefighters,"[0.6155808867080175, -0.06907896231799034]",90,125
firefighters,"[0.6155808867080174, -0.06907896231799034]",91,126
firefighters,"[0.6155808867080175, -0.06907896231799034]",92,127
firefighters,"[0.6155808867080175, -0.06907896231799034]",93,128
firefighters,"[0.6155808867080175, -0.06907896231799034]",94,129
firefighters,"[0.6155808867080174, -0.06907896231799034]",95,130
firefighters,"[0.6155808867080175, -0.06907896231799034]",96,131
firefighters,"[0.6155808867080175, -0.06907896231799034]",97,132
firefighters,"[0.6155808867080175, -0.06907896231799034]",98,133
firefighters,"[0.6155808867080174, -0.06907896231799034]",99,134
firefighters,"[0.6155808867080175, -0.06907896231799034]",100,135
firefighters,"[0.6155808867080175, -0.06907896231799034]",101,136
firefighters,"[0.5832853282858642, -0.08032193289024989]",102,137
firefighters,"[0.5832853282858642, -0.0803219328902499]",103,138
firefighters,"[0.5832853282858643, -0.0803219328902499]",104,139
firefighters,"[0.5832853282858643, -0.0803219328902499]",105,140
firefighters,"[0.5832853282858642, -0.0803219328902499]",106,141
firefighters,"[0.5832853282858642, -0.0803219328902499]",107,142
firefighters,"[0.5832853282858642, -0.0803219328902499]",108,143
firefighters,"[0.5832853282858642, -0.0803219328902499]",109,144
firefighters,"[0.5832853282858642, -0.06907896231799034]",110,145
firefighters,"[0.6155808867080172, -0.06451612903225809]",111,146
jesus christ,"[0.6623786160220827, nan]",53,88
robert mueller,"[1.0, nan]",80,115
boris johnson,"[0.4767312946227963, 0.5590169943749473]",5,40
boris johnson,"[0.5595813731096787, 0.5590169943749473]",6,41
boris johnson,"[0.6846531968814576, 0.5590169943749473]",7,42
boris johnson,"[0.5595813731096786, -0.04490132550669372]",8,43
boris johnson,"[0.6963106238227912, -0.044901325506693734]",9,44
boris johnson,"[0.6963106238227912, -0.044901325506693734]",10,45
boris johnson,"[0.6963106238227912, -0.044901325506693734]",11,46
boris johnson,"[0.6963106238227913, -0.04490132550669373]",12,47
boris johnson,"[0.6963106238227913, -0.04490132550669373]",13,48
boris johnson,"[0.6963106238227913, -0.04490132550669373]",14,49
boris johnson,"[0.6963106238227913, -0.04490132550669373]",15,50
boris johnson,"[0.6963106238227913, -0.04490132550669373]",16,51
boris johnson,"[0.6963106238227913, -0.04490132550669373]",17,52
boris johnson,"[0.6963106238227913, -0.04490132550669373]",18,53
boris johnson,"[0.6963106238227912, -0.03125]",19,54
boris johnson,"[1.0, -0.03125]",20,55
boris johnson,"[1.0, -0.03125]",21,56
boris johnson,"[0.6963106238227913, -0.04490132550669373]",22,57
boris johnson,"[0.6963106238227913, -0.04490132550669373]",23,58
boris johnson,"[0.6963106238227913, -0.04490132550669373]",24,59
boris johnson,"[0.6963106238227913, -0.044901325506693734]",25,60
boris johnson,"[0.6963106238227913, -0.044901325506693734]",26,61
boris johnson,"[0.6963106238227913, -0.044901325506693734]",27,62
boris johnson,"[0.6963106238227914, -0.04490132550669373]",28,63
boris johnson,"[0.6963106238227913, -0.044901325506693734]",29,64
boris johnson,"[0.6963106238227913, -0.044901325506693734]",30,65
boris johnson,"[0.6963106238227913, -0.044901325506693734]",31,66
boris johnson,"[0.6963106238227914, -0.04490132550669373]",32,67
boris johnson,"[0.6963106238227914, -0.04490132550669373]",33,68
boris johnson,"[0.6963106238227914, -0.04490132550669373]",34,69
boris johnson,"[0.6963106238227913, -0.044901325506693734]",35,70
boris johnson,"[0.6963106238227913, -0.044901325506693734]",36,71
boris johnson,"[0.6963106238227914, -0.044901325506693734]",37,72
boris johnson,"[0.6963106238227914, -0.044901325506693734]",38,73
boris johnson,"[0.6963106238227913, -0.044901325506693734]",39,74
boris johnson,"[0.6963106238227913, -0.03125]",40,75
lindsey graham,"[-0.09677419354838712, 0.6333333333333334]",129,164
lindsey graham,"[-0.09677419354838711, 0.6333333333333334]",130,165
lindsey graham,"[-0.0777713771047819, 0.8032193289024989]",131,166
lindsey graham,"[-0.0777713771047819, 0.8032193289024989]",132,167
lindsey graham,"[-0.0777713771047819, 0.8032193289024989]",133,168
elon musk,"[-0.062499999999999965, 0.6959705453537527]",49,84
elon musk,"[-0.04351941398892445, 0.6959705453537527]",50,85
elon musk,"[-0.043519413988924456, 0.6959705453537527]",51,86
elon musk,"[-0.043519413988924456, 0.6959705453537527]",52,87
elon musk,"[-0.04351941398892446, 0.6959705453537527]",53,88
elon musk,"[-0.04351941398892446, 0.6959705453537527]",54,89
elon musk,"[-0.04351941398892446, 0.6959705453537527]",55,90
elon musk,"[-0.04351941398892446, 0.6959705453537527]",56,91
elon musk,"[-0.04351941398892446, 0.6959705453537527]",57,92
elon musk,"[-0.04351941398892446, 0.6959705453537527]",58,93
elon musk,"[-0.04351941398892446, 0.6959705453537527]",59,94
elon musk,"[-0.030303030303030318, 0.9999999999999999]",60,95
elon musk,"[0.5595813731096786, -0.055901699437494734]",104,139
elon musk,"[0.5595813731096787, -0.055901699437494734]",105,140
elon musk,"[0.5595813731096787, -0.055901699437494734]",106,141
elon musk,"[0.5595813731096786, -0.055901699437494734]",107,142
elon musk,"[0.5595813731096787, -0.055901699437494734]",108,143
elon musk,"[0.5595813731096787, -0.055901699437494734]",109,144
elon musk,"[0.5595813731096787, -0.055901699437494734]",110,145
elon musk,"[0.5595813731096787, -0.05590169943749474]",111,146
elon musk,"[0.5595813731096786, -0.05590169943749474]",112,147
elon musk,"[0.5595813731096786, -0.05590169943749474]",113,148
elon musk,"[0.5595813731096786, -0.055901699437494734]",114,149
elon musk,"[0.5595813731096787, -0.05590169943749474]",115,150
elon musk,"[0.6963106238227912, -0.04490132550669374]",116,151
elon musk,"[0.6963106238227912, -0.04490132550669374]",117,152
elon musk,"[0.6963106238227912, -0.044901325506693734]",118,153
elon musk,"[0.6963106238227913, -0.044901325506693734]",119,154
elon musk,"[0.8569568250501305, -0.06451612903225809]",120,155
elon musk,"[0.8569568250501305, -0.06100888760865632]",121,156
elon musk,"[0.8569568250501304, -0.07531100588381145]",122,157
elon musk,"[0.8569568250501303, -0.07531100588381143]",123,158
elon musk,"[0.8569568250501303, -0.07531100588381145]",124,159
elon musk,"[0.8569568250501302, -0.07531100588381143]",125,160
elon musk,"[0.8569568250501303, -0.07531100588381145]",126,161
elon musk,"[0.8569568250501303, -0.052414241836095915]",127,162
elon musk,"[0.6107855648353031, -0.06100888760865632]",128,163
mike pence,"[0.6963106238227914, -0.04490132550669373]",115,150
mike pence,"[0.6963106238227914, -0.04490132550669373]",116,151
mike pence,"[0.6963106238227914, -0.04490132550669373]",117,152
mike pence,"[0.6963106238227914, -0.04490132550669373]",118,153
james comey,"[0.6315813705488069, 0.14334554477024894]",36,71
james comey,"[0.6315813705488068, 0.06436404965663287]",37,72
james comey,"[0.6315813705488067, 0.06436404965663287]",38,73
james comey,"[0.9316324699683237, -0.048224282217041226]",39,74
james comey,"[0.9463495102642552, -0.048224282217041226]",40,75
james comey,"[0.9463495102642552, -0.04822428221704121]",41,76
james comey,"[0.9463495102642552, -0.04822428221704121]",42,77
james comey,"[0.9463495102642552, -0.04822428221704121]",43,78
james comey,"[0.9463495102642552, -0.04822428221704121]",44,79
james comey,"[0.9463495102642552, -0.04822428221704121]",45,80
james comey,"[0.9463495102642552, -0.04264489064750069]",46,81
james comey,"[0.9625443436476895, -0.04264489064750069]",47,82
james comey,"[0.9625443436476895, -0.04264489064750069]",48,83
james comey,"[0.9625443436476895, -0.04264489064750069]",49,84
james comey,"[0.9625443436476895, -0.04264489064750069]",50,85
james comey,"[0.9625443436476895, -0.04264489064750069]",51,86
james comey,"[0.9625443436476895, -0.036994771775024256]",52,87
james comey,"[0.9803676047105615, -0.036994771775024256]",53,88
james comey,"[0.9803676047105616, -0.031250000000000014]",54,89
james comey,"[1.0, -0.031250000000000014]",55,90
james comey,"[1.0, -0.031250000000000014]",56,91
james comey,"[1.0, -0.03125000000000001]",57,92
james comey,"[1.0, -0.031250000000000014]",58,93
james comey,"[1.0, -0.031250000000000014]",59,94
james comey,"[1.0, -0.031250000000000014]",60,95
james comey,"[1.0, -0.03125000000000001]",61,96
james comey,"[1.0, -0.03125000000000001]",62,97
james comey,"[1.0, -0.03125000000000001]",63,98
james comey,"[1.0, -0.03125000000000001]",64,99
james comey,"[1.0, -0.03125000000000001]",65,100
james comey,"[1.0, -0.03125000000000001]",66,101
james comey,"[1.0, -0.03125000000000001]",67,102
james comey,"[1.0, -0.03125000000000001]",68,103
james comey,"[1.0, nan]",69,104
joe scarborough,"[-0.05963802224704279, 0.5590169943749472]",101,136
joe scarborough,"[-0.06356417261637283, 0.5590169943749472]",113,148
joe scarborough,"[-0.05415303610738825, 0.5590169943749472]",114,149
joe scarborough,"[-0.05415303610738827, 0.5590169943749472]",115,150
joe scarborough,"[-0.05415303610738823, 0.5590169943749472]",116,151
joe scarborough,"[-0.05415303610738823, 0.5590169943749472]",117,152
joe scarborough,"[-0.05415303610738823, 0.5590169943749472]",118,153
joe scarborough,"[-0.06356417261637282, 0.5590169943749472]",120,155
joe scarborough,"[-0.05415303610738827, 0.5590169943749472]",121,156
joe scarborough,"[-0.05415303610738827, 0.5590169943749472]",122,157
liz cheney,"[1.0, nan]",87,122
liz cheney,"[0.6963106238227913, 0.6959705453537527]",88,123
liz cheney,"[0.6963106238227912, 0.6959705453537528]",89,124
liz cheney,"[0.6963106238227912, 0.6959705453537528]",90,125
liz cheney,"[0.6963106238227912, 0.6959705453537528]",91,126
liz cheney,"[0.6963106238227913, 0.6959705453537527]",92,127
liz cheney,"[0.6963106238227913, 0.6959705453537527]",93,128
susan collins,"[0.6963106238227912, -0.044901325506693734]",66,101
susan collins,"[1.0, -0.03125]",67,102
susan collins,"[1.0, -0.03125]",68,103
susan collins,"[1.0, -0.03125]",69,104
susan collins,"[1.0, -0.03125]",70,105
susan collins,"[1.0, -0.03125]",71,106
susan collins,"[1.0, -0.03125]",72,107
susan collins,"[1.0, -0.03125]",73,108
susan collins,"[1.0, -0.03125]",74,109
susan collins,"[1.0, nan]",75,110
susan collins,"[-0.06356417261637284, 0.5590169943749473]",115,150
susan collins,"[-0.05415303610738827, 0.5590169943749473]",116,151
susan collins,"[-0.05415303610738827, 0.5590169943749473]",117,152
susan collins,"[-0.05415303610738827, 0.5590169943749473]",118,153
susan collins,"[-0.05415303610738827, 0.5590169943749473]",119,154
susan collins,"[-0.05415303610738827, 0.6959705453537527]",120,155
susan collins,"[-0.04351941398892446, 0.6959705453537527]",121,156
andrew cuomo,"[0.7966873563711506, nan]",70,105
andrew cuomo,"[0.7966873563711506, -0.05138915323706488]",71,106
andrew cuomo,"[0.7966873563711506, -0.051389153237064875]",72,107
andrew cuomo,"[0.7702224493236924, -0.0585943338909622]",73,108
andrew cuomo,"[0.7702224493236923, -0.0585943338909622]",74,109
andrew cuomo,"[0.7193194907081611, -0.0585943338909622]",75,110
andrew cuomo,"[0.7193194907081613, -0.07482139101198979]",76,111
andrew cuomo,"[0.719319490708161, -0.07482139101198979]",77,112
andrew cuomo,"[0.6756256275672929, -0.07482139101198979]",78,113
andrew cuomo,"[0.6375026497493782, -0.09014512906301876]",79,114
andrew cuomo,"[0.6375026497493782, -0.10481673094120897]",80,115
andrew cuomo,"[0.6375026497493781, -0.10481673094120897]",81,116
andrew cuomo,"[0.6105589718155949, -0.11744404390294066]",82,117
andrew cuomo,"[0.6105589718155949, -0.11744404390294068]",83,118
andrew cuomo,"[0.6105589718155949, -0.11744404390294068]",84,119
