hillary clinton,"[0.5667557862184743, -0.032686022523030656]",77,134
hillary clinton,"[0.5667557862184742, -0.03268602252303066]",78,135
hillary clinton,"[0.5667557862184743, -0.03268602252303066]",79,136
hillary clinton,"[0.5667557862184743, -0.03268602252303066]",80,137
hillary clinton,"[0.7006490497453702, -0.026435052857271463]",81,138
hillary clinton,"[0.7006490497453702, -0.02643505285727147]",82,139
hillary clinton,"[0.70064904974537, -0.026435052857271473]",83,140
hillary clinton,"[0.9999999999999991, -0.018518518518518517]",84,141
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",85,142
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",86,143
hillary clinton,"[0.9999999999999991, -0.018518518518518517]",87,144
hillary clinton,"[0.9999999999999991, -0.018518518518518517]",88,145
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",89,146
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",90,147
hillary clinton,"[0.9999999999999991, -0.018518518518518517]",91,148
hillary clinton,"[0.9999999999999991, -0.018518518518518517]",92,149
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",93,150
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",94,151
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",95,152
hillary clinton,"[0.9999999999999991, -0.01851851851851851]",96,153
hillary clinton,"[0.9999999999999991, -0.01851851851851851]",97,154
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",98,155
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",99,156
hillary clinton,"[0.9999999999999991, -0.01851851851851851]",100,157
hillary clinton,"[0.9999999999999991, -0.01851851851851851]",101,158
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",102,159
hillary clinton,"[0.9999999999999991, -0.018518518518518514]",103,160
hillary clinton,"[0.9999999999999991, -0.01851851851851851]",104,161
hillary clinton,"[0.7006490497453701, -0.01851851851851851]",105,162
hillary clinton,"[0.7006490497453701, -0.02643505285727147]",106,163
hillary clinton,"[0.7006490497453701, -0.026435052857271463]",107,164
hillary clinton,"[0.7006490497453701, -0.026435052857271466]",108,165
hillary clinton,"[0.5667557862184742, -0.026435052857271466]",109,166
hillary clinton,"[0.5667557862184742, -0.03268602252303068]",110,167
north korea,"[0.5498823377682294, -0.05440288995827391]",70,127
inflation,"[0.5450865450217849, -0.058487721037952675]",42,99
inflation,"[0.5450865450217849, -0.04097233892420012]",43,100
inflation,"[0.8040302522073697, -0.04097233892420014]",44,101
inflation,"[0.8331239974496725, -0.03691169983481942]",45,102
inflation,"[0.8661739374282346, -0.03268602252303067]",46,103
inflation,"[0.8661739374282346, -0.03268602252303067]",47,104
inflation,"[0.8661739374282346, -0.03268602252303066]",48,105
inflation,"[0.8661739374282346, -0.03268602252303066]",49,106
inflation,"[0.9040917770004369, -0.02825264598420043]",50,107
inflation,"[0.9040917770004369, -0.028252645984200436]",51,108
inflation,"[0.9040917770004369, -0.02825264598420043]",52,109
inflation,"[0.9040917770004369, -0.02825264598420043]",53,110
inflation,"[0.9040917770004369, -0.02825264598420043]",54,111
inflation,"[0.9040917770004369, nan]",55,112
taliban,"[0.7055928375048383, 0.6965931731744671]",80,137
taliban,"[0.5882405615702019, 0.1570302010265023]",81,138
taliban,"[0.5882405615702019, 0.11567137251357695]",82,139
taliban,"[0.5913782584561263, 0.11853677737447647]",83,140
taliban,"[0.5913782584561263, 0.11853677737447647]",84,141
taliban,"[0.5327829523036777, 0.09679381943475764]",85,142
taliban,"[0.5327829523036777, 0.09679381943475764]",86,143
taliban,"[0.5327829523036777, 0.09679381943475769]",87,144
taliban,"[0.5293174400516759, 0.09679381943475766]",88,145
taliban,"[0.529317440051676, 0.09356706227737002]",89,146
taliban,"[0.5293174400516761, 0.09356706227737001]",90,147
taliban,"[0.529317440051676, 0.09356706227737005]",91,148
taliban,"[0.529317440051676, 0.09356706227737005]",92,149
taliban,"[0.529317440051676, 0.09356706227737004]",93,150
taliban,"[0.5293174400516762, 0.09356706227737005]",94,151
taliban,"[0.5293174400516761, 0.09356706227737005]",95,152
taliban,"[0.5293174400516762, 0.09356706227737006]",96,153
taliban,"[0.5259115961563071, 0.09356706227737005]",97,154
taliban,"[0.5259115961563071, 0.09035403682869178]",98,155
taliban,"[0.5259115961563071, 0.09035403682869175]",99,156
taliban,"[0.5259115961563071, 0.09035403682869178]",100,157
taliban,"[0.5259115961563071, 0.09035403682869178]",101,158
taliban,"[0.5259115961563071, 0.09035403682869178]",102,159
taliban,"[0.5259115961563071, 0.09035403682869175]",103,160
taliban,"[0.5259115961563071, 0.09035403682869178]",104,161
taliban,"[0.5259115961563071, 0.09035403682869178]",105,162
taliban,"[0.5225641567074899, 0.09035403682869178]",106,163
taliban,"[0.5192739165223594, 0.0871536804521438]",107,164
taliban,"[0.5192739165223594, 0.08396494565723164]",108,165
taliban,"[0.516039726996964, 0.08396494565723164]",109,166
taliban,"[0.516039726996964, 0.0807867983745815]",110,167
taliban,"[0.516039726996964, 0.08630483522937202]",111,168
twitter,"[0.11228692280886916, 0.5234760000625716]",74,131
twitter,"[0.10316407676502881, 0.5048092135487179]",75,132
twitter,"[0.11228692280886918, 0.504809213548718]",76,133
twitter,"[0.11228692280886918, 0.5048092135487181]",77,134
twitter,"[0.11228692280886918, 0.504809213548718]",78,135
twitter,"[0.11228692280886918, 0.5048092135487181]",79,136
twitter,"[0.11228692280886916, 0.504809213548718]",80,137
twitter,"[0.12201201349742732, 0.5234760000625717]",81,138
twitter,"[0.12201201349742732, 0.5234760000625718]",82,139
twitter,"[0.12201201349742731, 0.5234760000625719]",83,140
twitter,"[0.12201201349742731, 0.5234760000625719]",84,141
twitter,"[0.12201201349742731, 0.5234760000625719]",85,142
twitter,"[0.12201201349742732, 0.5234760000625719]",86,143
twitter,"[0.12201201349742731, 0.5234760000625719]",87,144
twitter,"[0.12201201349742732, 0.5234760000625719]",88,145
twitter,"[0.12201201349742732, 0.5234760000625718]",89,146
twitter,"[0.12201201349742732, 0.5234760000625718]",90,147
twitter,"[0.12201201349742732, 0.5234760000625718]",91,148
twitter,"[0.12201201349742732, 0.5234760000625717]",92,149
twitter,"[0.12201201349742732, 0.5234760000625719]",93,150
twitter,"[0.12201201349742732, 0.5234760000625719]",94,151
twitter,"[0.12201201349742732, 0.5234760000625719]",95,152
twitter,"[0.12201201349742732, 0.5234760000625718]",96,153
twitter,"[0.11228692280886916, 0.5234760000625718]",97,154
twitter,"[0.10316407676502884, 0.5048092135487181]",98,155
andrew cuomo,"[0.034587603823151694, 0.6520025091255802]",80,137
andrew cuomo,"[0.03458760382315169, 0.6509420114672003]",81,138
andrew cuomo,"[0.03458760382315169, 0.6509420114672003]",82,139
andrew cuomo,"[0.03458760382315169, 0.6509420114672002]",83,140
andrew cuomo,"[0.03458760382315168, 0.6509420114672001]",84,141
andrew cuomo,"[0.03458760382315168, 0.6509420114672002]",85,142
andrew cuomo,"[0.03458760382315168, 0.6509420114672001]",86,143
andrew cuomo,"[0.03458760382315168, 0.6509420114672]",87,144
andrew cuomo,"[0.03458760382315167, 0.6509420114672]",88,145
andrew cuomo,"[0.03458760382315167, 0.6509420114672001]",89,146
andrew cuomo,"[0.03458760382315167, 0.6509420114671999]",90,147
andrew cuomo,"[0.03458760382315167, 0.6509420114672]",91,148
andrew cuomo,"[0.03458760382315169, 0.6509420114672]",92,149
andrew cuomo,"[0.03458760382315168, 0.6509420114672]",93,150
andrew cuomo,"[0.03458760382315168, 0.6509420114672]",94,151
andrew cuomo,"[0.03458760382315168, 0.6509420114672]",95,152
andrew cuomo,"[0.03458760382315167, 0.6509420114672]",96,153
andrew cuomo,"[0.03458760382315167, 0.6509420114672]",97,154
andrew cuomo,"[0.034587603823151666, 0.6509420114672]",98,155
andrew cuomo,"[0.034587603823151666, 0.6509420114672]",99,156
andrew cuomo,"[0.034587603823151666, 0.6509420114672]",100,157
andrew cuomo,"[0.034587603823151666, 0.6509420114672]",101,158
andrew cuomo,"[0.034587603823151666, 0.6509420114672]",102,159
andrew cuomo,"[0.034587603823151666, 0.6509420114672]",103,160
andrew cuomo,"[0.034587603823151666, 0.6509420114672]",104,161
andrew cuomo,"[0.03613276165852131, 0.6520025091255807]",105,162
andrew cuomo,"[0.03613276165852131, 0.6520025091255806]",106,163
andrew cuomo,"[0.03613276165852132, 0.6520025091255808]",107,164
andrew cuomo,"[0.03768074171501995, 0.6531520654711348]",108,165
andrew cuomo,"[0.0392321609060928, 0.6543907862425944]",109,166
andrew cuomo,"[0.0392321609060928, 0.6543907862425943]",110,167
andrew cuomo,"[0.0392321609060928, 0.6543907862425944]",111,168
ted cruz,"[0.27305594477717116, 0.6055603495939667]",0,57
ted cruz,"[0.2730559447771712, 0.6055603495939665]",1,58
ted cruz,"[0.2771677411673185, 0.6110128149337843]",2,59
ted cruz,"[0.2814573105814735, 0.6168291189206735]",3,60
ted cruz,"[0.2859358267267917, 0.6230277649879614]",4,61
ted cruz,"[0.28593582672679163, 0.6230277649879614]",5,62
ted cruz,"[0.30433853225623325, 0.6557188879983231]",6,63
virus,"[0.9698909411762832, nan]",48,105
virus,"[0.9698909411762833, -0.022555498415031943]",49,106
virus,"[0.9698909411762833, -0.022555498415031943]",50,107
virus,"[0.9698909411762833, -0.022555498415031943]",51,108
virus,"[0.9698909411762833, -0.02255549841503194]",52,109
virus,"[0.9698909411762833, -0.022555498415031943]",53,110
virus,"[0.7806435734153799, -0.02945559212040026]",54,111
virus,"[0.78064357341538, -0.029455592120400262]",55,112
virus,"[0.7663678870249813, -0.032686022523030676]",56,113
virus,"[0.7663678870249813, -0.03268602252303067]",57,114
virus,"[0.7146806033202336, -0.03761128891035166]",58,115
virus,"[0.7146806033202336, -0.037611288910351655]",59,116
virus,"[0.7041673956485343, -0.04062222318511936]",60,117
virus,"[0.7041673956485344, -0.04062222318511936]",61,118
virus,"[0.6943457194550184, -0.043604524702163625]",62,119
virus,"[0.6943457194550184, -0.043604524702163625]",63,120
virus,"[0.6851631807114873, -0.046564337562497185]",64,121
cancer,"[-0.03739787960033831, 0.5665577237325318]",65,122
cancer,"[-0.032080516201045704, 0.5665577237325318]",66,123
cancer,"[-0.0320805162010457, 0.5665577237325317]",67,124
cancer,"[-0.0320805162010457, 0.5665577237325317]",68,125
cancer,"[-0.0320805162010457, 0.5665577237325317]",69,126
cancer,"[-0.0320805162010457, 0.5665577237325317]",70,127
harvey weinstein,"[0.4368844645362382, 0.6575197190409479]",0,57
harvey weinstein,"[0.4368844645362383, 0.657519719040948]",1,58
harvey weinstein,"[0.4209525996177469, 0.657519719040948]",2,59
harvey weinstein,"[0.4209525996177469, 0.6374073707513558]",3,60
harvey weinstein,"[0.42095259961774695, 0.6374073707513559]",4,61
harvey weinstein,"[0.42095259961774695, 0.6374073707513559]",5,62
harvey weinstein,"[0.42095259961774695, 0.637407370751356]",6,63
harvey weinstein,"[0.42095259961774695, 0.6374073707513559]",7,64
harvey weinstein,"[0.42095259961774695, 0.6374073707513559]",8,65
harvey weinstein,"[0.42095259961774695, 0.6374073707513559]",9,66
harvey weinstein,"[0.42095259961774695, 0.637407370751356]",10,67
harvey weinstein,"[0.4209525996177469, 0.6374073707513559]",11,68
harvey weinstein,"[0.42095259961774695, 0.6374073707513559]",12,69
harvey weinstein,"[0.4209525996177469, 0.6374073707513559]",13,70
harvey weinstein,"[0.420952599617747, 0.637407370751356]",14,71
harvey weinstein,"[0.4209525996177469, 0.637407370751356]",15,72
harvey weinstein,"[0.4209525996177469, 0.637407370751356]",16,73
harvey weinstein,"[0.4209525996177469, 0.6374073707513559]",17,74
harvey weinstein,"[0.4209525996177469, 0.6374073707513561]",18,75
harvey weinstein,"[0.4209525996177469, 0.637407370751356]",19,76
harvey weinstein,"[0.420952599617747, 0.637407370751356]",20,77
harvey weinstein,"[0.420952599617747, 0.6374073707513559]",21,78
harvey weinstein,"[0.420952599617747, 0.637407370751356]",22,79
harvey weinstein,"[0.420952599617747, 0.637407370751356]",23,80
harvey weinstein,"[0.420952599617747, 0.637407370751356]",24,81
harvey weinstein,"[0.420952599617747, 0.637407370751356]",25,82
harvey weinstein,"[0.42095259961774695, 0.6374073707513561]",26,83
harvey weinstein,"[0.42095259961774695, 0.637407370751356]",27,84
harvey weinstein,"[0.42095259961774706, 0.637407370751356]",28,85
harvey weinstein,"[0.420952599617747, 0.637407370751356]",29,86
harvey weinstein,"[0.42095259961774706, 0.6374073707513561]",30,87
harvey weinstein,"[0.420952599617747, 0.637407370751356]",31,88
harvey weinstein,"[0.42095259961774695, 0.637407370751356]",32,89
harvey weinstein,"[0.42095259961774695, 0.637407370751356]",33,90
harvey weinstein,"[0.42095259961774695, 0.6374073707513561]",34,91
harvey weinstein,"[0.42095259961774695, 0.637407370751356]",35,92
harvey weinstein,"[0.42095259961774706, 0.637407370751356]",36,93
harvey weinstein,"[0.42095259961774706, 0.637407370751356]",37,94
harvey weinstein,"[0.4209525996177469, 0.6374073707513561]",38,95
harvey weinstein,"[0.42095259961774706, 0.6761689385778802]",39,96
harvey weinstein,"[0.4514194986130998, 0.6761689385778802]",40,97
harvey weinstein,"[0.4514194986130998, 0.6761689385778803]",41,98
harvey weinstein,"[0.4514194986130997, 0.6761689385778804]",42,99
harvey weinstein,"[0.6501417932196545, 0.17182784357226444]",43,100
xi jinping,"[-0.045786854649563044, 0.5665577237325317]",39,96
xi jinping,"[-0.0320805162010457, 0.5665577237325317]",40,97
xi jinping,"[-0.0320805162010457, 0.5665577237325317]",41,98
xi jinping,"[-0.0320805162010457, 0.5665577237325317]",42,99
xi jinping,"[-0.0320805162010457, 0.5665577237325317]",43,100
xi jinping,"[-0.03208051620104574, 0.5665577237325317]",44,101
xi jinping,"[-0.0320805162010457, 0.5665577237325317]",45,102
xi jinping,"[-0.03208051620104574, 0.5665577237325317]",46,103
xi jinping,"[-0.0320805162010457, 0.5665577237325317]",47,104
xi jinping,"[-0.03208051620104574, 0.5665577237325317]",48,105
xi jinping,"[-0.0320805162010457, 0.5665577237325317]",49,106
xi jinping,"[-0.03208051620104574, 0.5665577237325317]",50,107
elon musk,"[0.7006490497453707, -0.018518518518518517]",6,63
elon musk,"[0.7006490497453707, -0.02643505285727147]",7,64
elon musk,"[0.7006490497453706, -0.02643505285727147]",8,65
elon musk,"[0.5667557862184746, -0.02643505285727147]",9,66
elon musk,"[0.5667557862184746, -0.032686022523030676]",10,67
elon musk,"[0.5667557862184744, -0.03268602252303066]",11,68
elon musk,"[0.5667557862184744, -0.03268602252303067]",12,69
elon musk,"[0.5667557862184744, -0.03268602252303067]",13,70
elon musk,"[0.5667557862184744, -0.03268602252303067]",14,71
elon musk,"[0.5667557862184744, -0.03268602252303066]",15,72
elon musk,"[0.5667557862184744, -0.03268602252303066]",16,73
elon musk,"[0.5667557862184744, -0.032686022523030656]",17,74
elon musk,"[0.5667557862184744, -0.032686022523030656]",18,75
elon musk,"[0.5667557862184744, -0.032686022523030656]",19,76
elon musk,"[0.5667557862184744, -0.03268602252303065]",20,77
elon musk,"[0.7395441611851467, 0.31961697850485915]",109,166
elon musk,"[0.7395441611851467, 0.20779009440469154]",110,167
elon musk,"[0.7279884148194018, 0.20779009440469154]",111,168
weather,"[-0.04424976788687099, 0.6637016776815591]",0,57
weather,"[-0.04424976788687099, 0.663701677681559]",1,58
weather,"[-0.044249767886870996, 0.663701677681559]",2,59
weather,"[-0.044249767886870996, 0.6637016776815591]",3,60
weather,"[-0.044249767886870996, 0.6637016776815591]",4,61
weather,"[-0.044249767886870996, 0.6637016776815591]",5,62
weather,"[-0.044249767886870996, 0.663701677681559]",6,63
weather,"[-0.044249767886870996, 0.6637016776815591]",7,64
weather,"[-0.044249767886871, 0.6637016776815591]",8,65
weather,"[-0.044249767886871, 0.6637016776815591]",9,66
weather,"[-0.044249767886871, 0.663701677681559]",10,67
weather,"[-0.044249767886871, 0.6637016776815591]",11,68
weather,"[-0.044249767886871, 0.6637016776815591]",12,69
weather,"[-0.044249767886871, 0.6637016776815591]",13,70
weather,"[-0.044249767886871, 0.663701677681559]",14,71
weather,"[-0.044249767886871, 0.6637016776815591]",15,72
weather,"[-0.04770995691424702, 0.5458582328973136]",16,73
weather,"[-0.04770995691424702, 0.5458582328973136]",17,74
weather,"[-0.04770995691424702, 0.5458582328973135]",18,75
weather,"[-0.04770995691424702, 0.5458582328973134]",19,76
weather,"[-0.05155735207414551, 0.5257335815637597]",20,77
weather,"[-0.05155735207414551, 0.5257335815637597]",21,78
weather,"[-0.05155735207414551, 0.5257335815637596]",22,79
weather,"[-0.05155735207414551, 0.5458582328973135]",23,80
weather,"[-0.04770995691424702, 0.5458582328973135]",24,81
weather,"[-0.04770995691424703, 0.5685650527770537]",25,82
weather,"[-0.04374786392598071, 0.5685650527770536]",26,83
weather,"[-0.043747863925980686, 0.5685650527770538]",27,84
weather,"[-0.04374786392598071, 0.5685650527770538]",28,85
weather,"[-0.04374786392598069, 0.5944330515803146]",29,86
weather,"[-0.039639226000704214, 0.5944330515803147]",30,87
weather,"[-0.039639226000704214, 0.6242447519235371]",31,88
weather,"[-0.035343069290066906, 0.6242447519235371]",32,89
weather,"[-0.035343069290066906, 0.6242447519235371]",33,90
weather,"[-0.035343069290066906, 0.6242447519235371]",34,91
weather,"[-0.035343069290066906, 0.6242447519235372]",35,92
weather,"[-0.03534306929006691, 0.6242447519235372]",36,93
weather,"[-0.03534306929006691, 0.6242447519235372]",37,94
weather,"[-0.03534306929006691, 0.6242447519235372]",38,95
weather,"[-0.03534306929006691, 0.6590881300103703]",39,96
weather,"[-0.03080497799377873, 0.65908813001037]",40,97
weather,"[-0.030804977993778723, 0.6590881300103701]",41,98
weather,"[-0.03080497799377873, 0.6590881300103701]",42,99
weather,"[-0.030804977993778716, 0.6590881300103701]",43,100
weather,"[-0.030804977993778723, 0.6590881300103699]",44,101
weather,"[-0.030804977993778716, 0.65908813001037]",45,102
weather,"[-0.030804977993778723, 0.65908813001037]",46,103
weather,"[-0.030804977993778716, 0.6590881300103703]",47,104
weather,"[-0.030804977993778723, 0.65908813001037]",48,105
weather,"[-0.030804977993778723, 0.6590881300103701]",49,106
weather,"[-0.030804977993778723, 0.6590881300103701]",50,107
theresa may,"[-0.0320805162010457, 0.5665577237325317]",69,126
theresa may,"[-0.0320805162010457, 0.5665577237325317]",70,127
theresa may,"[-0.025949964805384078, 0.7005289007176932]",71,128
theresa may,"[-0.02594996480538407, 0.7005289007176931]",72,129
theresa may,"[-0.02594996480538407, 0.7005289007176931]",73,130
theresa may,"[-0.02594996480538407, 0.7005289007176931]",74,131
theresa may,"[-0.02594996480538407, 0.7005289007176932]",75,132
theresa may,"[-0.02594996480538407, 0.7005289007176931]",76,133
theresa may,"[-0.01818181818181816, 0.9999999999999993]",77,134
theresa may,"[-0.01818181818181816, 0.9999999999999993]",78,135
kim jong-un,"[0.126025207562521, 0.6142951168339512]",27,84
kim jong-un,"[0.2771889183238385, 0.6142951168339512]",28,85
kim jong-un,"[0.2771889183238386, 0.6142951168339512]",29,86
kim jong-un,"[0.2771889183238385, 0.6142951168339512]",30,87
kim jong-un,"[0.2771889183238386, 0.6142951168339513]",31,88
kim jong-un,"[0.2771889183238385, 0.6142951168339513]",32,89
kim jong-un,"[0.2771889183238385, 0.6142951168339513]",33,90
kim jong-un,"[0.2771889183238385, 0.6142951168339513]",34,91
kim jong-un,"[0.2771889183238385, 0.6142951168339512]",35,92
kim jong-un,"[0.2771889183238386, 0.6142951168339512]",36,93
kim jong-un,"[0.3202563076101744, 0.6936368469679921]",37,94
kim jong-un,"[0.3202563076101744, 0.6936368469679921]",38,95
kim jong-un,"[0.38155712207969195, 0.5665577237325317]",39,96
kim jong-un,"[-0.02594996480538407, 0.7005289007176931]",40,97
kim jong-un,"[-0.02594996480538407, 0.700528900717693]",41,98
kim jong-un,"[-0.02594996480538407, 0.700528900717693]",42,99
bbc,"[0.5667557862184744, -0.032686022523030656]",26,83
bbc,"[0.5667557862184744, -0.032686022523030656]",27,84
bbc,"[0.5667557862184743, -0.032686022523030656]",28,85
bbc,"[0.5667557862184742, -0.032686022523030656]",29,86
bbc,"[0.5667557862184743, -0.032686022523030656]",30,87
bbc,"[0.5667557862184743, -0.032686022523030656]",31,88
bbc,"[0.5667557862184743, -0.032686022523030656]",32,89
bbc,"[0.5667557862184742, -0.032686022523030656]",33,90
bbc,"[0.5667557862184743, -0.032686022523030656]",34,91
bbc,"[0.5667557862184743, -0.032686022523030656]",35,92
bbc,"[0.5667557862184742, -0.032686022523030656]",36,93
bbc,"[0.5667557862184741, -0.032686022523030656]",37,94
bbc,"[0.5667557862184742, -0.032686022523030656]",38,95
bbc,"[0.5667557862184742, -0.032686022523030656]",39,96
bbc,"[0.5667557862184742, -0.032686022523030656]",40,97
bbc,"[0.5667557862184741, -0.032686022523030656]",41,98
bbc,"[0.5667557862184742, -0.032686022523030656]",42,99
bbc,"[0.5667557862184742, nan]",43,100
derek chauvin,"[1.0, nan]",50,107
derek chauvin,"[0.7006490497453707, -0.018518518518518517]",51,108
derek chauvin,"[0.7006490497453706, -0.026435052857271473]",52,109
derek chauvin,"[0.7006490497453706, -0.026435052857271473]",53,110
derek chauvin,"[0.7006490497453706, -0.02643505285727147]",54,111
derek chauvin,"[0.7006490497453705, -0.02643505285727147]",55,112
derek chauvin,"[0.7006490497453705, -0.02643505285727147]",56,113
derek chauvin,"[0.7006490497453705, -0.026435052857271466]",57,114
derek chauvin,"[0.6917002309117453, -0.02998568993291685]",58,115
derek chauvin,"[0.6917002309117454, -0.029985689932916858]",59,116
derek chauvin,"[0.6917002309117454, -0.029985689932916854]",60,117
derek chauvin,"[0.6917002309117454, -0.029985689932916847]",61,118
derek chauvin,"[0.6917002309117453, -0.029985689932916847]",62,119
derek chauvin,"[0.6917002309117453, -0.02998568993291684]",63,120
derek chauvin,"[0.6917002309117453, -0.02998568993291684]",64,121
derek chauvin,"[0.6917002309117453, -0.02998568993291684]",65,122
derek chauvin,"[0.6917002309117454, -0.02998568993291684]",66,123
derek chauvin,"[0.6917002309117454, -0.029985689932916847]",67,124
derek chauvin,"[0.6917002309117454, -0.02998568993291684]",68,125
derek chauvin,"[0.6917002309117454, -0.029985689932916847]",69,126
derek chauvin,"[0.6831691250244845, -0.03349777960503191]",70,127
truck driver,"[0.5667557862184744, -0.032686022523030656]",35,92
truck driver,"[0.5667557862184744, -0.032686022523030656]",36,93
truck driver,"[0.5667557862184743, -0.032686022523030656]",37,94
truck driver,"[0.5667557862184744, -0.032686022523030656]",38,95
truck driver,"[0.5667557862184743, -0.032686022523030656]",39,96
truck driver,"[0.5667557862184743, -0.03268602252303066]",40,97
truck driver,"[0.5667557862184742, -0.03268602252303066]",41,98
truck driver,"[0.5667557862184743, -0.03268602252303066]",42,99
truck driver,"[0.5667557862184742, -0.03268602252303067]",43,100
truck driver,"[0.5667557862184743, -0.03268602252303067]",44,101
truck driver,"[0.5667557862184742, -0.03268602252303067]",45,102
truck driver,"[0.5667557862184743, -0.03268602252303067]",46,103
truck driver,"[0.5667557862184742, -0.03268602252303067]",47,104
truck driver,"[0.5667557862184742, -0.03268602252303067]",48,105
truck driver,"[0.5667557862184741, -0.03268602252303067]",49,106
critics,"[1.0, -0.037735849056603786]",0,57
critics,"[0.8089010988089467, -0.037735849056603786]",1,58
critics,"[0.8089010988089467, -0.0466590635868752]",2,59
critics,"[0.693888666488711, -0.046659063586875195]",3,60
critics,"[0.693888666488711, -0.05440288995827392]",4,61
critics,"[0.693888666488711, -0.05440288995827392]",5,62
critics,"[0.693888666488711, -0.054402889958273914]",6,63
critics,"[0.6938886664887111, -0.054402889958273894]",7,64
critics,"[0.693888666488711, -0.05440288995827392]",8,65
critics,"[0.693888666488711, -0.05440288995827392]",9,66
critics,"[0.693888666488711, -0.05440288995827391]",10,67
critics,"[0.6938886664887111, -0.05440288995827391]",11,68
critics,"[0.6938886664887111, -0.05440288995827391]",12,69
critics,"[0.6938886664887111, -0.05440288995827391]",13,70
critics,"[-0.03300491809922248, 0.7005289007176932]",69,126
critics,"[-0.025949964805384088, 0.7005289007176932]",70,127
critics,"[-0.018181818181818167, 0.9999999999999996]",71,128
critics,"[-0.01818181818181816, 0.9999999999999993]",72,129
critics,"[-0.01818181818181816, 0.9999999999999993]",73,130
critics,"[-0.01818181818181816, 0.9999999999999993]",74,131
critics,"[-0.01818181818181816, 0.9999999999999996]",75,132
critics,"[-0.01818181818181816, 0.9999999999999993]",76,133
critics,"[-0.01818181818181816, 0.9999999999999993]",77,134
critics,"[-0.01818181818181816, 0.9999999999999993]",78,135
jair bolsonaro,"[0.6195970510515068, -0.025031308716087938]",16,73
jair bolsonaro,"[0.6195970510515068, -0.035732014325809094]",17,74
jair bolsonaro,"[0.6195970510515066, -0.035732014325809094]",18,75
jair bolsonaro,"[0.6195970510515066, -0.0357320143258091]",19,76
jair bolsonaro,"[0.6195970510515066, -0.0357320143258091]",20,77
jair bolsonaro,"[0.6195970510515066, -0.0357320143258091]",21,78
jair bolsonaro,"[0.6195970510515066, -0.03573201432580909]",22,79
