democratic party,"[0.39264931693354543, 0.7391361200666585]",84,123
democratic party,"[0.4471794009756786, 0.6435068962483871]",85,124
democratic party,"[0.44717940097567854, 0.5867072706509814]",86,125
democratic party,"[0.4233589224408828, 0.5867072706509814]",87,126
democratic party,"[0.4153766868316988, 0.5621065689620484]",88,127
democratic party,"[0.41537668683169887, 0.5551239556420914]",89,128
democratic party,"[0.3855986860645606, 0.523880281601197]",90,129
democratic party,"[0.3767345551384432, 0.523880281601197]",91,130
democratic party,"[0.3767345551384432, 0.516048572459984]",92,131
democratic party,"[0.36791966085263866, 0.5160485724599841]",93,132
democratic party,"[0.36791966085263866, 0.5083693743987558]",94,133
democratic party,"[0.36791966085263866, 0.5083693743987558]",95,134
democratic party,"[0.3679196608526386, 0.5083693743987557]",96,135
democratic party,"[0.2992348215360082, 0.5083693743987558]",97,136
vladimir putin,"[0.637261484065199, -0.08075212229460271]",18,57
vladimir putin,"[0.637261484065199, -0.09607711093853764]",19,58
vladimir putin,"[0.3838929393505732, 0.8128551833402206]",68,107
vladimir putin,"[0.6974858324629156, nan]",69,108
vladimir putin,"[0.6974858324629158, -0.027777777777777773]",70,109
vladimir putin,"[0.5615294429638711, -0.03984095364447978]",71,110
vladimir putin,"[0.5615294429638711, -0.03984095364447978]",72,111
vladimir putin,"[0.5137308970997327, 0.33024032635920875]",124,163
russia,"[-0.10987441329698618, 0.5310776853915697]",117,156
republican party,"[0.5329908236611546, -0.11692108443873352]",68,107
republican party,"[0.6497051154101796, -0.10932267489210504]",69,108
republican party,"[0.6497051154101795, -0.09929327736346236]",70,109
republican party,"[0.6497051154101795, -0.07622159339667058]",71,110
republican party,"[0.6626961057573252, -0.06922893006130816]",72,111
republican party,"[0.628875259241945, nan]",73,112
republican party,"[0.10046550749219163, 0.5217330134147915]",89,128
republican party,"[0.08540807594950596, 0.5217330134147916]",90,129
republican party,"[0.05304361837375035, 0.5056196612758614]",91,130
inflation,"[-0.05255883312276366, 0.6126374746329801]",56,95
inflation,"[-0.05255883312276366, 0.6972166887783965]",57,96
inflation,"[-0.03874921291460641, 0.6972166887783965]",58,97
inflation,"[-0.03874921291460641, 0.6972166887783965]",59,98
inflation,"[-0.02702702702702702, 0.9999999999999998]",60,99
inflation,"[-0.02702702702702702, 0.9999999999999998]",61,100
inflation,"[-0.02702702702702702, 1.0]",62,101
biden administration,"[1.0, nan]",84,123
biden administration,"[0.42768881719562, 0.8919710610425506]",85,124
biden administration,"[0.42768881719562, 0.8919710610425505]",86,125
biden administration,"[0.5503953220024498, 0.8128551833402206]",87,126
biden administration,"[0.7225587979707933, 0.9085981160117499]",88,127
biden administration,"[0.7225587979707934, 0.721885807856473]",89,128
biden administration,"[0.6945667492672501, 0.6937593174099842]",90,129
biden administration,"[0.2970737301082817, 0.6937593174099842]",91,130
facebook,"[0.5576856936039133, -0.18441244933198667]",18,57
facebook,"[0.586085262533831, -0.1809540825601583]",19,58
facebook,"[0.586085262533831, -0.1809540825601583]",20,59
facebook,"[0.5576856936039133, -0.1809540825601583]",21,60
facebook,"[0.5965427559433677, -0.19498060865217626]",24,63
facebook,"[0.5965427559433678, -0.2090639855044774]",25,64
facebook,"[0.5734146386569557, -0.22627293856569325]",26,65
facebook,"[0.5538950792580557, -0.22627293856569322]",27,66
facebook,"[0.5307461852927134, -0.21003211471991196]",28,67
facebook,"[0.5307461852927132, -0.1939945590387038]",29,68
facebook,"[0.5307461852927134, -0.21003211471991193]",30,69
iran,"[-0.14988151807866734, 0.52624767906216]",32,71
iran,"[-0.1498815180786674, 0.5262476790621599]",33,72
iran,"[-0.1649416364497609, 0.5262476790621599]",34,73
iran,"[-0.1796848297060293, 0.5418753062748072]",35,74
iran,"[-0.15790251308839928, 0.5068871795210782]",36,75
iran,"[-0.15790251308839928, 0.5068871795210783]",37,76
iran,"[-0.15790251308839928, 0.5068871795210784]",38,77
iran,"[-0.15790251308839928, 0.5068871795210783]",39,78
iran,"[-0.16719796902516595, 0.5068871795210782]",40,79
iran,"[-0.18981415059132412, 0.5695629280917187]",51,90
iran,"[-0.16201851746019647, 0.5695629280917187]",52,91
iran,"[-0.16201851746019647, 0.5695629280917185]",53,92
iran,"[-0.16201851746019647, 0.5695629280917187]",54,93
iran,"[-0.16201851746019647, 0.5695629280917187]",55,94
iran,"[-0.16201851746019647, 0.5695629280917187]",56,95
iran,"[-0.16201851746019638, 0.5695629280917185]",57,96
iran,"[-0.16201851746019647, 0.5695629280917186]",58,97
iran,"[-0.16201851746019647, 0.5695629280917186]",59,98
iran,"[-0.16201851746019644, 0.5695629280917186]",60,99
iran,"[-0.16201851746019644, 0.5695629280917185]",61,100
iran,"[-0.15175556807418025, 0.5862744666604526]",62,101
iran,"[-0.14155248408767496, 0.6043145525563428]",63,102
iran,"[-0.06475239082381765, 0.5496184529544259]",83,122
iran,"[-0.06475239082381763, 0.8128551833402207]",84,123
iran,"[-0.07591458644571285, 0.7891588387464669]",85,124
iran,"[-0.07591458644571283, 0.7891588387464669]",86,125
iran,"[-0.07591458644571283, 0.7891588387464669]",87,126
iran,"[-0.07591458644571285, 0.7891588387464671]",88,127
iran,"[-0.07591458644571288, 0.7891588387464669]",89,128
iran,"[-0.07591458644571285, 0.7891588387464669]",90,129
iran,"[-0.07591458644571289, 0.7891588387464669]",91,130
iran,"[-0.07591458644571289, 0.7891588387464671]",92,131
iran,"[-0.07591458644571289, 0.789158838746467]",93,132
iran,"[-0.07591458644571289, 0.789158838746467]",94,133
iran,"[-0.07591458644571289, 0.789158838746467]",95,134
congress,"[0.5192181651781967, -0.11379812366648648]",116,155
congress,"[0.5192181651781967, -0.11379812366648648]",117,156
congress,"[0.5192181651781967, -0.11379812366648648]",118,157
taliban,"[-0.06475239082381763, 0.5496184529544259]",30,69
taliban,"[-0.06475239082381763, 0.5496184529544259]",31,70
taliban,"[-0.06475239082381763, 0.5496184529544259]",32,71
taliban,"[-0.06475239082381765, 0.5496184529544259]",33,72
taliban,"[-0.06475239082381765, 0.549618452954426]",34,73
taliban,"[-0.06475239082381766, 0.5496184529544259]",35,74
taliban,"[-0.06475239082381767, 0.5496184529544259]",36,75
taliban,"[-0.06475239082381767, 0.5496184529544259]",37,76
taliban,"[-0.05255883312276365, 0.6126374746329804]",38,77
taliban,"[-0.06475239082381762, 0.6126374746329802]",39,78
taliban,"[-0.06475239082381762, 0.5496184529544259]",40,79
taliban,"[-0.05255883312276366, 0.6126374746329802]",41,80
taliban,"[-0.05255883312276365, 0.6126374746329804]",42,81
taliban,"[-0.05255883312276365, 0.6126374746329804]",43,82
taliban,"[-0.05255883312276365, 0.6126374746329802]",44,83
taliban,"[-0.06475239082381762, 0.6126374746329802]",45,84
taliban,"[-0.06475239082381762, 0.549618452954426]",46,85
taliban,"[-0.06475239082381763, 0.549618452954426]",47,86
taliban,"[-0.06475239082381763, 0.549618452954426]",48,87
taliban,"[-0.06475239082381765, 0.549618452954426]",49,88
taliban,"[-0.06475239082381765, 0.5496184529544262]",50,89
taliban,"[-0.06475239082381766, 0.549618452954426]",51,90
taliban,"[-0.06475239082381766, 0.549618452954426]",52,91
taliban,"[-0.06475239082381766, 0.549618452954426]",53,92
taliban,"[-0.06475239082381766, 0.5496184529544262]",54,93
taliban,"[-0.06475239082381766, 0.8128551833402202]",55,94
taliban,"[-0.04516387521771448, 0.8128551833402202]",56,95
taliban,"[-0.04516387521771448, 0.8128551833402202]",57,96
taliban,"[-0.04516387521771448, 0.8128551833402206]",58,97
taliban,"[-0.04516387521771447, 0.8128551833402202]",59,98
taliban,"[-0.04516387521771447, 0.8128551833402202]",60,99
taliban,"[-0.04516387521771448, 0.8128551833402202]",61,100
taliban,"[-0.04516387521771448, 0.8128551833402206]",62,101
taliban,"[-0.04516387521771447, 0.8128551833402204]",63,102
taliban,"[-0.04516387521771447, 0.8128551833402202]",64,103
taliban,"[-0.04516387521771448, 0.8128551833402204]",65,104
taliban,"[-0.04516387521771448, 0.8128551833402208]",66,105
taliban,"[0.8382130292445876, 0.8761630289883688]",98,137
taliban,"[0.697890501594929, 0.18353015307691353]",99,138
taliban,"[0.697890501594929, 0.1318113232521607]",100,139
taliban,"[0.6909331044091219, 0.1258488433487926]",101,140
taliban,"[0.6909331044091219, 0.12584884334879262]",102,141
taliban,"[0.6909331044091219, 0.12584884334879262]",103,142
taliban,"[0.6668743862658076, 0.11226556820466964]",104,143
taliban,"[0.6668743862658076, 0.11226556820466964]",105,144
taliban,"[0.662721951978747, 0.11226556820466965]",106,145
taliban,"[0.662721951978747, 0.11375776917304685]",107,146
taliban,"[0.6691525084084006, 0.11375776917304685]",108,147
taliban,"[0.6691525084084006, 0.11375776917304686]",109,148
taliban,"[0.6691525084084006, 0.11375776917304686]",110,149
taliban,"[0.6691525084084006, 0.11375776917304689]",111,150
taliban,"[0.6691525084084006, 0.11375776917304689]",112,151
taliban,"[0.6691525084084006, 0.11375776917304689]",113,152
taliban,"[0.6691525084084006, 0.11375776917304689]",114,153
taliban,"[0.6653595406020828, 0.11375776917304689]",115,154
taliban,"[0.6653595406020828, 0.1095460962803602]",116,155
taliban,"[0.6653595406020828, 0.10954609628036019]",117,156
taliban,"[0.6653595406020828, 0.10954609628036023]",118,157
taliban,"[0.6653595406020828, 0.10954609628036026]",119,158
taliban,"[0.6653595406020828, 0.10954609628036022]",120,159
taliban,"[0.6653595406020828, 0.10954609628036023]",121,160
taliban,"[0.6653595406020828, 0.11586028926064579]",122,161
taliban,"[0.672353656053202, 0.11586028926064582]",123,162
taliban,"[0.668920418604877, 0.11586028926064579]",124,163
taliban,"[0.6655877810886446, 0.11192813227746938]",125,164
taliban,"[0.6655877810886446, 0.10800722779968724]",126,165
taliban,"[0.6623546938155426, 0.1359847053279116]",127,166
taliban,"[0.7246877370720418, 0.13271494860754535]",128,167
taliban,"[0.7152264391711978, 0.12492050005667589]",129,168
fbi,"[0.5615294429638712, -0.039840953644479773]",90,129
fbi,"[0.5615294429638711, -0.04950737714883372]",91,130
fbi,"[0.5615294429638711, -0.04950737714883373]",92,131
fbi,"[0.561529442963871, -0.04950737714883372]",93,132
fbi,"[0.561529442963871, -0.04950737714883372]",94,133
fbi,"[0.5615294429638709, -0.04950737714883371]",95,134
fbi,"[0.5615294429638709, -0.0495073771488337]",96,135
fbi,"[0.5615294429638709, -0.0495073771488337]",97,136
fbi,"[0.5615294429638709, -0.04950737714883372]",98,137
international criminal court,"[1.0, nan]",16,55
international criminal court,"[0.9697743043264069, -0.027777777777777773]",17,56
international criminal court,"[0.9448562521345677, 0.04959023420636753]",18,57
international criminal court,"[0.8772266680960714, 0.01877086811998125]",19,58
international criminal court,"[0.6961934974474663, 0.00393322984704721]",20,59
international criminal court,"[0.5892929269018932, -0.019326302701127725]",21,60
international criminal court,"[0.5455267242665793, -0.0366117301110708]",22,61
international criminal court,"[0.5455267242665794, -0.048791908172000804]",23,62
international criminal court,"[0.5455267242665794, -0.04879190817200079]",24,63
international criminal court,"[0.5455267242665796, -0.048791908172000784]",25,64
international criminal court,"[0.5455267242665796, -0.04879190817200079]",26,65
international criminal court,"[0.5289976633821785, -0.04879190817200078]",27,66
international criminal court,"[0.5289976633821785, -0.05736729842850247]",28,67
international criminal court,"[0.5289976633821785, -0.05736729842850247]",29,68
andrew cuomo,"[0.03439768173122812, 0.6278964074381927]",82,121
andrew cuomo,"[0.024606184495912977, 0.6278964074381927]",83,122
andrew cuomo,"[0.015159800318365741, 0.6083264209057405]",84,123
andrew cuomo,"[0.015159800318365732, 0.5905327364674525]",85,124
andrew cuomo,"[-0.01565228019021898, 0.5905327364674525]",86,125
suspect,"[-0.08084520834544436, 0.5610836076867821]",81,120
suspect,"[-0.08084520834544433, 0.6866065623255951]",82,121
suspect,"[-0.08084520834544436, 0.6866065623255951]",83,122
suspect,"[-0.09174698042719673, 0.6047431568147634]",84,123
suspect,"[-0.09174698042719673, 0.6047431568147634]",85,124
suspect,"[-0.09174698042719671, 0.6047431568147634]",86,125
suspect,"[-0.09174698042719671, 0.6047431568147634]",87,126
suspect,"[-0.0917469804271967, 0.6047431568147634]",88,127
suspect,"[-0.0917469804271967, 0.6047431568147633]",89,128
suspect,"[-0.10206207261596577, 0.5433581647846063]",90,129
suspect,"[-0.10206207261596577, 0.5433581647846063]",91,130
suspect,"[-0.10206207261596577, 0.5433581647846063]",92,131
suspect,"[-0.10206207261596577, 0.5433581647846063]",93,132
villain,"[-0.10292450021612216, 0.5722347007944999]",96,135
villain,"[-0.10292450021612218, 0.5722347007944999]",97,136
villain,"[-0.11795486048702929, 0.5722347007944999]",98,137
villain,"[-0.11795486048702926, 0.5413939779272462]",99,138
villain,"[-0.11795486048702924, 0.5413939779272462]",100,139
villain,"[-0.11795486048702924, 0.5413939779272462]",101,140
villain,"[-0.11795486048702924, 0.5413939779272462]",102,141
villain,"[-0.10292450021612218, 0.5246479157782675]",103,142
villain,"[-0.08437614349821371, 0.5246479157782673]",104,143
villain,"[-0.08437614349821373, 0.5246479157782674]",105,144
villain,"[-0.08437614349821371, 0.5246479157782674]",106,145
villain,"[-0.08437614349821373, 0.5246479157782675]",107,146
villain,"[-0.08437614349821373, 0.5246479157782674]",108,147
villain,"[-0.08437614349821373, 0.5544822562584953]",109,148
villain,"[-0.06537586486129718, 0.5864259107826064]",110,149
villain,"[-0.1155556823657018, 0.6156375887371424]",111,150
villain,"[-0.11555568236570177, 0.6156375887371424]",112,151
villain,"[-0.106074304556764, 0.6491033821718738]",113,152
villain,"[-0.106074304556764, 0.6491033821718738]",114,153
villain,"[-0.106074304556764, 0.6491033821718738]",115,154
villain,"[-0.09638911155673659, 0.6879605645897033]",116,155
villain,"[-0.09638911155673659, 0.6879605645897032]",117,156
villain,"[-0.09638911155673657, 0.6879605645897033]",118,157
villain,"[-0.09638911155673657, 0.7195129663069955]",119,158
villain,"[-0.09638911155673657, 0.6879605645897033]",120,159
villain,"[-0.09638911155673657, 0.6879605645897032]",121,160
villain,"[-0.09638911155673657, 0.6879605645897032]",122,161
villain,"[-0.09638911155673657, 0.6879605645897033]",123,162
villain,"[-0.086386842558136, 0.7338368234944901]",124,163
villain,"[-0.086386842558136, 0.7338368234944901]",125,164
villain,"[-0.08638684255813599, 0.7338368234944901]",126,165
villain,"[-0.07591458644571286, 0.7208466638834037]",127,166
villain,"[-0.06462278749176262, 0.7208466638834037]",128,167
villain,"[-0.06462278749176263, 0.7208466638834037]",129,168
george soros,"[-0.10041928905068678, 0.5343239463281866]",57,96
george soros,"[-0.08084520834544437, 0.6866065623255951]",58,97
george soros,"[-0.08084520834544437, 0.6866065623255951]",59,98
george soros,"[-0.08084520834544437, 0.6866065623255952]",60,99
george soros,"[-0.08084520834544436, 0.8047478161629568]",61,100
george soros,"[-0.06900655593423545, 0.8047478161629565]",62,101
george soros,"[-0.06900655593423545, 0.8047478161629565]",63,102
george soros,"[-0.06900655593423545, 0.8047478161629568]",64,103
george soros,"[-0.048131095111188904, 0.6972166887783965]",65,104
george soros,"[-0.03874921291460641, 0.6972166887783965]",66,105
george soros,"[-0.03874921291460641, 0.9999999999999998]",67,106
george soros,"[-0.03665904147391028, 1.0]",68,107
george soros,"[0.5615294429638712, -0.039840953644479773]",121,160
george soros,"[0.5615294429638711, -0.04950737714883372]",122,161
george soros,"[0.5615294429638711, -0.04950737714883373]",123,162
george soros,"[0.6871842709362768, -0.07100716024967264]",124,163
george soros,"[0.6871842709362769, -0.08322503785764788]",125,164
george soros,"[0.6871842709362769, -0.08322503785764791]",126,165
george soros,"[0.6055300708194983, -0.0832250378576479]",127,166
george soros,"[0.5443310539518174, -0.09449111825230677]",128,167
george soros,"[0.5443310539518174, -0.10516609640992375]",129,168
alexandria ocasio-cortez,"[0.5615294429638712, 0.6972166887783963]",36,75
alexandria ocasio-cortez,"[0.4793012932694108, 0.5610836076867821]",37,76
alexandria ocasio-cortez,"[0.21895412317160048, 0.5462297080234488]",40,79
alexandria ocasio-cortez,"[0.21334016032769748, 0.5223645292668043]",41,80
alexandria ocasio-cortez,"[0.11157698783409631, 0.5343239463281867]",76,115
alexandria ocasio-cortez,"[-0.06900655593423545, 0.561083607686782]",126,165
alexandria ocasio-cortez,"[-0.04813109511118894, 0.561083607686782]",127,166
alexandria ocasio-cortez,"[-0.03874921291460641, 0.6972166887783966]",128,167
alexandria ocasio-cortez,"[-0.03874921291460641, 0.6972166887783964]",129,168
alex jones,"[0.6974858324629158, -0.027777777777777773]",8,47
alex jones,"[0.5615294429638711, -0.03984095364447978]",9,48
boris johnson,"[0.5010362705417046, 0.7517785180297053]",78,117
boris johnson,"[0.5010362705417047, 0.500061046334395]",79,118
boris johnson,"[0.6655236038728539, 0.37901876926362116]",80,119
boris johnson,"[0.5535273034724328, 0.27735389573830355]",81,120
boris johnson,"[0.553527303472433, 0.21160666994735672]",82,121
boris johnson,"[0.5176005111238263, 0.28794302250710346]",84,123
boris johnson,"[0.5176005111238264, 0.2369694055170489]",85,124
boris johnson,"[0.5176005111238263, 0.23696940551704893]",86,125
boris johnson,"[0.5176005111238263, 0.23696940551704895]",87,126
boris johnson,"[0.5176005111238262, 0.23696940551704893]",88,127
elon musk,"[0.8920366758651505, nan]",90,129
elon musk,"[0.8920366758651503, -0.03768891807222045]",91,130
elon musk,"[0.8920366758651502, -0.03768891807222045]",92,131
elon musk,"[0.8920366758651502, -0.03768891807222044]",93,132
elon musk,"[0.8920366758651502, -0.03768891807222044]",94,133
elon musk,"[0.8920366758651503, -0.03768891807222044]",95,134
elon musk,"[0.8920366758651503, -0.037688918072220426]",96,135
elon musk,"[0.8920366758651503, -0.037688918072220426]",97,136
elon musk,"[0.8920366758651503, -0.037688918072220426]",98,137
elon musk,"[0.8920366758651506, -0.03768891807222043]",99,138
elon musk,"[0.8920366758651503, -0.03768891807222043]",100,139
elon musk,"[0.8129497539188606, -0.04644886761944119]",101,140
elon musk,"[0.5503953220024501, -0.0464488676194412]",102,141
elon musk,"[0.5503953220024501, -0.06662041853993042]",103,142
elon musk,"[0.55039532200245, -0.06662041853993042]",104,143
elon musk,"[0.55039532200245, -0.06662041853993042]",105,144
elon musk,"[0.55039532200245, -0.06662041853993043]",106,145
elon musk,"[0.55039532200245, -0.05405624776173354]",107,146
elon musk,"[0.6131863864322429, -0.054056247761733525]",108,147
elon musk,"[0.6131863864322429, -0.054056247761733525]",109,148
elon musk,"[0.6131863864322429, -0.054056247761733525]",110,149
elon musk,"[0.6131863864322429, -0.054056247761733546]",111,150
elon musk,"[0.6131863864322428, -0.054056247761733525]",112,151
elon musk,"[0.6131863864322428, -0.054056247761733525]",113,152
elon musk,"[0.6131863864322428, -0.054056247761733525]",114,153
elon musk,"[0.55039532200245, -0.0666204185399304]",115,154
elon musk,"[0.5361411576386671, -0.07813453848974923]",116,155
elon musk,"[0.5361411576386671, -0.08361811990402061]",117,156
elon musk,"[0.5996679345676154, -0.12485701653927817]",126,165
bernie sanders,"[-0.08043011062666638, 0.549618452954426]",77,116
