afghanistan,"[0.7008434682530249, 0.08036228555884563]",91,146
afghanistan,"[0.7008434682530247, 0.08036228555884563]",92,147
afghanistan,"[0.7008434682530248, 0.08036228555884564]",93,148
afghanistan,"[0.7008434682530248, 0.08036228555884566]",94,149
afghanistan,"[0.7008434682530249, 0.08036228555884566]",95,150
afghanistan,"[0.7008434682530248, 0.08036228555884566]",96,151
afghanistan,"[0.7008434682530249, 0.08036228555884566]",97,152
afghanistan,"[0.7008434682530249, 0.08036228555884568]",98,153
afghanistan,"[0.700843468253025, 0.08036228555884563]",99,154
afghanistan,"[0.7008434682530248, 0.08036228555884564]",100,155
afghanistan,"[0.7008434682530249, 0.08036228555884564]",101,156
afghanistan,"[0.7008434682530249, 0.08036228555884567]",102,157
afghanistan,"[0.700843468253025, 0.08036228555884561]",103,158
afghanistan,"[0.7008434682530247, 0.08036228555884563]",104,159
afghanistan,"[0.7008434682530249, 0.08036228555884563]",105,160
afghanistan,"[0.7008434682530248, 0.08036228555884564]",106,161
afghanistan,"[0.700843468253025, 0.08036228555884563]",107,162
afghanistan,"[0.6951227588711644, 0.08036228555884563]",108,163
afghanistan,"[0.6951227588711645, 0.0769530254899315]",109,164
afghanistan,"[0.6951227588711645, 0.07695302548993152]",110,165
afghanistan,"[0.6951227588711646, 0.0769530254899315]",111,166
afghanistan,"[0.6951227588711645, 0.07695302548993142]",112,167
afghanistan,"[0.6951227588711645, 0.07695302548993142]",113,168
venezuelan people,"[-0.058823529411764705, 0.5942122813390152]",79,134
venezuelan people,"[-0.047565149415449426, 0.594212281339015]",80,135
pakistan,"[0.7040680615781948, -0.04224095377771142]",37,92
pakistan,"[0.7040680615781948, -0.04224095377771142]",38,93
pakistan,"[0.7040680615781949, -0.03962144258751636]",39,94
man,"[-0.02693862292201827, 0.7002746713858895]",59,114
man,"[-0.03846153846153849, 0.7002746713858896]",60,115
obamacare,"[0.28935730257429243, 0.5416689499813573]",25,80
obamacare,"[0.38805857978282116, 0.5416689499813573]",26,81
obamacare,"[0.38805857978282116, 0.5416689499813573]",27,82
obamacare,"[0.38805857978282104, 0.5416689499813573]",28,83
obamacare,"[0.5037615255130078, 0.2180298644721123]",29,84
environment,"[-0.026938622922018273, 0.7002746713858895]",69,124
environment,"[-0.026938622922018273, 0.7002746713858895]",70,125
environment,"[-0.026938622922018273, 0.7002746713858896]",71,126
environment,"[-0.026938622922018273, 0.7002746713858895]",72,127
environment,"[-0.026938622922018273, 0.7002746713858896]",73,128
environment,"[-0.026938622922018273, 0.7002746713858895]",74,129
environment,"[-0.01886792452830189, 1.0]",75,130
environment,"[-0.01886792452830189, 1.0]",76,131
environment,"[-0.01886792452830189, 1.0]",77,132
environment,"[-0.01886792452830189, 1.0]",78,133
environment,"[-0.01886792452830189, 1.0]",79,134
environment,"[-0.01886792452830189, 1.0]",80,135
environment,"[-0.026938622922018273, 1.0]",81,136
environment,"[-0.02693862292201827, 0.7002746713858894]",82,137
environment,"[-0.026938622922018273, 0.7002746713858894]",83,138
environment,"[-0.026938622922018273, 0.7002746713858894]",84,139
environment,"[-0.02693862292201828, 0.7002746713858894]",85,140
environment,"[-0.026938622922018273, 0.7002746713858894]",86,141
environment,"[-0.026938622922018266, 0.7002746713858894]",87,142
environment,"[-0.026938622922018266, 0.7002746713858894]",88,143
environment,"[-0.026938622922018284, 0.7002746713858895]",89,144
environment,"[-0.02693862292201828, 0.7002746713858894]",90,145
environment,"[-0.026938622922018266, 0.7002746713858894]",91,146
environment,"[-0.026938622922018266, 0.7002746713858894]",92,147
environment,"[-0.026938622922018266, 0.7002746713858895]",93,148
environment,"[-0.026938622922018266, 0.7002746713858894]",94,149
environment,"[-0.026938622922018266, 0.7002746713858895]",95,150
environment,"[-0.026938622922018266, 0.7002746713858895]",96,151
environment,"[-0.026938622922018266, 0.7002746713858896]",97,152
environment,"[-0.026938622922018266, 0.7002746713858895]",98,153
covid-19,"[0.48076923076923084, 0.7002746713858894]",50,105
immigrants,"[0.566352113954854, -0.03396831102433788]",71,126
immigrants,"[0.566352113954854, -0.03396831102433789]",72,127
immigrants,"[0.5663521139548541, -0.03396831102433789]",73,128
immigrants,"[0.566352113954854, -0.03396831102433789]",74,129
immigrants,"[0.566352113954854, -0.03396831102433789]",75,130
immigrants,"[0.5663521139548541, -0.033968311024337894]",76,131
immigrants,"[0.566352113954854, -0.03396831102433789]",77,132
immigrants,"[0.566352113954854, -0.03396831102433789]",78,133
immigrants,"[0.566352113954854, -0.03396831102433789]",79,134
immigrants,"[0.566352113954854, -0.033968311024337894]",80,135
immigrants,"[0.5663521139548541, -0.03396831102433789]",81,136
immigrants,"[0.566352113954854, -0.03396831102433789]",82,137
immigrants,"[0.5663521139548541, -0.03396831102433789]",83,138
immigrants,"[0.5663521139548541, -0.0339683110243379]",84,139
immigrants,"[0.566352113954854, -0.03396831102433789]",85,140
immigrants,"[0.566352113954854, -0.03396831102433789]",86,141
immigrants,"[0.5663521139548541, -0.033968311024337894]",87,142
immigrants,"[0.566352113954854, -0.0339683110243379]",88,143
immigrants,"[0.566352113954854, -0.03396831102433788]",89,144
immigrants,"[0.566352113954854, -0.03396831102433788]",90,145
immigrants,"[0.5663521139548541, -0.03396831102433788]",91,146
immigrants,"[0.566352113954854, -0.0339683110243379]",92,147
immigrants,"[0.566352113954854, -0.0339683110243379]",93,148
immigrants,"[0.566352113954854, -0.0339683110243379]",94,149
immigrants,"[0.5663521139548541, -0.0339683110243379]",95,150
immigrants,"[0.566352113954854, -0.033968311024337894]",96,151
immigrants,"[0.566352113954854, -0.0339683110243379]",97,152
immigrants,"[0.566352113954854, -0.03396831102433791]",98,153
immigrants,"[0.5663521139548541, -0.0339683110243379]",99,154
immigrants,"[0.566352113954854, -0.033968311024337894]",100,155
immigrants,"[0.566352113954854, -0.0339683110243379]",101,156
immigrants,"[0.566352113954854, -0.03396831102433791]",102,157
immigrants,"[0.5663521139548541, nan]",103,158
facebook,"[0.566352113954854, -0.03396831102433789]",0,55
facebook,"[0.566352113954854, -0.033968311024337894]",1,56
julian assange,"[-0.018867924528301886, 1.0]",82,137
julian assange,"[-0.018867924528301886, 1.0]",83,138
julian assange,"[-0.018867924528301886, 1.0]",84,139
julian assange,"[-0.01886792452830189, 1.0]",85,140
julian assange,"[-0.01886792452830189, 1.0]",86,141
julian assange,"[-0.01886792452830189, 1.0]",87,142
julian assange,"[-0.01886792452830189, 1.0]",88,143
julian assange,"[-0.01886792452830189, 1.0]",89,144
julian assange,"[-0.01886792452830189, 1.0]",90,145
julian assange,"[-0.01886792452830189, 1.0]",91,146
julian assange,"[-0.01886792452830189, 1.0]",92,147
julian assange,"[-0.018867924528301886, 1.0]",93,148
julian assange,"[-0.018867924528301883, 1.0]",94,149
julian assange,"[-0.018867924528301883, 1.0]",95,150
julian assange,"[-0.018867924528301883, 1.0]",96,151
julian assange,"[-0.018867924528301883, 1.0]",97,152
julian assange,"[-0.018867924528301883, 1.0]",98,153
julian assange,"[-0.018867924528301883, 1.0]",99,154
julian assange,"[-0.018867924528301883, 1.0]",100,155
julian assange,"[-0.018867924528301886, 1.0]",101,156
julian assange,"[-0.01886792452830189, 1.0]",102,157
julian assange,"[-0.01886792452830189, 1.0]",103,158
julian assange,"[-0.01886792452830189, 1.0]",104,159
julian assange,"[-0.01886792452830189, 1.0]",105,160
julian assange,"[-0.01886792452830189, 1.0]",106,161
julian assange,"[-0.01886792452830189, 1.0]",107,162
julian assange,"[-0.01886792452830189, 1.0]",108,163
julian assange,"[-0.01886792452830189, 1.0]",109,164
julian assange,"[-0.01886792452830189, 1.0]",110,165
julian assange,"[-0.01886792452830189, 1.0]",111,166
julian assange,"[-0.01886792452830189, 1.0]",112,167
julian assange,"[-0.01886792452830189, 1.0]",113,168
europe,"[0.566352113954854, -0.0339683110243379]",12,67
nancy pelosi,"[-0.03331483023263848, 0.566138517072298]",61,116
nancy pelosi,"[-0.033314830232638475, 0.5661385170722981]",62,117
nancy pelosi,"[-0.033314830232638475, 0.5661385170722981]",63,118
nancy pelosi,"[-0.03331483023263847, 0.5661385170722981]",64,119
nancy pelosi,"[-0.03885143449429056, 0.5661385170722982]",65,120
twitter,"[0.554700196225229, -0.06391374907061419]",110,165
twitter,"[0.5547001962252293, -0.0707549137677225]",111,166
twitter,"[0.554700196225229, -0.0707549137677225]",112,167
twitter,"[0.5081749287811809, -0.07075491376772251]",113,168
colin kaepernick,"[-0.053722321975422024, 0.5675157637959167]",12,67
colin kaepernick,"[-0.05964173459175535, 0.5675157637959167]",13,68
colin kaepernick,"[-0.05964173459175533, 0.5437773383855617]",14,69
colin kaepernick,"[-0.05964173459175536, 0.5437773383855617]",15,70
colin kaepernick,"[-0.05372232197542203, 0.5675157637959166]",16,71
colin kaepernick,"[-0.05372232197542204, 0.5675157637959165]",17,72
colin kaepernick,"[-0.05372232197542203, 0.5675157637959165]",18,73
colin kaepernick,"[-0.05372232197542203, 0.5675157637959165]",19,74
colin kaepernick,"[-0.05372232197542203, 0.5675157637959164]",20,75
colin kaepernick,"[-0.05372232197542203, 0.8332051183416774]",21,76
colin kaepernick,"[-0.037627339728969894, 0.8332051183416777]",22,77
colin kaepernick,"[-0.041773321163142134, 0.8332051183416775]",23,78
colin kaepernick,"[-0.04177332116314214, 0.8041932592825382]",24,79
colin kaepernick,"[-0.04177332116314214, 0.8041932592825379]",25,80
colin kaepernick,"[-0.04177332116314214, 0.8041932592825379]",26,81
colin kaepernick,"[-0.04177332116314214, 0.8041932592825378]",27,82
colin kaepernick,"[-0.041773321163142155, 0.8041932592825382]",28,83
colin kaepernick,"[-0.041773321163142134, 0.8041932592825382]",29,84
colin kaepernick,"[-0.041773321163142134, 0.8041932592825382]",30,85
colin kaepernick,"[-0.041773321163142134, 0.8041932592825382]",31,86
colin kaepernick,"[-0.041773321163142155, 0.8041932592825383]",32,87
colin kaepernick,"[-0.04177332116314214, 0.8041932592825382]",33,88
colin kaepernick,"[-0.041773321163142155, 0.8041932592825382]",34,89
colin kaepernick,"[-0.041773321163142155, 0.8041932592825382]",35,90
colin kaepernick,"[-0.041773321163142155, 0.8041932592825384]",36,91
colin kaepernick,"[-0.041773321163142155, 0.8041932592825382]",37,92
colin kaepernick,"[-0.041773321163142155, 0.8041932592825383]",38,93
colin kaepernick,"[-0.0376273397289699, 0.8332051183416777]",39,94
colin kaepernick,"[-0.037627339728969915, 0.8332051183416777]",40,95
colin kaepernick,"[-0.033314830232638454, 0.8661919311206159]",41,96
colin kaepernick,"[-0.033314830232638454, 0.866191931120616]",42,97
colin kaepernick,"[-0.033314830232638454, 0.866191931120616]",43,98
colin kaepernick,"[-0.03331483023263847, 0.8661919311206159]",44,99
colin kaepernick,"[-0.03331483023263847, 0.8661919311206161]",45,100
colin kaepernick,"[-0.033314830232638454, 0.8661919311206161]",46,101
colin kaepernick,"[-0.033314830232638454, 0.8661919311206161]",47,102
colin kaepernick,"[-0.028792271993558435, 0.9040697738846459]",48,103
colin kaepernick,"[-0.02879227199355844, 0.9040697738846457]",49,104
colin kaepernick,"[-0.02879227199355844, 0.9040697738846457]",50,105
colin kaepernick,"[-0.02879227199355845, 0.9040697738846457]",51,106
colin kaepernick,"[-0.028792271993558435, 0.9040697738846462]",52,107
colin kaepernick,"[-0.02879227199355844, 0.9040697738846457]",53,108
colin kaepernick,"[-0.033314830232638475, 0.9040697738846457]",54,109
colin kaepernick,"[-0.03331483023263848, 0.8661919311206159]",55,110
colin kaepernick,"[-0.0376273397289699, 0.8661919311206159]",56,111
colin kaepernick,"[-0.0376273397289699, 0.8332051183416773]",57,112
colin kaepernick,"[-0.037627339728969894, 0.8332051183416775]",58,113
colin kaepernick,"[-0.0376273397289699, 0.8332051183416774]",59,114
colin kaepernick,"[-0.03762733972896991, 0.8332051183416775]",60,115
colin kaepernick,"[-0.037627339728969915, 0.8332051183416773]",61,116
colin kaepernick,"[-0.03762733972896991, 0.8332051183416775]",62,117
colin kaepernick,"[-0.0376273397289699, 0.8332051183416774]",63,118
colin kaepernick,"[-0.03762733972896991, 0.8332051183416774]",64,119
sweden,"[0.566352113954854, -0.03396831102433787]",8,63
sweden,"[0.566352113954854, -0.03396831102433788]",9,64
sweden,"[0.566352113954854, -0.03396831102433788]",10,65
sweden,"[-0.03331483023263848, 0.566138517072298]",110,165
sweden,"[-0.03331483023263848, 0.566138517072298]",111,166
sweden,"[-0.033314830232638475, 0.566138517072298]",112,167
sweden,"[-0.03331483023263847, 0.5661385170722981]",113,168
apple,"[0.5663521139548541, nan]",99,154
bernie sanders,"[-0.02693862292201827, 0.7002746713858895]",50,105
bernie sanders,"[-0.026938622922018273, 0.7002746713858895]",51,106
bernie sanders,"[-0.026938622922018266, 0.7002746713858895]",52,107
bernie sanders,"[-0.026938622922018273, 0.7002746713858895]",53,108
bernie sanders,"[-0.02693862292201827, 0.7002746713858895]",54,109
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",55,110
bernie sanders,"[-0.026938622922018266, 0.7002746713858894]",56,111
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",57,112
bernie sanders,"[-0.026938622922018266, 0.7002746713858894]",58,113
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",59,114
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",60,115
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",61,116
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",62,117
bernie sanders,"[-0.02693862292201827, 0.7002746713858895]",63,118
bernie sanders,"[-0.026938622922018284, 0.7002746713858894]",64,119
bernie sanders,"[-0.026938622922018284, 0.7002746713858894]",65,120
bernie sanders,"[-0.026938622922018284, 0.7002746713858894]",66,121
bernie sanders,"[-0.026938622922018266, 0.7002746713858895]",67,122
bernie sanders,"[-0.026938622922018284, 0.7002746713858895]",68,123
bernie sanders,"[-0.026938622922018284, 0.7002746713858895]",69,124
bernie sanders,"[-0.026938622922018284, 0.7002746713858894]",70,125
bernie sanders,"[-0.026938622922018266, 0.7002746713858894]",71,126
bernie sanders,"[-0.02693862292201827, 0.7002746713858893]",72,127
bernie sanders,"[-0.02693862292201827, 0.7002746713858893]",73,128
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",74,129
bernie sanders,"[-0.02693862292201827, 1.0]",75,130
bernie sanders,"[-0.01886792452830189, 1.0]",76,131
bernie sanders,"[-0.01886792452830189, 1.0]",77,132
bernie sanders,"[-0.01886792452830189, 1.0]",78,133
bernie sanders,"[-0.01886792452830189, 1.0]",79,134
bernie sanders,"[-0.01886792452830189, 1.0]",80,135
bernie sanders,"[-0.01886792452830189, 1.0]",81,136
bernie sanders,"[-0.01886792452830189, 1.0]",82,137
bernie sanders,"[-0.01886792452830189, 1.0]",83,138
bernie sanders,"[-0.01886792452830189, 1.0]",84,139
bernie sanders,"[-0.01886792452830189, 1.0]",85,140
bernie sanders,"[-0.01886792452830189, 1.0]",86,141
bernie sanders,"[-0.01886792452830189, 1.0]",87,142
bernie sanders,"[-0.018867924528301883, 1.0]",88,143
bernie sanders,"[-0.018867924528301883, 1.0]",89,144
bernie sanders,"[-0.018867924528301886, 1.0]",90,145
bernie sanders,"[-0.018867924528301886, 1.0]",91,146
bernie sanders,"[-0.018867924528301883, 1.0]",92,147
bernie sanders,"[-0.018867924528301883, 1.0]",93,148
bernie sanders,"[-0.018867924528301886, 1.0]",94,149
bernie sanders,"[-0.018867924528301886, 1.0]",95,150
bernie sanders,"[-0.018867924528301883, 1.0]",96,151
bernie sanders,"[-0.018867924528301883, 1.0]",97,152
bernie sanders,"[-0.018867924528301886, 1.0]",98,153
bernie sanders,"[-0.018867924528301886, 1.0]",99,154
bernie sanders,"[-0.018867924528301883, 1.0]",100,155
bernie sanders,"[-0.018867924528301883, 1.0]",101,156
bernie sanders,"[-0.018867924528301886, 1.0]",102,157
millennials,"[0.566352113954854, -0.033968311024337894]",74,129
millennials,"[0.566352113954854, -0.033968311024337894]",75,130
millennials,"[0.566352113954854, -0.03396831102433791]",76,131
millennials,"[0.5663521139548541, nan]",77,132
protesters,"[-0.018867924528301886, 1.0]",0,55
protesters,"[-0.018867924528301883, 1.0]",1,56
protesters,"[-0.018867924528301883, 1.0]",2,57
protesters,"[-0.018867924528301883, 1.0]",3,58
protesters,"[-0.018867924528301883, 1.0]",4,59
protesters,"[-0.018867924528301883, 1.0]",5,60
protesters,"[-0.018867924528301883, 1.0]",6,61
protesters,"[-0.018867924528301883, 1.0]",7,62
protesters,"[-0.018867924528301886, 1.0]",8,63
protesters,"[-0.01886792452830189, 1.0]",9,64
protesters,"[-0.01886792452830189, 1.0]",10,65
protesters,"[-0.01886792452830189, 1.0]",11,66
protesters,"[-0.01886792452830189, 1.0]",12,67
protesters,"[-0.01886792452830189, 1.0]",13,68
protesters,"[-0.01886792452830189, 1.0]",14,69
protesters,"[-0.01886792452830189, 1.0]",15,70
protesters,"[-0.01886792452830189, 1.0]",16,71
protesters,"[-0.01886792452830189, 1.0]",17,72
protesters,"[-0.01886792452830189, 1.0]",18,73
