none.donald trump.joe biden,"[0.5538990522255907, -0.05725983343138682]",50,116
none.donald trump.joe biden,"[0.5781665359469834, -0.06666666666666665]",51,117
none.donald trump.joe biden,"[0.5577737325239812, -0.07322883831302578]",52,118
none.donald trump.joe biden,"[0.5577737325239812, -0.07960612799717215]",53,119
joe biden.donald trump.none,"[-0.022271770159368702, 0.7014723744122017]",48,114
joe biden.donald trump.none,"[-0.0222717701593687, 0.7014723744122017]",49,115
joe biden.donald trump.none,"[-0.0222717701593687, 0.7014723744122017]",50,116
joe biden.donald trump.none,"[0.5620031593698286, 0.39405520311955033]",51,117
none.donald trump.republican party,"[0.8930385213600316, -0.02143239898445238]",6,72
none.donald trump.republican party,"[0.8930385213600316, -0.02143239898445238]",7,73
none.donald trump.republican party,"[0.8930385213600316, -0.02143239898445238]",8,74
none.donald trump.republican party,"[0.8930385213600316, -0.02143239898445238]",9,75
none.donald trump.republican party,"[0.8930385213600316, -0.02143239898445238]",10,76
none.donald trump.republican party,"[0.8930385213600316, -0.02143239898445238]",11,77
none.donald trump.republican party,"[0.8930385213600316, -0.015873015873015872]",12,78
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",46,112
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",47,113
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",48,114
tom brady.none.none,"[0.7015607600201145, nan]",49,115
kamala harris.none.none,"[-0.022271770159368705, 0.7014723744122017]",13,79
kamala harris.none.none,"[-0.022271770159368705, 0.7014723744122017]",14,80
jacinda ardern.none.none,"[-0.021095398142362953, 0.9999999999999998]",59,125
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",60,126
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",61,127
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",62,128
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",63,129
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",64,130
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",65,131
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",66,132
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",67,133
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",68,134
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",69,135
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",70,136
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",71,137
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",72,138
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",73,139
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",74,140
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",75,141
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",76,142
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",77,143
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",78,144
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",79,145
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",80,146
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",81,147
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",82,148
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",83,149
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999998]",84,150
jacinda ardern.none.none,"[-0.015625000000000007, 0.9999999999999999]",85,151
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",86,152
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",87,153
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",88,154
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",89,155
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",90,156
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",91,157
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",92,158
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",93,159
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",94,160
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",95,161
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",96,162
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",97,163
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",98,164
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",99,165
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",100,166
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",101,167
jacinda ardern.none.none,"[-0.015625000000000003, 0.9999999999999999]",102,168
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",0,66
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",1,67
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",2,68
prince harry.none.none,"[0.8099905283919413, -0.027939937811355627]",3,69
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",4,70
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",5,71
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",6,72
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",7,73
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",8,74
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",9,75
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",10,76
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",11,77
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",12,78
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",13,79
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",14,80
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",15,81
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",16,82
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",17,83
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",18,84
prince harry.none.none,"[0.8099905283919413, -0.03983041789032375]",19,85
prince harry.none.none,"[0.8099905283919412, -0.03983041789032375]",20,86
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",21,87
prince harry.none.none,"[0.8099905283919412, -0.03983041789032375]",22,88
prince harry.none.none,"[0.8099905283919412, -0.03983041789032375]",23,89
prince harry.none.none,"[0.8099905283919412, -0.03983041789032375]",24,90
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",25,91
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",26,92
prince harry.none.none,"[0.8099905283919412, -0.03983041789032375]",27,93
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",28,94
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",29,95
prince harry.none.none,"[0.809990528391941, -0.03983041789032375]",30,96
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",31,97
prince harry.none.none,"[0.809990528391941, -0.03983041789032375]",32,98
prince harry.none.none,"[0.809990528391941, -0.03983041789032375]",33,99
prince harry.none.none,"[0.809990528391941, -0.03983041789032375]",34,100
prince harry.none.none,"[0.809990528391941, -0.03983041789032375]",35,101
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",36,102
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",37,103
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",38,104
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",39,105
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",40,106
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",41,107
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",42,108
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",43,109
prince harry.none.none,"[0.8099905283919411, -0.03983041789032375]",44,110
prince harry.none.none,"[0.8099905283919411, -0.03225806451612904]",45,111
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",46,112
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",47,113
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",48,114
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",49,115
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",50,116
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",51,117
prince harry.none.none,"[0.7015607600201145, -0.015873015873015872]",52,118
prince harry.none.none,"[0.7015607600201144, -0.015873015873015872]",53,119
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",54,120
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",55,121
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",56,122
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",57,123
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",58,124
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",59,125
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",60,126
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",61,127
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",62,128
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",63,129
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",64,130
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",65,131
prince harry.none.none,"[0.7015607600201144, -0.022628141110071026]",66,132
prince harry.none.none,"[0.7015607600201144, nan]",67,133
none.roger stone.none,"[0.7015607600201142, -0.015873015873015872]",9,75
none.roger stone.none,"[0.7015607600201142, -0.022628141110071026]",10,76
none.roger stone.none,"[0.7015607600201142, -0.022628141110071026]",11,77
none.roger stone.none,"[0.7015607600201142, -0.022628141110071026]",12,78
none.roger stone.none,"[0.7015607600201142, -0.022628141110071026]",13,79
none.roger stone.none,"[0.7015607600201142, -0.022628141110071026]",14,80
none.roger stone.none,"[0.5682575707077441, -0.02793993781135563]",71,137
none.roger stone.none,"[0.5682575707077441, -0.02793993781135563]",72,138
none.roger stone.none,"[0.5682575707077441, -0.02262814111007103]",73,139
taylor swift.none.none,"[0.568257570707744, -0.02793993781135563]",0,66
taylor swift.none.none,"[0.568257570707744, -0.02793993781135563]",1,67
taylor swift.none.none,"[0.568257570707744, -0.02793993781135563]",2,68
taylor swift.none.none,"[0.568257570707744, -0.02793993781135563]",3,69
taylor swift.none.none,"[0.568257570707744, -0.02793993781135563]",4,70
taylor swift.none.none,"[0.568257570707744, -0.02793993781135563]",5,71
taylor swift.none.none,"[0.568257570707744, -0.02793993781135563]",6,72
taylor swift.none.none,"[0.568257570707744, -0.027939937811355627]",44,110
taylor swift.none.none,"[0.5682575707077441, -0.022628141110071026]",45,111
taylor swift.none.none,"[0.7015607600201144, -0.022628141110071026]",46,112
taylor swift.none.none,"[0.7015607600201145, -0.022628141110071026]",47,113
taylor swift.none.none,"[0.7015607600201145, -0.022628141110071026]",48,114
taylor swift.none.none,"[0.7015607600201145, -0.022628141110071026]",49,115
taylor swift.none.none,"[0.7015607600201145, -0.022628141110071026]",50,116
taylor swift.none.none,"[0.7015607600201145, -0.022628141110071026]",51,117
taylor swift.none.none,"[0.7015607600201145, -0.022628141110071026]",52,118
taylor swift.none.none,"[0.7015607600201145, -0.015873015873015872]",53,119
none.robert mueller.donald trump,"[0.568257570707744, -0.027939937811355627]",48,114
none.robert mueller.donald trump,"[0.568257570707744, -0.027939937811355627]",49,115
none.robert mueller.donald trump,"[0.7015607600201144, -0.02262814111007102]",50,116
none.robert mueller.donald trump,"[0.7015607600201142, -0.02262814111007102]",51,117
none.robert mueller.donald trump,"[0.7015607600201142, -0.02262814111007102]",52,118
none.robert mueller.donald trump,"[0.7015607600201144, -0.02262814111007102]",53,119
none.robert mueller.donald trump,"[0.7015607600201144, -0.02262814111007102]",54,120
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",55,121
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",56,122
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",57,123
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",58,124
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",59,125
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",60,126
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",61,127
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",62,128
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",63,129
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",64,130
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",65,131
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",66,132
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",67,133
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",68,134
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",69,135
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",70,136
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",71,137
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",72,138
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",73,139
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",74,140
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",75,141
none.robert mueller.donald trump,"[1.0, -0.015873015873015872]",76,142
none.robert mueller.donald trump,"[1.0, nan]",77,143
