barack obama,"[0.6997023176561112, -0.030414953233623677]",96,146
barack obama,"[0.6997023176561112, -0.030414953233623667]",97,147
barack obama,"[0.6997023176561112, -0.030414953233623677]",98,148
barack obama,"[0.6997023176561112, -0.03041495323362367]",99,149
barack obama,"[0.6997023176561112, -0.03041495323362367]",100,150
barack obama,"[0.6997023176561112, -0.03041495323362367]",101,151
barack obama,"[0.6997023176561112, -0.03041495323362367]",102,152
barack obama,"[0.6997023176561112, -0.03041495323362367]",103,153
barack obama,"[0.6997023176561112, -0.03041495323362367]",104,154
ted cruz,"[0.580348197492727, 0.7155249165006545]",0,50
ted cruz,"[0.5840136399338677, 0.7189536717136112]",1,51
ted cruz,"[0.6538600889098585, 0.800569206022248]",2,52
ted cruz,"[0.7024862000466067, 0.7769724874971393]",3,53
ted cruz,"[0.6543826075225824, 0.7375451211402405]",4,54
ted cruz,"[0.6013214461912523, 0.18729436381716624]",5,55
hillary clinton,"[0.5343189422303347, 0.17056057308448833]",16,66
lebron james,"[-0.06925433610644437, 0.5169479176745858]",59,109
lebron james,"[-0.058811320716193355, 0.5169479176745858]",60,110
alexandria ocasio-cortez,"[0.4841229182759271, 0.564932682866032]",22,72
alexandria ocasio-cortez,"[0.1494049642823999, 0.6213307818486999]",27,77
alexandria ocasio-cortez,"[0.13540171342050894, 0.6213307818486999]",28,78
alexandria ocasio-cortez,"[0.13540171342050894, 0.5925490349219996]",29,79
alexandria ocasio-cortez,"[0.12259562909472797, 0.5925490349219996]",30,80
alexandria ocasio-cortez,"[0.12259562909472799, 0.5671290902092176]",31,81
alexandria ocasio-cortez,"[0.11075834012904691, 0.5671290902092176]",32,82
alexandria ocasio-cortez,"[0.11075834012904691, 0.5444655064804708]",33,83
alexandria ocasio-cortez,"[0.1107583401290469, 0.5444655064804708]",34,84
alexandria ocasio-cortez,"[0.09971389792295528, 0.5444655064804708]",35,85
alexandria ocasio-cortez,"[0.09971389792295528, 0.5240977487535697]",36,86
alexandria ocasio-cortez,"[0.09971389792295528, 0.5240977487535697]",37,87
alexandria ocasio-cortez,"[0.09971389792295528, 0.5240977487535697]",38,88
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535697]",39,89
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535696]",40,90
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535696]",41,91
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535698]",42,92
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535698]",43,93
alexandria ocasio-cortez,"[0.09971389792295529, 0.5240977487535696]",44,94
alexandria ocasio-cortez,"[0.09971389792295529, 0.5240977487535696]",45,95
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535697]",46,96
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535697]",47,97
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535696]",48,98
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535696]",49,99
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535696]",50,100
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535698]",51,101
alexandria ocasio-cortez,"[0.09971389792295532, 0.5240977487535696]",52,102
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535696]",53,103
alexandria ocasio-cortez,"[0.0997138979229553, 0.5240977487535695]",54,104
alexandria ocasio-cortez,"[0.09971389792295532, 0.5240977487535696]",55,105
alexandria ocasio-cortez,"[0.09971389792295533, 0.5240977487535696]",56,106
alexandria ocasio-cortez,"[0.09971389792295536, 0.5240977487535696]",57,107
jesus christ,"[0.7527465433268798, -0.03766217885773547]",5,55
jesus christ,"[0.7527465433268797, -0.04135622418102652]",6,56
jesus christ,"[0.7527465433268797, -0.04135622418102652]",7,57
jesus christ,"[0.7527465433268797, -0.04135622418102652]",8,58
jesus christ,"[0.7527465433268797, -0.04135622418102652]",9,59
jesus christ,"[0.7527465433268797, -0.04135622418102652]",10,60
jesus christ,"[0.7527465433268797, -0.04135622418102652]",11,61
jesus christ,"[0.7527465433268797, -0.04135622418102652]",12,62
jesus christ,"[0.7527465433268797, -0.041356224181026524]",13,63
jesus christ,"[0.7037885705664203, -0.041356224181026524]",14,64
jesus christ,"[0.7037885705664203, -0.046915105733670345]",15,65
jesus christ,"[0.7037885705664203, -0.046915105733670345]",16,66
jesus christ,"[0.7037885705664203, -0.046915105733670345]",17,67
jesus christ,"[0.7037885705664203, -0.046915105733670345]",18,68
jesus christ,"[0.7037885705664203, -0.046915105733670345]",19,69
jesus christ,"[0.6634034720037774, -0.046915105733670345]",20,70
jesus christ,"[0.6634034720037774, -0.05217347023206118]",21,71
jesus christ,"[0.6293860187225169, -0.05217347023206118]",22,72
jesus christ,"[0.6293860187225169, -0.05217347023206118]",23,73
jesus christ,"[0.6002561922720913, -0.0572129567690623]",24,74
jesus christ,"[0.6002561922720914, -0.062092596209771124]",25,75
jesus christ,"[0.6002561922720913, -0.062092596209771124]",26,76
jesus christ,"[0.6002561922720914, -0.062092596209771124]",27,77
jesus christ,"[0.6002561922720913, -0.062092596209771124]",28,78
jesus christ,"[0.6002561922720914, -0.062092596209771124]",29,79
jesus christ,"[0.6002561922720914, -0.062092596209771124]",30,80
jesus christ,"[0.6002561922720915, -0.062092596209771124]",31,81
jesus christ,"[0.6002561922720914, -0.062092596209771124]",32,82
jesus christ,"[0.6002561922720915, -0.062092596209771124]",33,83
jesus christ,"[0.6002561922720914, -0.062092596209771124]",34,84
jesus christ,"[0.6002561922720915, -0.062092596209771124]",35,85
jesus christ,"[0.6002561922720914, -0.062092596209771124]",36,86
jesus christ,"[0.6002561922720915, -0.062092596209771124]",37,87
jesus christ,"[0.6002561922720914, -0.06209259620977113]",38,88
jesus christ,"[0.629386018722517, -0.057212956769062316]",39,89
jesus christ,"[0.629386018722517, -0.05721295676906231]",40,90
jesus christ,"[0.629386018722517, -0.05721295676906231]",41,91
jesus christ,"[0.629386018722517, -0.05721295676906231]",42,92
jesus christ,"[0.629386018722517, -0.05721295676906231]",43,93
jesus christ,"[0.629386018722517, -0.05721295676906231]",44,94
jesus christ,"[0.629386018722517, -0.057212956769062316]",45,95
jesus christ,"[0.629386018722517, -0.05721295676906231]",46,96
jesus christ,"[0.629386018722517, -0.057212956769062316]",47,97
jesus christ,"[0.6634034720037775, -0.05217347023206117]",48,98
jesus christ,"[0.6634034720037775, -0.05217347023206118]",49,99
jesus christ,"[0.6634034720037775, -0.05217347023206117]",50,100
jesus christ,"[0.6634034720037775, -0.05217347023206118]",51,101
jesus christ,"[0.6634034720037775, -0.05217347023206117]",52,102
jesus christ,"[0.6634034720037775, nan]",53,103
xi jinping,"[0.6997023176561111, -0.02127659574468085]",5,55
xi jinping,"[0.699702317656111, -0.030414953233623674]",6,56
xi jinping,"[0.699702317656111, -0.030414953233623677]",7,57
xi jinping,"[0.699702317656111, -0.030414953233623674]",8,58
xi jinping,"[0.5651941652604391, -0.030414953233623677]",9,59
chuck schumer,"[0.5456606744659315, 0.23354968324845696]",114,164
chuck schumer,"[0.5456606744659315, 0.23354968324845696]",115,165
chuck schumer,"[0.5456606744659315, 0.23354968324845696]",116,166
chuck schumer,"[0.5456606744659316, 0.3143473067309658]",117,167
chuck schumer,"[0.6918984060216637, 0.3143473067309658]",118,168
apple,"[0.6997023176561111, nan]",85,135
apple,"[0.699702317656111, -0.03041495323362368]",86,136
apple,"[0.699702317656111, -0.03041495323362368]",87,137
apple,"[0.699702317656111, -0.03041495323362368]",88,138
apple,"[0.699702317656111, -0.03041495323362368]",89,139
apple,"[0.6997023176561111, -0.03041495323362368]",90,140
apple,"[0.6997023176561111, -0.03041495323362368]",91,141
apple,"[0.6997023176561111, -0.03041495323362368]",92,142
apple,"[0.6997023176561111, -0.030414953233623677]",93,143
apple,"[0.6997023176561111, -0.03041495323362367]",94,144
apple,"[0.6997023176561111, -0.03041495323362367]",95,145
apple,"[0.6997023176561111, -0.03041495323362367]",96,146
apple,"[0.6997023176561111, -0.03041495323362367]",97,147
apple,"[0.6997023176561111, -0.030414953233623677]",98,148
apple,"[0.6997023176561111, -0.030414953233623677]",99,149
apple,"[0.6997023176561111, -0.030414953233623677]",100,150
apple,"[0.6997023176561111, -0.030414953233623684]",101,151
apple,"[0.699702317656111, -0.030414953233623677]",102,152
apple,"[0.6997023176561111, -0.030414953233623677]",103,153
apple,"[0.6997023176561109, -0.030414953233623677]",104,154
apple,"[0.699702317656111, -0.030414953233623677]",105,155
apple,"[0.699702317656111, -0.03041495323362367]",106,156
apple,"[0.6997023176561111, -0.030414953233623677]",107,157
apple,"[0.699702317656111, -0.030414953233623677]",108,158
apple,"[0.6997023176561111, -0.03041495323362367]",109,159
apple,"[0.6997023176561111, -0.03041495323362367]",110,160
apple,"[0.6997023176561112, -0.030414953233623674]",111,161
apple,"[0.6997023176561111, -0.030414953233623674]",112,162
apple,"[0.6997023176561112, -0.03041495323362367]",113,163
apple,"[0.6997023176561111, -0.021276595744680847]",114,164
apple,"[1.0, -0.021276595744680847]",115,165
apple,"[1.0, -0.021276595744680847]",116,166
apple,"[1.0, -0.02127659574468085]",117,167
apple,"[1.0, -0.021276595744680854]",118,168
robert mueller,"[-0.028186726050106078, 0.9999999999999999]",79,129
robert mueller,"[-0.020833333333333322, 0.9999999999999997]",80,130
mark zuckerberg,"[-0.036860489038724284, 0.564932682866032]",65,115
mark zuckerberg,"[-0.036860489038724284, 0.564932682866032]",66,116
mark zuckerberg,"[-0.036860489038724284, 0.564932682866032]",67,117
mark zuckerberg,"[-0.036860489038724284, 0.564932682866032]",68,118
mark zuckerberg,"[-0.036860489038724284, 0.564932682866032]",69,119
mark zuckerberg,"[-0.036860489038724284, 0.564932682866032]",70,120
mark zuckerberg,"[-0.029774566708770687, 0.6995439243733445]",71,121
mark zuckerberg,"[-0.036860489038724284, 0.6995439243733445]",72,122
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872484]",73,123
mark zuckerberg,"[-0.06150208053525899, 0.8075728530872484]",74,124
mark zuckerberg,"[-0.061502080535259, 0.6915640748081248]",75,125
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872482]",76,126
mark zuckerberg,"[-0.05268024431046753, 0.8075728530872482]",77,127
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872482]",78,128
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872482]",79,129
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872482]",80,130
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872482]",81,131
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872482]",82,132
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872482]",83,133
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872482]",84,134
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872482]",85,135
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872482]",86,136
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872482]",87,137
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872482]",88,138
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872482]",89,139
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872482]",90,140
mark zuckerberg,"[-0.05268024431046753, 0.8075728530872482]",91,141
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872482]",92,142
mark zuckerberg,"[-0.05268024431046753, 0.8075728530872482]",93,143
mark zuckerberg,"[-0.05268024431046753, 0.8075728530872482]",94,144
mark zuckerberg,"[-0.05268024431046753, 0.8075728530872482]",95,145
mark zuckerberg,"[-0.05268024431046753, 0.8075728530872482]",96,146
mark zuckerberg,"[-0.05268024431046753, 0.8075728530872481]",97,147
mark zuckerberg,"[-0.05268024431046753, 0.8075728530872481]",98,148
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872481]",99,149
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872481]",100,150
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872481]",101,151
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872481]",102,152
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872481]",103,153
mark zuckerberg,"[-0.05268024431046752, 0.8075728530872481]",104,154
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872481]",105,155
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872481]",106,156
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872481]",107,157
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872481]",108,158
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872481]",109,159
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872481]",110,160
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872481]",111,161
mark zuckerberg,"[-0.052680244310467514, 0.8075728530872481]",112,162
mark zuckerberg,"[-0.04255319148936169, 0.6995439243733445]",113,163
mark zuckerberg,"[-0.02977456670877069, 0.6995439243733445]",114,164
mark zuckerberg,"[-0.02977456670877069, 0.6995439243733445]",115,165
mark zuckerberg,"[-0.02977456670877069, 0.6995439243733445]",116,166
mark zuckerberg,"[-0.02977456670877069, 0.6995439243733445]",117,167
mark zuckerberg,"[-0.02977456670877069, 0.6995439243733445]",118,168
fbi,"[0.565194165260439, -0.030414953233623684]",104,154
fbi,"[0.5651941652604389, -0.03766217885773547]",105,155
fbi,"[0.565194165260439, -0.03766217885773547]",106,156
fbi,"[0.5651941652604389, -0.03766217885773547]",107,157
fbi,"[0.565194165260439, -0.03766217885773547]",108,158
fbi,"[0.5651941652604389, -0.03766217885773547]",109,159
fbi,"[0.565194165260439, -0.03766217885773547]",110,160
fbi,"[0.5651941652604389, -0.03766217885773547]",111,161
fbi,"[0.565194165260439, -0.03766217885773547]",112,162
fbi,"[0.5651941652604388, -0.03766217885773547]",113,163
fbi,"[0.5651941652604389, -0.03766217885773547]",114,164
fbi,"[0.5651941652604388, -0.03766217885773547]",115,165
fbi,"[0.5651941652604389, -0.03766217885773547]",116,166
fbi,"[0.5651941652604388, -0.03766217885773547]",117,167
fbi,"[0.5651941652604389, -0.03766217885773547]",118,168
nikki haley,"[0.6232683603079868, -0.04648599100075554]",31,81
nikki haley,"[0.6232683603079868, -0.04648599100075554]",32,82
nikki haley,"[0.5926527484927594, -0.053838190205816545]",33,83
nikki haley,"[0.5926527484927594, -0.053838190205816545]",34,84
nikki haley,"[0.5926527484927594, -0.053838190205816545]",35,85
nikki haley,"[0.5926527484927594, -0.053838190205816545]",36,86
nikki haley,"[0.5926527484927594, -0.04648599100075554]",37,87
nikki haley,"[0.6232683603079868, -0.038720154633118294]",38,88
nikki haley,"[0.6585089813078162, -0.030414953233623664]",39,89
google,"[0.4321964661016266, 1.0]",105,155
google,"[0.4321964661016266, 0.8925407010393875]",106,156
google,"[0.43219646610162665, 0.8925407010393875]",107,157
google,"[0.3895556405987496, 0.8925407010393875]",108,158
google,"[0.3895556405987496, 0.8136815083288089]",109,159
google,"[0.38955564059874953, 0.8136815083288089]",110,160
google,"[0.2536281955835733, 0.5562939111665911]",111,161
google,"[0.25362819558357325, 0.5562939111665911]",112,162
google,"[0.25362819558357325, 0.556293911166591]",113,163
google,"[0.2536281955835733, 0.556293911166591]",114,164
google,"[0.2536281955835733, 0.556293911166591]",115,165
google,"[0.2536281955835733, 0.556293911166591]",116,166
google,"[0.2536281955835733, 0.556293911166591]",117,167
google,"[0.2536281955835733, 0.556293911166591]",118,168
emmanuel macron,"[-0.029774566708770683, 0.6995439243733447]",0,50
emmanuel macron,"[-0.03686048903872428, 0.5649326828660319]",1,51
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",2,52
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",3,53
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",4,54
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",5,55
emmanuel macron,"[-0.0368604890387243, 0.5649326828660319]",6,56
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",7,57
emmanuel macron,"[-0.03686048903872429, 0.5649326828660319]",8,58
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",9,59
emmanuel macron,"[-0.03686048903872429, 0.5649326828660319]",10,60
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",11,61
emmanuel macron,"[-0.03686048903872429, 0.5649326828660319]",12,62
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",13,63
emmanuel macron,"[-0.03686048903872429, 0.5649326828660318]",14,64
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",15,65
emmanuel macron,"[-0.03686048903872429, 0.5649326828660318]",16,66
emmanuel macron,"[-0.036860489038724284, 0.5649326828660318]",17,67
emmanuel macron,"[-0.036860489038724284, 0.5649326828660317]",18,68
emmanuel macron,"[-0.036860489038724284, 0.5649326828660318]",19,69
emmanuel macron,"[-0.036860489038724284, 0.5649326828660317]",20,70
emmanuel macron,"[-0.036860489038724284, 0.5649326828660318]",21,71
emmanuel macron,"[-0.052680244310467535, 0.5649326828660317]",22,72
emmanuel macron,"[-0.061502080535259004, 0.6915640748081245]",23,73
emmanuel macron,"[-0.06150208053525901, 0.6915640748081245]",24,74
emmanuel macron,"[-0.06150208053525901, 0.6915640748081245]",25,75
emmanuel macron,"[-0.06150208053525901, 0.6915640748081245]",26,76
emmanuel macron,"[-0.06150208053525901, 0.6915640748081245]",27,77
emmanuel macron,"[-0.06150208053525901, 0.6915640748081245]",28,78
emmanuel macron,"[-0.06150208053525901, 0.6915640748081245]",29,79
emmanuel macron,"[-0.06150208053525901, 0.6915640748081245]",30,80
emmanuel macron,"[-0.061502080535259, 0.6915640748081247]",31,81
emmanuel macron,"[-0.061502080535259, 0.6915640748081247]",32,82
emmanuel macron,"[-0.04303314829119352, 0.5649326828660319]",33,83
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",34,84
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",35,85
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",36,86
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",37,87
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",38,88
emmanuel macron,"[-0.036860489038724284, 0.6995439243733445]",39,89
emmanuel macron,"[-0.029774566708770694, 0.6995439243733445]",40,90
emmanuel macron,"[-0.02977456670877069, 0.6995439243733445]",41,91
emmanuel macron,"[-0.029774566708770694, 0.6995439243733445]",42,92
emmanuel macron,"[-0.02977456670877069, 0.6995439243733445]",43,93
emmanuel macron,"[-0.029774566708770694, 0.6995439243733445]",44,94
emmanuel macron,"[-0.02977456670877069, 0.6995439243733445]",45,95
emmanuel macron,"[-0.029774566708770694, 0.6995439243733445]",46,96
emmanuel macron,"[-0.02977456670877069, 0.6995439243733445]",47,97
emmanuel macron,"[-0.029774566708770694, 0.6995439243733446]",48,98
emmanuel macron,"[-0.02977456670877069, 0.9999999999999999]",49,99
emmanuel macron,"[-0.020833333333333332, 0.9999999999999999]",50,100
emmanuel macron,"[-0.020833333333333332, 0.9999999999999999]",51,101
emmanuel macron,"[-0.020833333333333332, 0.9999999999999997]",52,102
emmanuel macron,"[-0.020833333333333332, 0.9999999999999999]",53,103
emmanuel macron,"[-0.020833333333333332, 0.9999999999999997]",54,104
emmanuel macron,"[-0.02083333333333333, 0.9999999999999999]",55,105
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",56,106
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",57,107
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",58,108
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",59,109
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",60,110
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",61,111
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",62,112
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",63,113
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",64,114
emmanuel macron,"[-0.029774566708770683, 0.6995439243733446]",65,115
emmanuel macron,"[-0.02977456670877068, 0.6995439243733446]",66,116
emmanuel macron,"[-0.03686048903872428, 0.5649326828660318]",67,117
emmanuel macron,"[-0.036860489038724284, 0.5649326828660317]",68,118
emmanuel macron,"[-0.036860489038724284, 0.5649326828660318]",69,119
emmanuel macron,"[-0.036860489038724284, 0.5649326828660317]",70,120
serena williams,"[-0.043033148291193514, 0.564932682866032]",21,71
serena williams,"[-0.036860489038724284, 0.564932682866032]",22,72
serena williams,"[-0.043033148291193514, 0.564932682866032]",23,73
serena williams,"[-0.036860489038724284, 0.564932682866032]",24,74
serena williams,"[-0.036860489038724284, 0.5649326828660319]",25,75
serena williams,"[-0.036860489038724284, 0.5649326828660319]",26,76
serena williams,"[-0.036860489038724284, 0.5649326828660319]",27,77
serena williams,"[-0.036860489038724284, 0.5649326828660319]",28,78
serena williams,"[-0.036860489038724284, 0.5649326828660319]",29,79
serena williams,"[-0.036860489038724284, 0.5649326828660319]",30,80
serena williams,"[-0.036860489038724284, 0.5649326828660319]",31,81
serena williams,"[-0.036860489038724284, 0.5649326828660319]",32,82
serena williams,"[-0.036860489038724284, 0.5649326828660319]",33,83
serena williams,"[-0.0368604890387243, 0.5649326828660319]",34,84
serena williams,"[-0.036860489038724284, 0.5649326828660319]",35,85
serena williams,"[-0.0368604890387243, 0.5649326828660319]",36,86
serena williams,"[-0.036860489038724284, 0.5649326828660319]",37,87
serena williams,"[-0.0368604890387243, 0.5649326828660319]",38,88
serena williams,"[-0.036860489038724284, 0.5649326828660319]",39,89
serena williams,"[-0.0368604890387243, 0.5649326828660319]",40,90
serena williams,"[-0.036860489038724284, 0.5649326828660319]",41,91
serena williams,"[-0.0368604890387243, 0.5649326828660319]",42,92
serena williams,"[-0.036860489038724284, 0.5649326828660319]",43,93
serena williams,"[-0.0368604890387243, 0.5649326828660319]",44,94
serena williams,"[-0.036860489038724284, 0.5649326828660319]",45,95
serena williams,"[-0.0368604890387243, 0.5649326828660318]",46,96
serena williams,"[-0.036860489038724284, 0.5649326828660319]",47,97
serena williams,"[-0.03686048903872429, 0.5649326828660318]",48,98
serena williams,"[-0.036860489038724284, 0.5649326828660318]",49,99
serena williams,"[-0.036860489038724284, 0.5649326828660317]",50,100
serena williams,"[-0.036860489038724284, 0.5649326828660318]",51,101
serena williams,"[-0.036860489038724284, 0.5649326828660317]",52,102
serena williams,"[-0.036860489038724284, 0.5649326828660318]",53,103
serena williams,"[-0.036860489038724284, 0.5649326828660317]",54,104
serena williams,"[-0.036860489038724284, 0.5649326828660318]",55,105
serena williams,"[-0.036860489038724284, 0.5649326828660317]",56,106
serena williams,"[-0.036860489038724284, 0.5649326828660318]",57,107
serena williams,"[-0.036860489038724284, 0.5649326828660317]",58,108
serena williams,"[-0.036860489038724284, 0.5649326828660318]",59,109
serena williams,"[-0.036860489038724284, 0.5649326828660317]",60,110
serena williams,"[-0.036860489038724284, 0.5649326828660318]",61,111
serena williams,"[-0.036860489038724284, 0.5649326828660317]",62,112
