women,"[-0.06726727939963129, 0.5487954724560279]",50,106
women,"[-0.06726727939963129, 0.5487954724560279]",51,107
women,"[-0.0576923076923077, 0.6470588235294112]",52,108
women,"[-0.0576923076923077, 0.6470588235294112]",53,109
women,"[-0.0576923076923077, 0.6470588235294112]",54,110
women,"[-0.0576923076923077, 0.8086075400626404]",55,111
women,"[-0.046659063586875174, 0.8086075400626404]",56,112
women,"[-0.046659063586875174, 0.8086075400626404]",57,113
women,"[-0.046659063586875174, 0.8086075400626404]",58,114
women,"[-0.03773584905660376, 0.7004041959724752]",59,115
women,"[-0.02643505285727146, 0.7004041959724753]",60,116
women,"[-0.02643505285727146, 0.7004041959724752]",61,117
women,"[-0.026435052857271466, 0.7004041959724752]",62,118
women,"[-0.026435052857271466, 0.7004041959724752]",63,119
women,"[-0.026435052857271466, 0.7004041959724753]",64,120
women,"[-0.026435052857271466, 0.7004041959724752]",65,121
women,"[-0.02643505285727146, 0.7004041959724752]",66,122
women,"[-0.02643505285727146, 0.7004041959724752]",67,123
women,"[-0.02643505285727145, 0.7004041959724753]",68,124
twitter,"[0.7005289007176938, -0.018867924528301886]",98,154
twitter,"[0.5665577237325317, -0.026938622922018266]",99,155
twitter,"[0.5665577237325317, -0.033314830232638475]",100,156
twitter,"[0.5665577237325317, -0.033314830232638475]",101,157
refugees,"[-0.0381107966983353, 0.5663521139548541]",57,113
refugees,"[-0.03268602252303067, 0.5663521139548544]",58,114
refugees,"[-0.03268602252303067, 0.700404195972475]",59,115
refugees,"[-0.02643505285727146, 0.700404195972475]",60,116
refugees,"[-0.02643505285727146, 0.700404195972475]",61,117
refugees,"[-0.02643505285727146, 0.7004041959724753]",62,118
police,"[0.5665577237325317, -0.02693862292201827]",58,114
police,"[0.5665577237325317, -0.033314830232638475]",59,115
police,"[0.5665577237325317, -0.033314830232638475]",60,116
customers,"[0.5665577237325317, -0.03331483023263846]",11,67
customers,"[0.5665577237325317, -0.03331483023263846]",12,68
customers,"[0.5665577237325317, -0.03331483023263847]",13,69
customers,"[0.5665577237325315, -0.033314830232638454]",14,70
customers,"[0.5665577237325315, -0.026938622922018263]",15,71
customers,"[0.7005289007176935, -0.02693862292201827]",16,72
american taxpayers,"[-0.032686022523030656, 0.5663521139548541]",37,93
american taxpayers,"[-0.032686022523030656, 0.566352113954854]",38,94
american taxpayers,"[-0.032686022523030656, 0.5663521139548541]",39,95
american taxpayers,"[-0.03268602252303066, 0.566352113954854]",40,96
american taxpayers,"[-0.03268602252303067, 0.566352113954854]",41,97
american taxpayers,"[-0.03268602252303067, 0.566352113954854]",42,98
american taxpayers,"[-0.032686022523030656, 0.566352113954854]",43,99
american taxpayers,"[-0.03268602252303067, 0.566352113954854]",44,100
american taxpayers,"[-0.03268602252303066, 0.5663521139548541]",45,101
american taxpayers,"[-0.03268602252303066, 0.566352113954854]",46,102
american taxpayers,"[-0.032686022523030656, 0.5663521139548541]",47,103
american taxpayers,"[-0.032686022523030656, 0.566352113954854]",48,104
american taxpayers,"[-0.03811079669833531, 0.566352113954854]",49,105
climate change,"[0.5665577237325315, -0.033314830232638454]",77,133
climate change,"[0.5665577237325315, -0.033314830232638454]",78,134
climate change,"[0.5665577237325315, -0.033314830232638454]",79,135
climate change,"[0.5665577237325315, -0.033314830232638454]",80,136
climate change,"[0.5665577237325315, -0.026938622922018266]",81,137
venezuela,"[-0.026435052857271463, 0.7004041959724752]",76,132
venezuela,"[-0.026435052857271463, 1.0]",77,133
venezuela,"[-0.01851851851851851, 1.0]",78,134
new york times,"[-0.05816750507471109, 0.5813183589761798]",11,67
new york times,"[-0.05816750507471109, 0.5813183589761799]",12,68
new york times,"[-0.058167505074711114, 0.5813183589761798]",13,69
new york times,"[-0.0581675050747111, 0.5813183589761799]",14,70
new york times,"[-0.0581675050747111, 0.5813183589761798]",15,71
new york times,"[-0.05816750507471109, 0.5813183589761798]",16,72
new york times,"[-0.05816750507471112, 0.5813183589761798]",17,73
new york times,"[-0.05816750507471111, 0.5813183589761798]",18,74
new york times,"[-0.05816750507471112, 0.5813183589761797]",19,75
new york times,"[-0.05816750507471111, 0.5813183589761798]",20,76
new york times,"[-0.05816750507471111, 0.5813183589761798]",21,77
new york times,"[-0.05816750507471112, 0.5813183589761798]",22,78
new york times,"[-0.05816750507471111, 0.5813183589761797]",23,79
new york times,"[-0.05816750507471112, 0.5813183589761798]",24,80
new york times,"[-0.05816750507471112, 0.5813183589761798]",25,81
new york times,"[-0.05816750507471112, 0.5813183589761798]",26,82
new york times,"[-0.05816750507471111, 0.5813183589761797]",27,83
new york times,"[-0.05816750507471111, 0.5813183589761798]",28,84
new york times,"[-0.05816750507471112, 0.5813183589761798]",29,85
new york times,"[-0.05816750507471112, 0.5813183589761798]",30,86
new york times,"[-0.05816750507471112, 0.5813183589761797]",31,87
new york times,"[-0.05816750507471112, 0.5813183589761798]",32,88
new york times,"[-0.05816750507471112, 0.5813183589761798]",33,89
new york times,"[-0.05816750507471112, 0.5813183589761798]",34,90
new york times,"[-0.05816750507471112, 0.5813183589761797]",35,91
new york times,"[-0.05816750507471112, 0.5813183589761799]",36,92
new york times,"[-0.05816750507471112, 0.5813183589761798]",37,93
new york times,"[-0.05816750507471112, 0.5813183589761798]",38,94
new york times,"[-0.05816750507471112, 0.5813183589761797]",39,95
new york times,"[-0.032686022523030656, 0.566352113954854]",46,102
new york times,"[-0.032686022523030656, 0.566352113954854]",47,103
new york times,"[-0.032686022523030656, 0.5663521139548541]",48,104
new york times,"[-0.0381107966983353, 0.566352113954854]",49,105
new york times,"[-0.03268602252303066, 0.5663521139548541]",56,112
new york times,"[-0.03268602252303066, 0.566352113954854]",57,113
new york times,"[-0.03268602252303066, 0.566352113954854]",58,114
new york times,"[-0.02643505285727146, 0.7004041959724752]",59,115
new york times,"[-0.02643505285727146, 0.7004041959724752]",60,116
new york times,"[-0.02643505285727146, 0.700404195972475]",61,117
new york times,"[-0.026435052857271466, 0.700404195972475]",62,118
new york times,"[-0.03268602252303068, 0.7004041959724752]",63,119
new york times,"[-0.03268602252303068, 0.566352113954854]",64,120
european union,"[0.8140370303985611, -0.03130737810082713]",0,56
european union,"[0.5590908891056762, -0.044699015626767424]",1,57
european union,"[0.5590908891056762, -0.044699015626767424]",2,58
european union,"[0.5590908891056762, -0.04469901562676744]",3,59
european union,"[0.559090889105676, -0.044699015626767424]",4,60
european union,"[0.5590908891056762, -0.04469901562676743]",5,61
european union,"[0.5590908891056762, -0.044699015626767424]",6,62
european union,"[0.5590908891056761, -0.04469901562676743]",7,63
european union,"[0.619354914980691, -0.0364178520364615]",8,64
european union,"[0.619354914980691, -0.0364178520364615]",9,65
european union,"[0.619354914980691, -0.036417852036461515]",10,66
european union,"[0.6193549149806907, -0.02550721637464239]",11,67
investors,"[0.7005289007176935, -0.026938622922018277]",72,128
investors,"[0.7005289007176934, -0.01886792452830189]",73,129
investors,"[0.9999999999999996, -0.01886792452830189]",74,130
investors,"[0.9999999999999993, -0.01886792452830189]",75,131
investors,"[0.9999999999999996, -0.01886792452830189]",76,132
investors,"[0.9999999999999996, -0.01886792452830189]",77,133
investors,"[0.9999999999999996, -0.01886792452830189]",78,134
investors,"[0.9999999999999993, -0.018867924528301886]",79,135
investors,"[0.9999999999999996, -0.018867924528301883]",80,136
investors,"[0.9999999999999996, -0.018867924528301883]",81,137
investors,"[0.7005289007176935, -0.02693862292201828]",82,138
investors,"[0.7005289007176934, -0.026938622922018273]",83,139
investors,"[0.7005289007176935, -0.02693862292201828]",84,140
investors,"[0.7005289007176936, -0.02693862292201828]",85,141
investors,"[0.7005289007176935, -0.02693862292201828]",86,142
investors,"[0.7005289007176934, -0.026938622922018273]",87,143
investors,"[0.7005289007176934, -0.02693862292201826]",88,144
investors,"[0.7005289007176934, -0.02693862292201826]",89,145
investors,"[0.7005289007176934, -0.026938622922018266]",90,146
investors,"[0.7005289007176932, -0.026938622922018266]",91,147
investors,"[0.7005289007176934, -0.026938622922018266]",92,148
investors,"[0.7005289007176934, -0.026938622922018266]",93,149
investors,"[0.7005289007176934, -0.026938622922018266]",94,150
investors,"[0.7005289007176932, -0.026938622922018266]",95,151
investors,"[0.7005289007176932, -0.026938622922018266]",96,152
investors,"[0.7005289007176934, -0.026938622922018273]",97,153
investors,"[0.7005289007176934, -0.026938622922018273]",98,154
investors,"[0.7005289007176932, -0.02693862292201828]",99,155
investors,"[0.7005289007176932, -0.026938622922018273]",100,156
investors,"[0.7005289007176932, -0.026938622922018273]",101,157
investors,"[0.7005289007176932, -0.026938622922018273]",102,158
investors,"[0.7005289007176932, -0.02693862292201828]",103,159
investors,"[0.7005289007176932, -0.026938622922018266]",104,160
investors,"[0.7005289007176931, -0.026938622922018266]",105,161
investors,"[0.7005289007176932, -0.026938622922018266]",106,162
investors,"[0.7005289007176931, -0.026938622922018266]",107,163
investors,"[0.7005289007176932, -0.026938622922018266]",108,164
investors,"[0.7005289007176931, -0.026938622922018266]",109,165
investors,"[0.7005289007176932, -0.026938622922018266]",110,166
investors,"[0.7005289007176931, -0.026938622922018277]",111,167
investors,"[0.7005289007176932, -0.026938622922018266]",112,168
theresa may,"[-0.02825264598420043, 0.700404195972475]",65,121
theresa may,"[-0.026435052857271463, 0.700404195972475]",66,122
theresa may,"[-0.026435052857271463, 0.700404195972475]",67,123
theresa may,"[-0.026435052857271463, 0.7004041959724753]",68,124
theresa may,"[-0.026435052857271466, 1.0]",69,125
theresa may,"[-0.018518518518518514, 1.0]",70,126
theresa may,"[-0.01851851851851851, 1.0]",71,127
theresa may,"[-0.01851851851851851, 1.0]",72,128
theresa may,"[-0.018518518518518514, 1.0]",73,129
theresa may,"[-0.026435052857271466, 0.700404195972475]",74,130
theresa may,"[-0.026435052857271466, 0.700404195972475]",75,131
theresa may,"[-0.026435052857271466, 0.7004041959724753]",76,132
theresa may,"[-0.02643505285727147, 0.700404195972475]",77,133
theresa may,"[-0.026435052857271463, 0.7004041959724752]",78,134
theresa may,"[-0.026435052857271466, 0.700404195972475]",79,135
theresa may,"[-0.026435052857271463, 0.7004041959724752]",80,136
breonna taylor,"[0.5236183802527107, 0.5232166435699436]",109,165
breonna taylor,"[0.5236183802527107, 0.5232166435699436]",110,166
breonna taylor,"[0.5236183802527107, 0.5232166435699436]",111,167
breonna taylor,"[0.6540880503144648, -0.03846153846153849]",112,168
community,"[-0.03773584905660378, 0.7004041959724749]",31,87
community,"[-0.026435052857271473, 0.7004041959724749]",32,88
community,"[-0.026435052857271473, 0.700404195972475]",33,89
community,"[-0.026435052857271473, 0.7004041959724749]",34,90
community,"[-0.026435052857271466, 0.7004041959724749]",35,91
community,"[-0.026435052857271473, 0.7004041959724749]",36,92
community,"[-0.026435052857271473, 0.700404195972475]",37,93
community,"[-0.026435052857271473, 0.7004041959724752]",38,94
community,"[-0.026435052857271466, 0.7004041959724749]",39,95
community,"[-0.026435052857271473, 0.7004041959724749]",40,96
community,"[-0.026435052857271466, 0.700404195972475]",41,97
community,"[-0.026435052857271466, 0.7004041959724752]",42,98
community,"[-0.026435052857271466, 0.700404195972475]",43,99
community,"[-0.026435052857271466, 0.7004041959724752]",44,100
community,"[-0.026435052857271466, 0.7004041959724752]",45,101
community,"[-0.026435052857271466, 0.7004041959724753]",46,102
community,"[-0.026435052857271466, 0.7004041959724752]",47,103
community,"[-0.026435052857271466, 0.7004041959724752]",48,104
community,"[-0.032686022523030676, 0.566352113954854]",54,110
community,"[-0.032686022523030676, 0.566352113954854]",55,111
community,"[-0.032686022523030676, 0.5663521139548539]",56,112
community,"[-0.03268602252303067, 0.5663521139548539]",57,113
community,"[-0.03268602252303067, 0.5663521139548541]",58,114
british people,"[0.9040846714944142, 0.2821642655368724]",0,56
british people,"[0.9040846714944141, 0.2821642655368724]",1,57
british people,"[0.9040846714944141, 0.28216426553687246]",2,58
british people,"[0.9040846714944143, 0.28216426553687235]",3,59
british people,"[0.9040846714944142, 0.2821642655368724]",4,60
british people,"[0.9040846714944141, 0.2821642655368724]",5,61
british people,"[0.9040846714944141, 0.2821642655368724]",6,62
british people,"[0.9040846714944143, 0.28216426553687235]",7,63
british people,"[0.9040846714944142, 0.2821642655368724]",8,64
british people,"[0.9040846714944141, 0.2821642655368724]",9,65
british people,"[0.9040846714944141, 0.2821642655368724]",10,66
british people,"[0.9481092148945771, nan]",11,67
libya,"[-0.03268602252303066, 0.5663521139548541]",0,56
catholic church,"[0.5665577237325315, -0.03331483023263845]",0,56
catholic church,"[0.5665577237325315, -0.03331483023263845]",1,57
catholic church,"[0.5665577237325315, -0.03331483023263845]",2,58
catholic church,"[0.5665577237325315, -0.033314830232638454]",3,59
catholic church,"[0.5665577237325315, -0.03331483023263845]",4,60
catholic church,"[0.5665577237325315, -0.03331483023263845]",5,61
catholic church,"[0.5665577237325315, -0.03331483023263845]",6,62
catholic church,"[0.5665577237325315, -0.033314830232638454]",7,63
catholic church,"[0.5665577237325315, nan]",8,64
hong kong,"[0.9999999999999999, nan]",51,107
hong kong,"[0.9999999999999998, -0.018867924528301886]",52,108
daca recipients,"[0.8661795968603129, -0.03331483023263847]",0,56
daca recipients,"[0.866179596860313, -0.033314830232638454]",1,57
daca recipients,"[0.866179596860313, -0.033314830232638454]",2,58
daca recipients,"[0.866179596860313, -0.033314830232638454]",3,59
daca recipients,"[0.8661795968603129, -0.03331483023263847]",4,60
daca recipients,"[0.866179596860313, -0.033314830232638454]",5,61
daca recipients,"[0.866179596860313, -0.033314830232638454]",6,62
daca recipients,"[0.866179596860313, -0.033314830232638454]",7,63
daca recipients,"[0.8661795968603129, -0.03331483023263847]",8,64
daca recipients,"[0.866179596860313, -0.033314830232638454]",9,65
daca recipients,"[0.866179596860313, -0.033314830232638454]",10,66
daca recipients,"[0.866179596860313, -0.033314830232638454]",11,67
daca recipients,"[0.8661795968603129, -0.03331483023263847]",12,68
daca recipients,"[0.866179596860313, -0.033314830232638454]",13,69
daca recipients,"[0.866179596860313, -0.033314830232638454]",14,70
daca recipients,"[0.866179596860313, -0.033314830232638454]",15,71
daca recipients,"[0.8661795968603129, -0.03331483023263847]",16,72
daca recipients,"[0.866179596860313, -0.033314830232638454]",17,73
daca recipients,"[0.866179596860313, -0.033314830232638454]",18,74
daca recipients,"[0.866179596860313, -0.03331483023263847]",19,75
daca recipients,"[0.8661795968603129, -0.03331483023263847]",20,76
daca recipients,"[0.5949030607326589, -0.047565149415449405]",21,77
daca recipients,"[0.5949030607326589, -0.047565149415449405]",22,78
daca recipients,"[0.6251219789882481, -0.04110808039004088]",23,79
daca recipients,"[0.6251219789882481, -0.041108080390040866]",24,80
daca recipients,"[0.6251219789882478, -0.04110808039004088]",25,81
daca recipients,"[0.625121978988248, -0.04110808039004088]",26,82
daca recipients,"[0.625121978988248, -0.04110808039004088]",27,83
daca recipients,"[0.625121978988248, -0.041108080390040866]",28,84
daca recipients,"[0.625121978988248, -0.04110808039004088]",29,85
daca recipients,"[0.625121978988248, -0.04110808039004088]",30,86
daca recipients,"[0.625121978988248, -0.04110808039004088]",31,87
daca recipients,"[0.625121978988248, -0.041108080390040866]",32,88
daca recipients,"[0.6251219789882478, -0.04110808039004088]",33,89
daca recipients,"[0.625121978988248, -0.04110808039004087]",34,90
daca recipients,"[0.6251219789882478, -0.041108080390040866]",35,91
daca recipients,"[0.625121978988248, -0.04110808039004086]",36,92
daca recipients,"[0.6251219789882478, -0.04110808039004088]",37,93
daca recipients,"[0.625121978988248, -0.04110808039004087]",38,94
daca recipients,"[0.6251219789882478, -0.04110808039004087]",39,95
daca recipients,"[0.625121978988248, -0.028792271993558428]",40,96
economy,"[-0.026435052857271473, 0.700404195972475]",79,135
economy,"[-0.02643505285727147, 0.700404195972475]",80,136
economy,"[-0.02643505285727147, 0.7004041959724749]",81,137
economy,"[-0.03773584905660376, 0.700404195972475]",82,138
boris johnson,"[0.5665577237325315, -0.033314830232638475]",0,56
boris johnson,"[0.5665577237325315, -0.03331483023263846]",1,57
boris johnson,"[0.5665577237325315, -0.03331483023263846]",2,58
boris johnson,"[0.5665577237325314, -0.033314830232638454]",3,59
boris johnson,"[0.5665577237325315, -0.03331483023263846]",4,60
boris johnson,"[0.5665577237325315, -0.03331483023263845]",5,61
boris johnson,"[0.5665577237325314, -0.03331483023263845]",6,62
boris johnson,"[0.5665577237325313, -0.03331483023263845]",7,63
boris johnson,"[0.5665577237325314, -0.033314830232638454]",8,64
boris johnson,"[0.5665577237325314, -0.03331483023263845]",9,65
boris johnson,"[0.5665577237325314, -0.03331483023263845]",10,66
boris johnson,"[0.5665577237325313, nan]",11,67
twitter users,"[0.7005289007176938, -0.018867924528301886]",70,126
twitter users,"[0.7005289007176937, -0.026938622922018277]",71,127
twitter users,"[0.7005289007176936, -0.026938622922018273]",72,128
twitter users,"[0.7005289007176937, -0.026938622922018273]",73,129
twitter users,"[0.7005289007176936, -0.026938622922018273]",74,130
twitter users,"[0.7005289007176935, -0.026938622922018273]",75,131
twitter users,"[0.7005289007176934, -0.026938622922018273]",76,132
twitter users,"[0.7005289007176935, -0.026938622922018277]",77,133
twitter users,"[0.7005289007176935, -0.026938622922018277]",78,134
twitter users,"[0.7005289007176934, -0.02693862292201828]",79,135
twitter users,"[0.9999999999999993, -0.01886792452830189]",80,136
twitter users,"[0.9999999999999996, -0.01886792452830189]",81,137
twitter users,"[0.9999999999999996, -0.01886792452830189]",82,138
twitter users,"[0.9999999999999996, -0.01886792452830189]",83,139
