none.none.none,"[-0.9316306885797895, 0.9999999999999998]",63,68
none.none.none,"[-0.5834274912159589, 0.9686196045011366]",64,69
none.none.none,"[0.8146377982185873, -0.9743547036924464]",66,71
none.none.none,"[-0.24469932204622663, 0.980426241376128]",72,77
none.none.none,"[-0.698804532849505, 0.5357632071595925]",74,79
none.none.none,"[-0.8957239741012956, 0.8505782842824231]",75,80
none.none.none,"[-0.9062597427875151, 0.9431312640405896]",76,81
none.none.none,"[-0.7560725688808825, 0.9999863092779735]",77,82
none.none.none,"[-0.5090286814062466, 0.9998008664338996]",78,83
none.none.none,"[0.0869649096392685, 0.9244734516419051]",79,84
none.none.none,"[-0.13912166872805048, 0.993399267798783]",80,85
none.none.none,"[0.5773502691896257, nan]",82,87
none.none.none,"[0.5459391737923158, -0.9613777647812249]",104,109
none.none.none,"[0.7849136426542576, -0.5000000000000001]",105,110
none.none.none,"[0.8475369399292149, -0.18898223650461368]",106,111
none.none.none,"[0.6219690748607132, 0.5960395606792698]",107,112
none.none.none,"[0.7093396486911544, 0.17636890537566458]",108,113
none.none.none,"[-0.7292796219002209, 0.9854277451567559]",115,120
none.none.none,"[-0.7459181011714521, 0.6546536707079771]",117,122
none.none.none,"[-0.5913123959890827, 0.9449111825230682]",118,123
none.none.none,"[-0.29667436064049957, 0.6956871922143839]",119,124
none.none.none,"[-0.6670179353755121, 0.9897433186107871]",123,128
none.none.none,"[0.9490563735177463, 0.9855867631715047]",124,129
none.none.none,"[0.6143140249127169, -0.6645902956043063]",125,130
none.none.none,"[-0.40121001985377974, 0.6238900840693262]",128,133
none.none.none,"[0.1827123949281525, 0.7205766921228921]",129,134
none.none.none,"[-0.7361632395718979, 0.8660254037844387]",133,138
none.none.none,"[0.0213618347933821, 0.9254486836870887]",135,140
none.none.none,"[0.6126716648539868, 0.4999999999999999]",137,142
none.none.none,"[-0.3674047167570346, 0.9976086055845278]",148,153
none.none.none,"[0.6609389806437911, 0.2923064111077339]",149,154
none.none.none,"[0.5616567499140511, 0.9663551006920171]",156,161
none.none.none,"[0.1335556094675343, 0.9508981150398456]",157,162
none.none.none,"[-0.7810889939028269, 0.9176629354822469]",160,165
none.donald trump.none,"[-0.4714045207910318, 0.944911182523068]",1,6
none.donald trump.none,"[-0.5773502691896257, 0.5]",2,7
none.donald trump.none,"[-0.8164965809277261, 0.5000000000000001]",3,8
none.donald trump.none,"[-1.0, 0.5000000000000001]",4,9
none.donald trump.none,"[-1.0, 1.0]",5,10
none.donald trump.none,"[-0.5773502691896258, 0.5]",6,11
none.donald trump.none,"[-0.816496580927726, 1.0]",10,15
none.donald trump.none,"[0.5773502691896257, -0.5000000000000001]",13,18
none.donald trump.none,"[1.0, -0.5000000000000001]",14,19
none.donald trump.none,"[0.5773502691896258, -0.5000000000000001]",15,20
none.donald trump.none,"[0.5773502691896258, -1.0]",16,21
none.donald trump.none,"[0.5773502691896257, nan]",17,22
none.donald trump.none,"[0.8703882797784892, nan]",20,25
none.donald trump.none,"[0.8703882797784892, -0.5000000000000001]",21,26
none.donald trump.none,"[0.6363636363636364, -0.8660254037844387]",22,27
none.donald trump.none,"[0.6363636363636364, -0.8660254037844387]",23,28
none.donald trump.none,"[0.8703882797784892, -0.5000000000000001]",24,29
none.donald trump.none,"[0.8703882797784892, nan]",25,30
none.donald trump.none,"[0.9045340337332909, 8.255428088526173e-18]",31,36
none.donald trump.none,"[-0.0909090909090909, 0.8660254037844386]",33,38
none.donald trump.none,"[-0.42640143271122083, 0.9999999999999998]",34,39
none.donald trump.none,"[-0.5222329678670936, 1.0]",35,40
none.donald trump.none,"[-0.33333333333333337, 1.0]",36,41
none.donald trump.none,"[1.0, nan]",38,43
none.donald trump.none,"[1.0, -0.5000000000000001]",39,44
none.donald trump.none,"[1.0, -0.5000000000000001]",40,45
none.donald trump.none,"[1.0, nan]",41,46
none.donald trump.none,"[0.5773502691896257, nan]",67,72
none.donald trump.none,"[0.33333333333333337, 0.5000000000000001]",69,74
none.donald trump.none,"[0.5222329678670935, 0.8660254037844387]",70,75
none.donald trump.none,"[-0.5773502691896258, 1.0]",75,80
none.donald trump.none,"[-0.5773502691896258, 0.5]",76,81
none.donald trump.none,"[-0.7071067811865475, 1.0]",111,116
none.donald trump.none,"[0.3333333333333334, 0.5000000000000001]",113,118
none.donald trump.none,"[0.5773502691896258, nan]",118,123
none.donald trump.none,"[0.5773502691896258, -0.5000000000000001]",119,124
none.donald trump.none,"[1.0, -0.5000000000000001]",120,125
none.donald trump.none,"[1.0, nan]",121,126
none.donald trump.none,"[-0.5773502691896258, 1.0]",152,157
none.donald trump.none,"[-0.33333333333333337, 1.0]",153,158
none.donald trump.none,"[-0.33333333333333337, 1.0]",154,159
donald trump.none.none,"[1.0, nan]",68,73
donald trump.none.none,"[1.0, -0.5000000000000001]",69,74
donald trump.none.none,"[1.0, -0.5000000000000001]",70,75
donald trump.none.none,"[0.5773502691896258, nan]",71,76
none.donald trump.hillary clinton,"[1.0, nan]",2,7
none.donald trump.hillary clinton,"[0.5773502691896258, 0.5]",3,8
none.donald trump.hillary clinton,"[0.5773502691896258, 0.5000000000000001]",4,9
none.donald trump.hillary clinton,"[-0.30151134457776363, 1.0]",5,10
none.donald trump.hillary clinton,"[-0.30151134457776363, 1.0]",6,11
none.donald trump.hillary clinton,"[0.17407765595569788, 0.8660254037844387]",7,12
none.donald trump.hillary clinton,"[0.17407765595569785, 0.8660254037844387]",8,13
"none
villain: none
victim: none.none.none","[1.0, nan]",149,154
"none
villain: none
victim: none.none.none","[0.5773502691896258, -0.5000000000000001]",150,155
"none
villain: none
victim: none.none.none","[0.5773502691896258, -1.0]",151,156
"none
villain: none
victim: none.none.none","[0.5773502691896257, nan]",152,157
barack obama.none.none,"[1.0, nan]",19,24
none.donald trump.americans,"[-0.33333333333333337, 1.0]",2,7
none.donald trump.americans,"[-0.33333333333333337, 1.0]",3,8
none.donald trump.americans,"[-0.33333333333333337, 1.0]",4,9
none.donald trump.americans,"[-0.33333333333333337, 1.0]",107,112
none.donald trump.americans,"[-0.33333333333333337, 1.0]",108,113
none.donald trump.americans,"[-0.5773502691896258, 1.0]",109,114
none.donald trump.americans,"[-0.5773502691896258, 0.5000000000000001]",112,117
none.donald trump.americans,"[-0.33333333333333337, 1.0]",113,118
none.donald trump.americans,"[-0.33333333333333337, 1.0]",114,119
none.china.none,"[0.5773502691896258, -1.0]",130,135
none.china.none,"[0.5773502691896257, nan]",131,136
none.donald trump.republican party,"[-0.5773502691896258, 0.5000000000000001]",126,131
none.donald trump.republican party,"[-0.5773502691896258, 1.0]",127,132
none.donald trump.republican party,"[-0.33333333333333337, 1.0]",128,133
none.russia.ukraine,"[-0.5773502691896258, 1.0]",156,161
none.russia.ukraine,"[-0.5773502691896258, 1.0]",157,162
none.russia.ukraine,"[-1.0, 0.5]",158,163
none.russia.ukraine,"[1.0, nan]",163,168
joe biden.none.none,"[0.5773502691896258, nan]",155,160
joe biden.none.none,"[0.5773502691896258, 0.5]",156,161
joe biden.none.none,"[0.5773502691896258, 0.5000000000000001]",157,162
joe biden.none.none,"[0.0, 1.0]",158,163
none.north korea.none,"[0.5773502691896258, -0.5000000000000001]",26,31
none.none.hillary clinton,"[0.5773502691896258, 1.0]",2,7
none.none.hillary clinton,"[0.5773502691896258, 0.5]",3,8
none.none.hillary clinton,"[0.33333333333333337, 0.5000000000000001]",4,9
none.none.hillary clinton,"[0.5773502691896258, nan]",5,10
apple.none.none,"[-0.33333333333333337, 1.0]",60,65
apple.none.none,"[-0.33333333333333337, 1.0]",61,66
apple.none.none,"[-0.33333333333333337, 1.0]",62,67
lebron james.none.none,"[-0.5222329678670936, 1.0]",59,64
lebron james.none.none,"[-0.33333333333333337, 1.0]",60,65
barack obama.donald trump.none,"[1.0, nan]",29,34
barack obama.donald trump.none,"[1.0, -0.5000000000000001]",30,35
barack obama.donald trump.none,"[1.0, -0.5000000000000001]",31,36
barack obama.donald trump.none,"[1.0, nan]",32,37
none.vladimir putin.ukraine,"[-0.33333333333333337, 1.0]",154,159
none.vladimir putin.ukraine,"[-0.33333333333333337, 1.0]",155,160
none.vladimir putin.ukraine,"[-0.33333333333333337, 1.0]",156,161
none.vladimir putin.ukraine,"[1.0, nan]",158,163
none.vladimir putin.ukraine,"[1.0, -0.5000000000000001]",159,164
none.vladimir putin.ukraine,"[1.0, -0.5000000000000001]",160,165
none.vladimir putin.ukraine,"[1.0, nan]",161,166
joe biden.donald trump.none,"[1.0, nan]",112,117
joe biden.donald trump.none,"[0.5773502691896258, -0.5000000000000001]",113,118
joe biden.donald trump.none,"[0.5773502691896258, -1.0]",114,119
joe biden.donald trump.none,"[0.5773502691896257, nan]",115,120
none.donald trump.ted cruz,"[-1.0, 0.5000000000000001]",0,5
none.donald trump.ted cruz,"[-0.5773502691896258, 0.5]",1,6
hillary clinton.donald trump.none,"[1.0, nan]",14,19
hillary clinton.donald trump.none,"[0.8703882797784893, -0.5000000000000001]",15,20
hillary clinton.donald trump.none,"[0.5222329678670936, -0.8660254037844387]",16,21
hillary clinton.donald trump.none,"[0.5222329678670935, nan]",17,22
none.north korea.united states,"[-0.33333333333333337, 1.0]",26,31
none.north korea.united states,"[-0.33333333333333337, 1.0]",27,32
none.north korea.united states,"[-0.33333333333333337, 1.0]",28,33
none.north korea.united states,"[-0.33333333333333337, 1.0]",34,39
none.north korea.united states,"[-0.33333333333333337, 1.0]",35,40
none.north korea.united states,"[-0.33333333333333337, 1.0]",36,41
anthony fauci.none.none,"[1.0, nan]",114,119
anthony fauci.none.none,"[1.0, -0.5000000000000001]",115,120
anthony fauci.none.none,"[1.0, -0.5000000000000001]",116,121
anthony fauci.none.none,"[1.0, nan]",117,122
google.none.none,"[0.5773502691896258, 1.0]",150,155
google.none.none,"[0.5773502691896258, 0.5]",151,156
google.none.none,"[0.5773502691896257, 0.5000000000000001]",152,157
google.none.none,"[0.5773502691896258, nan]",153,158
none.jussie smollett.none,"[1.0, nan]",72,77
none.jussie smollett.none,"[0.8703882797784893, -0.5000000000000001]",73,78
none.jussie smollett.none,"[0.8703882797784892, -0.8660254037844387]",74,79
none.jussie smollett.none,"[0.8703882797784892, nan]",75,80
bernie sanders.hillary clinton.none,"[0.5773502691896258, nan]",1,6
none.donald trump.barack obama,"[-0.33333333333333337, 1.0]",24,29
none.donald trump.barack obama,"[-0.33333333333333337, 1.0]",25,30
none.donald trump.barack obama,"[-0.33333333333333337, 1.0]",26,31
none.donald trump.mexico,"[-0.33333333333333337, 1.0]",23,28
none.donald trump.mexico,"[-0.33333333333333337, 1.0]",24,29
none.donald trump.mexico,"[-0.33333333333333337, 1.0]",25,30
none.kim jong-un.north korea,"[-0.5773502691896258, 0.5000000000000001]",36,41
none.kim jong-un.north korea,"[-0.5773502691896258, 1.0]",37,42
none.kim jong-un.north korea,"[-0.5773502691896258, 0.5]",38,43
none.joe biden.tara reade,"[1.0, nan]",100,105
none.joe biden.tara reade,"[1.0, -0.5000000000000001]",101,106
none.joe biden.tara reade,"[1.0, -0.5]",102,107
none.joe biden.tara reade,"[1.0, nan]",103,108
none.donald trump.canada,"[-0.5773502691896258, 0.5000000000000001]",62,67
none.donald trump.canada,"[-0.5773502691896258, 1.0]",63,68
none.donald trump.canada,"[-0.33333333333333337, 1.0]",64,69
ariana grande.none.none,"[1.0, nan]",70,75
ariana grande.none.none,"[1.0, -0.5000000000000001]",71,76
ariana grande.none.none,"[1.0, -0.5000000000000001]",72,77
ariana grande.none.none,"[1.0, nan]",73,78
