barack obama,"[0.16638161999547058, 0.6715681162974194]",21,52
barack obama,"[0.17589194481487827, 0.6552068400483125]",22,53
barack obama,"[0.10346365507509704, 0.6236381380651764]",23,54
hillary clinton,"[0.2519679347351636, 0.5064595155683628]",11,42
hillary clinton,"[0.2519679347351636, 0.6904760101200746]",12,43
hillary clinton,"[0.2478194913509264, 0.7122585262448506]",13,44
hillary clinton,"[0.16378135537283603, 0.6883510497540586]",14,45
hillary clinton,"[0.19775893882525306, 0.6960498017862216]",15,46
hillary clinton,"[0.556092308159569, 0.46405732270515704]",17,48
hillary clinton,"[-0.08421519210665197, 0.5563486402641873]",53,84
hillary clinton,"[-0.07283570407292299, 0.5563486402641873]",54,85
ted cruz,"[0.8045030860831061, 0.6718391184577175]",0,31
ted cruz,"[0.8087985489584949, 0.8072971716810697]",1,32
ted cruz,"[0.7766667892030088, 0.9087305741987227]",2,33
ted cruz,"[0.8391736820556756, 0.9064870811804121]",3,34
ted cruz,"[0.8065507048856076, 0.8780707229543279]",4,35
ted cruz,"[0.7577462014644317, 0.6439394725342394]",5,36
ted cruz,"[0.6948083337796511, -0.03571428571428571]",26,57
ted cruz,"[0.6948083337796512, -0.05143444998736397]",27,58
ted cruz,"[0.6948083337796511, -0.051434449987363955]",28,59
ted cruz,"[0.694808333779651, -0.05143444998736396]",29,60
ted cruz,"[0.694808333779651, -0.05143444998736395]",30,61
ted cruz,"[0.6948083337796509, -0.05143444998736395]",31,62
ted cruz,"[0.6948083337796509, -0.05143444998736395]",32,63
ted cruz,"[0.6948083337796508, -0.05143444998736394]",33,64
ted cruz,"[0.6948083337796509, -0.051434449987363934]",35,66
ted cruz,"[0.6948083337796508, -0.05143444998736394]",36,67
ted cruz,"[0.6948083337796508, -0.051434449987363934]",37,68
ted cruz,"[0.6948083337796506, -0.05143444998736393]",38,69
alexandria ocasio-cortez,"[0.6948083337796512, 0.9999999999999999]",30,61
alexandria ocasio-cortez,"[0.46428571428571436, 0.9999999999999999]",31,62
alexandria ocasio-cortez,"[0.46428571428571436, 0.9999999999999998]",32,63
alexandria ocasio-cortez,"[0.46428571428571436, 0.9999999999999998]",33,64
alexandria ocasio-cortez,"[0.3563483225498992, 0.8012336167697752]",34,65
alexandria ocasio-cortez,"[0.3563483225498992, 0.801233616769775]",35,66
alexandria ocasio-cortez,"[0.3563483225498992, 0.801233616769775]",36,67
alexandria ocasio-cortez,"[0.35634832254989907, 0.8012336167697749]",37,68
alexandria ocasio-cortez,"[0.2882783300985274, 0.6804138174397715]",38,69
alexandria ocasio-cortez,"[0.28827833009852744, 0.6804138174397714]",39,70
alexandria ocasio-cortez,"[0.604707897906952, 0.2516098041413561]",40,71
alexandria ocasio-cortez,"[0.5153385008824813, 0.22194901134351477]",42,73
alexandria ocasio-cortez,"[0.600099198148979, 0.3862299233863273]",43,74
alexandria ocasio-cortez,"[0.653504680311514, 0.5029824202724349]",44,75
alexandria ocasio-cortez,"[0.7463394743626475, 0.5732811876100846]",45,76
alexandria ocasio-cortez,"[0.6246710469455569, 0.6661855177301694]",46,77
alexandria ocasio-cortez,"[0.5758755534498965, 0.6661855177301694]",47,78
alexandria ocasio-cortez,"[0.5432723787788045, 0.6710901600803526]",48,79
alexandria ocasio-cortez,"[0.4965750300455788, 0.6710901600803527]",49,80
alexandria ocasio-cortez,"[0.48382512280793316, 0.6530219931061538]",50,81
alexandria ocasio-cortez,"[0.48944922882261754, 0.618718433538229]",51,82
alexandria ocasio-cortez,"[0.4761949382242579, 0.5988810272016188]",52,83
alexandria ocasio-cortez,"[0.4630219158179148, 0.5863476784619316]",53,84
alexandria ocasio-cortez,"[0.414150037883469, 0.5863476784619317]",54,85
alexandria ocasio-cortez,"[0.41415003788346877, 0.5346982846794046]",55,86
alexandria ocasio-cortez,"[0.4141500378834687, 0.5346982846794046]",56,87
alexandria ocasio-cortez,"[0.41415003788346894, 0.5346982846794047]",57,88
alexandria ocasio-cortez,"[0.4141500378834687, 0.5346982846794047]",58,89
alexandria ocasio-cortez,"[0.4630219158179147, 0.5548009515954082]",59,90
alexandria ocasio-cortez,"[0.48235099167446216, 0.5745242597140698]",60,91
alexandria ocasio-cortez,"[0.49432698905803596, 0.5745242597140698]",61,92
alexandria ocasio-cortez,"[0.494326989058036, 0.5745242597140698]",62,93
alexandria ocasio-cortez,"[0.49432698905803607, 0.5864266355055928]",63,94
alexandria ocasio-cortez,"[0.5064229250029529, 0.5864266355055928]",64,95
alexandria ocasio-cortez,"[0.5064229250029529, 0.5864266355055928]",65,96
alexandria ocasio-cortez,"[0.5064229250029529, 0.5864266355055928]",66,97
alexandria ocasio-cortez,"[0.5064229250029529, 0.5985191529193447]",67,98
alexandria ocasio-cortez,"[0.5186513493757562, 0.5985191529193447]",68,99
alexandria ocasio-cortez,"[0.5186513493757562, 0.7216553549006576]",69,100
alexandria ocasio-cortez,"[0.4897491607988415, 0.771269524565273]",70,101
alexandria ocasio-cortez,"[0.5375801703775183, 0.7881028509857165]",71,102
alexandria ocasio-cortez,"[0.5511701243241085, 0.774858970473491]",72,103
alexandria ocasio-cortez,"[0.5143162702678045, 0.7712604655733226]",73,104
alexandria ocasio-cortez,"[0.4505359047748588, 0.7828743748674468]",74,105
alexandria ocasio-cortez,"[0.05977143768352401, 0.5355509451161625]",75,106
alexandria ocasio-cortez,"[0.36083356389357396, 0.522794786744051]",117,148
alexandria ocasio-cortez,"[0.36083356389357396, 0.5227947867440511]",118,149
alexandria ocasio-cortez,"[0.36083356389357396, 0.5227947867440511]",119,150
alexandria ocasio-cortez,"[0.36083356389357396, 0.5227947867440511]",120,151
alexandria ocasio-cortez,"[0.36083356389357396, 0.5227947867440511]",121,152
alexandria ocasio-cortez,"[0.4245294826063348, 0.6002450479987812]",122,153
alexandria ocasio-cortez,"[0.4245294826063348, 0.6491453021204395]",123,154
alexandria ocasio-cortez,"[0.3413148197060575, 0.7507353270628472]",124,155
alexandria ocasio-cortez,"[0.3413148197060575, 0.7507353270628472]",125,156
alexandria ocasio-cortez,"[0.34131481970605754, 0.7507353270628473]",126,157
alexandria ocasio-cortez,"[0.34131481970605754, 0.8118694520877556]",127,158
alexandria ocasio-cortez,"[0.3770096138677321, 0.8118694520877556]",128,159
alexandria ocasio-cortez,"[0.3770096138677321, 0.8118694520877556]",129,160
alexandria ocasio-cortez,"[0.37700961386773213, 0.8118694520877554]",130,161
alexandria ocasio-cortez,"[0.3770096138677321, 0.8118694520877556]",131,162
alexandria ocasio-cortez,"[0.3770096138677321, 0.8912801198842267]",132,163
alexandria ocasio-cortez,"[0.42223595160303284, 0.8912801198842267]",133,164
alexandria ocasio-cortez,"[0.4222359516030329, 0.9999999999999999]",134,165
anthony fauci,"[0.9037951513052581, nan]",74,105
vladimir putin,"[0.5570134016509548, -0.030242918945456713]",0,31
vladimir putin,"[-0.0496291666985465, 0.6943650748294135]",68,99
pope francis,"[0.4734320764739993, 0.5563486402641867]",129,160
adam schiff,"[0.2548235957188128, 0.5224544297312116]",73,104
adam schiff,"[0.3116259848185401, 0.5224544297312116]",74,105
adam schiff,"[0.5117753284663217, 0.2727294031344679]",75,106
adam schiff,"[0.5570860145311555, nan]",106,137
adam schiff,"[0.5570860145311556, -0.06419407387663693]",107,138
adam schiff,"[0.5570860145311556, -0.06419407387663693]",108,139
adam schiff,"[0.5570860145311556, -0.06419407387663692]",109,140
adam schiff,"[0.5570860145311555, -0.06419407387663692]",110,141
john mccain,"[-0.044075964272126074, 1.0]",63,94
john mccain,"[-0.03448275862068968, 0.9999999999999999]",64,95
kamala harris,"[-0.0496291666985465, 0.6943650748294136]",48,79
kamala harris,"[-0.049629166698546515, 0.6943650748294136]",49,80
kamala harris,"[-0.05974291796780887, 0.5913452165922211]",80,111
kamala harris,"[-0.07039176447292893, 0.5378021835755872]",81,112
kamala harris,"[-0.0941781753267861, 0.7769985251430881]",82,113
kamala harris,"[-0.09965801236692476, 0.5180582268001743]",83,114
kamala harris,"[-0.021790681682020505, 0.5042735042735041]",84,115
kamala harris,"[-0.03604686254552953, 0.5021862316272272]",85,116
kamala harris,"[-0.03604686254552953, 0.5021862316272272]",86,117
kamala harris,"[-0.03604686254552953, 0.5021862316272271]",87,118
kamala harris,"[-0.03604686254552953, 0.5021862316272271]",88,119
kamala harris,"[-0.03604686254552953, 0.5021862316272272]",89,120
kamala harris,"[-0.03604686254552953, 0.5021862316272272]",90,121
kamala harris,"[-0.03604686254552952, 0.5021862316272272]",91,122
kamala harris,"[-0.03604686254552954, 0.5021862316272272]",92,123
kamala harris,"[-0.03604686254552954, 0.5021862316272271]",93,124
kamala harris,"[-0.06575959492214292, 0.5021862316272272]",94,125
gavin newsom,"[0.2682926829268293, 0.6329113924050636]",128,159
gavin newsom,"[0.2682926829268293, 0.6329113924050638]",129,160
gavin newsom,"[0.22964246665579954, 0.6329113924050637]",130,161
gavin newsom,"[0.22964246665579954, 0.5724435791051478]",131,162
gavin newsom,"[0.1968183075783128, 0.5724435791051478]",132,163
gavin newsom,"[0.22964246665579963, 0.5724435791051476]",133,164
gavin newsom,"[0.2296424666557996, 0.6491453021204395]",134,165
mitch mcconnell,"[-0.04962916669854651, 0.6943650748294135]",0,31
mitch mcconnell,"[-0.04962916669854652, 0.6943650748294136]",1,32
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294136]",2,33
mitch mcconnell,"[-0.049629166698546515, 0.6943650748294137]",3,34
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294136]",4,35
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294137]",5,36
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294137]",6,37
mitch mcconnell,"[-0.06189844605901731, 0.5563486402641872]",7,38
mitch mcconnell,"[-0.06189844605901731, 0.5563486402641872]",8,39
mitch mcconnell,"[-0.06189844605901732, 0.6943650748294138]",9,40
mitch mcconnell,"[-0.049629166698546515, 0.6943650748294137]",10,41
mitch mcconnell,"[-0.049629166698546515, 0.6943650748294138]",11,42
mitch mcconnell,"[-0.0496291666985465, 0.6943650748294137]",12,43
mitch mcconnell,"[-0.07142857142857145, 0.6943650748294138]",13,44
julian assange,"[0.5354418332318488, 0.21030776388452777]",0,31
julian assange,"[0.5533028716685015, 0.22083649429909274]",2,33
julian assange,"[0.5533028716685015, 0.22083649429909274]",3,34
julian assange,"[0.5533028716685015, 0.22083649429909274]",4,35
julian assange,"[0.5533028716685016, 0.22083649429909277]",5,36
julian assange,"[0.5533028716685016, 0.22083649429909274]",6,37
julian assange,"[0.5533028716685016, 0.22083649429909272]",7,38
julian assange,"[0.5533028716685016, 0.22083649429909272]",8,39
julian assange,"[0.5533028716685016, 0.2208364942990928]",9,40
julian assange,"[-0.0675223704909516, 0.6067880364121381]",44,75
julian assange,"[-0.06752237049095161, 0.606788036412138]",45,76
julian assange,"[-0.06752237049095164, 0.6067880364121381]",46,77
julian assange,"[-0.08421519210665192, 0.6067880364121382]",47,78
julian assange,"[-0.12251277836633775, 0.5648456717647685]",51,82
julian assange,"[-0.12251277836633774, 0.5648456717647685]",52,83
julian assange,"[-0.12251277836633777, 0.6431196942844083]",53,84
julian assange,"[-0.09909574797525766, 0.6431196942844083]",54,85
julian assange,"[-0.09909574797525768, 0.6431196942844082]",55,86
julian assange,"[-0.09909574797525769, 0.6431196942844082]",56,87
julian assange,"[-0.09909574797525769, 0.6431196942844081]",57,88
julian assange,"[-0.08421519210665196, 0.556348640264187]",58,89
julian assange,"[-0.06189844605901725, 0.556348640264187]",59,90
julian assange,"[-0.06189844605901725, 0.5563486402641871]",60,91
julian assange,"[-0.06189844605901725, 0.5563486402641872]",61,92
julian assange,"[-0.06189844605901724, 0.5563486402641872]",62,93
julian assange,"[-0.0496291666985465, 0.6943650748294136]",63,94
julian assange,"[-0.0496291666985465, 0.6943650748294137]",64,95
julian assange,"[-0.049629166698546515, 0.6943650748294138]",65,96
julian assange,"[-0.0496291666985465, 0.6943650748294138]",66,97
julian assange,"[-0.0496291666985465, 0.6943650748294136]",67,98
julian assange,"[-0.0496291666985465, 0.6943650748294137]",68,99
julian assange,"[-0.0496291666985465, 0.6943650748294138]",69,100
julian assange,"[-0.04962916669854649, 0.6943650748294137]",70,101
julian assange,"[-0.04962916669854649, 0.6943650748294136]",71,102
julian assange,"[-0.0496291666985465, 0.6943650748294136]",72,103
julian assange,"[-0.0496291666985465, 0.6943650748294136]",73,104
julian assange,"[-0.0496291666985465, 0.6943650748294136]",74,105
julian assange,"[-0.0496291666985465, 0.6943650748294135]",75,106
julian assange,"[-0.0496291666985465, 0.6943650748294136]",76,107
julian assange,"[-0.03448275862068968, 1.0]",77,108
julian assange,"[-0.03448275862068968, 1.0]",78,109
julian assange,"[-0.03448275862068968, 0.9999999999999999]",79,110
chuck schumer,"[0.5570860145311554, -0.06419407387663688]",69,100
chuck schumer,"[0.5570860145311554, -0.06419407387663688]",70,101
chuck schumer,"[0.5570860145311554, -0.05143444998736394]",71,102
chuck schumer,"[-0.06752237049095165, 0.6943650748294137]",120,151
chuck schumer,"[-0.04962916669854649, 0.6943650748294137]",121,152
chuck schumer,"[-0.03448275862068968, 1.0]",122,153
chuck schumer,"[-0.0496291666985465, 0.6943650748294135]",123,154
chuck schumer,"[0.46428571428571436, 0.6943650748294136]",127,158
chuck schumer,"[0.3563483225498992, 0.8012336167697752]",128,159
chuck schumer,"[0.3563483225498992, 0.8012336167697751]",129,160
chuck schumer,"[0.28827833009852755, 0.6804138174397716]",130,161
chuck schumer,"[0.2882783300985275, 0.6804138174397717]",131,162
chuck schumer,"[0.2882783300985275, 0.6804138174397716]",132,163
chuck schumer,"[0.2882783300985275, 0.6804138174397715]",133,164
chuck schumer,"[0.2882783300985274, 0.6804138174397715]",134,165
chuck schumer,"[0.2882783300985274, 0.6804138174397715]",135,166
chuck schumer,"[0.28827833009852744, 0.6804138174397714]",136,167
chuck schumer,"[0.28827833009852744, 0.6804138174397714]",137,168
paul ryan,"[-0.12253577034896802, 0.6282051282051283]",41,72
paul ryan,"[-0.11111111111111105, 0.6282051282051283]",42,73
paul ryan,"[-0.11111111111111105, 0.8012336167697746]",43,74
paul ryan,"[-0.0890870806374748, 0.8012336167697746]",44,75
paul ryan,"[-0.07142857142857137, 0.6943650748294138]",45,76
paul ryan,"[-0.0496291666985465, 0.6943650748294138]",46,77
paul ryan,"[-0.0496291666985465, 0.6943650748294138]",47,78
paul ryan,"[-0.0496291666985465, 0.6943650748294139]",48,79
paul ryan,"[-0.049629166698546515, 0.6943650748294139]",49,80
paul ryan,"[-0.04962916669854649, 0.6943650748294139]",50,81
paul ryan,"[-0.04962916669854649, 0.6943650748294138]",51,82
paul ryan,"[-0.0496291666985465, 0.6943650748294138]",52,83
paul ryan,"[-0.049629166698546515, 0.6943650748294138]",53,84
paul ryan,"[-0.0496291666985465, 0.6943650748294138]",54,85
paul ryan,"[-0.0496291666985465, 0.6943650748294137]",55,86
paul ryan,"[-0.03448275862068968, 1.0]",56,87
paul ryan,"[-0.03448275862068968, 1.0]",57,88
paul ryan,"[-0.03448275862068968, 1.0]",58,89
paul ryan,"[-0.03448275862068968, 0.9999999999999999]",59,90
firefighters,"[0.9476332318507087, nan]",82,113
firefighters,"[0.9476332318507088, -0.04566733772775431]",83,114
firefighters,"[0.9476332318507087, -0.04566733772775431]",84,115
firefighters,"[0.903795151305258, -0.05510833927217568]",85,116
firefighters,"[0.903795151305258, -0.05510833927217568]",86,117
firefighters,"[0.9037951513052579, -0.05510833927217567]",87,118
firefighters,"[0.9037951513052579, -0.05510833927217568]",88,119
firefighters,"[0.9037951513052579, -0.05510833927217568]",89,120
firefighters,"[0.9037951513052578, -0.05510833927217568]",90,121
firefighters,"[0.9037951513052578, -0.05510833927217568]",91,122
firefighters,"[0.9037951513052577, -0.05510833927217568]",92,123
firefighters,"[0.6121333677828397, -0.05510833927217568]",93,124
firefighters,"[0.6121333677828397, -0.07936507936507935]",94,125
firefighters,"[0.6121333677828393, -0.07936507936507933]",95,126
firefighters,"[0.6121333677828394, -0.07936507936507933]",96,127
firefighters,"[0.6121333677828394, -0.07936507936507932]",97,128
firefighters,"[0.6121333677828393, -0.07936507936507932]",98,129
firefighters,"[0.6121333677828391, -0.07936507936507933]",99,130
firefighters,"[0.6121333677828393, -0.07936507936507932]",100,131
firefighters,"[0.6121333677828393, -0.07936507936507932]",101,132
firefighters,"[0.6121333677828393, -0.0793650793650793]",102,133
firefighters,"[0.6121333677828391, -0.07936507936507932]",103,134
firefighters,"[0.6121333677828392, -0.07936507936507932]",104,135
firefighters,"[0.6121333677828392, -0.07936507936507932]",105,136
firefighters,"[0.5790660241435859, -0.09245003270420489]",106,137
firefighters,"[0.5790660241435859, -0.09245003270420489]",107,138
firefighters,"[0.5790660241435859, -0.09245003270420492]",108,139
firefighters,"[0.5790660241435859, -0.09245003270420489]",109,140
firefighters,"[0.5790660241435859, -0.0793650793650793]",110,141
firefighters,"[0.6121333677828389, -0.07407407407407406]",111,142
jesus christ,"[0.662034670407333, nan]",53,84
robert mueller,"[1.0, nan]",80,111
boris johnson,"[0.473432076473999, 0.5563486402641874]",5,36
boris johnson,"[0.5570860145311554, 0.5563486402641874]",6,37
boris johnson,"[0.5570860145311554, 0.6943650748294135]",7,38
boris johnson,"[0.6948083337796511, nan]",11,42
boris johnson,"[0.6948083337796512, -0.051434449987363955]",12,43
boris johnson,"[0.6948083337796511, -0.05143444998736396]",13,44
boris johnson,"[0.694808333779651, -0.05143444998736396]",14,45
boris johnson,"[0.694808333779651, -0.051434449987363955]",15,46
boris johnson,"[0.6948083337796509, -0.05143444998736395]",16,47
boris johnson,"[0.6948083337796509, -0.05143444998736395]",17,48
boris johnson,"[0.6948083337796508, -0.05143444998736397]",18,49
boris johnson,"[0.6948083337796508, -0.03571428571428572]",19,50
boris johnson,"[1.0, -0.03571428571428572]",20,51
boris johnson,"[0.9999999999999998, -0.035714285714285726]",21,52
boris johnson,"[0.9999999999999998, -0.035714285714285726]",22,53
boris johnson,"[0.9999999999999998, -0.03571428571428572]",23,54
boris johnson,"[0.9999999999999999, -0.035714285714285726]",24,55
boris johnson,"[0.9999999999999999, -0.035714285714285726]",25,56
boris johnson,"[0.6948083337796506, -0.051434449987363934]",26,57
boris johnson,"[0.6948083337796506, -0.05143444998736393]",27,58
boris johnson,"[0.6948083337796505, -0.05143444998736393]",28,59
boris johnson,"[0.6948083337796506, -0.051434449987363996]",29,60
boris johnson,"[0.6948083337796506, -0.05143444998736392]",30,61
boris johnson,"[0.6948083337796505, -0.05143444998736392]",31,62
boris johnson,"[0.6948083337796505, -0.05143444998736392]",32,63
boris johnson,"[0.6948083337796503, -0.051434449987363906]",33,64
boris johnson,"[0.6948083337796503, -0.05143444998736398]",34,65
boris johnson,"[0.6948083337796503, -0.05143444998736398]",35,66
boris johnson,"[0.6948083337796505, -0.05143444998736397]",36,67
boris johnson,"[0.6948083337796503, -0.051434449987363906]",37,68
boris johnson,"[0.6948083337796503, -0.051434449987363955]",38,69
boris johnson,"[0.6948083337796503, -0.05143444998736397]",39,70
boris johnson,"[0.6948083337796505, -0.03571428571428572]",40,71
lindsey graham,"[-0.08908708063747477, 0.5563486402641874]",77,108
lindsey graham,"[-0.061898446059017294, 0.5563486402641874]",78,109
lindsey graham,"[-0.061898446059017294, 0.5563486402641874]",79,110
lindsey graham,"[-0.06189844605901728, 0.5563486402641873]",80,111
lindsey graham,"[-0.049629166698546515, 0.6943650748294137]",131,162
lindsey graham,"[-0.07142857142857145, 0.6943650748294136]",132,163
lindsey graham,"[-0.0890870806374748, 0.8012336167697752]",133,164
lindsey graham,"[-0.08908708063747481, 0.8012336167697752]",134,165
lindsey graham,"[-0.08908708063747481, 0.8012336167697751]",135,166
lindsey graham,"[-0.08908708063747481, 0.8012336167697751]",136,167
lindsey graham,"[-0.0890870806374748, 0.801233616769775]",137,168
elon musk,"[-0.07142857142857137, 0.6943650748294138]",49,80
elon musk,"[-0.0496291666985465, 0.6943650748294138]",50,81
elon musk,"[-0.04962916669854649, 0.6943650748294137]",51,82
elon musk,"[-0.04962916669854647, 0.6943650748294136]",52,83
elon musk,"[-0.04962916669854649, 0.6943650748294136]",53,84
elon musk,"[-0.04962916669854649, 0.6943650748294136]",54,85
elon musk,"[-0.04962916669854649, 0.6943650748294136]",55,86
elon musk,"[-0.04962916669854649, 0.6943650748294135]",56,87
elon musk,"[-0.0496291666985465, 0.6943650748294136]",57,88
elon musk,"[-0.04962916669854649, 0.6943650748294136]",58,89
elon musk,"[-0.04962916669854649, 0.6943650748294136]",59,90
elon musk,"[-0.03448275862068968, 0.9999999999999999]",60,91
elon musk,"[0.5570860145311555, -0.0641940738766369]",104,135
elon musk,"[0.5570860145311555, -0.0641940738766369]",105,136
elon musk,"[0.5570860145311555, -0.0641940738766369]",106,137
elon musk,"[0.5570860145311555, -0.0641940738766369]",107,138
elon musk,"[0.5570860145311554, -0.0641940738766369]",108,139
elon musk,"[0.5570860145311554, -0.0641940738766369]",109,140
elon musk,"[0.5570860145311554, -0.06419407387663689]",110,141
elon musk,"[0.5570860145311554, -0.0641940738766369]",111,142
elon musk,"[0.5570860145311555, -0.0641940738766369]",112,143
elon musk,"[0.5570860145311554, -0.0641940738766369]",113,144
elon musk,"[0.5570860145311554, -0.06419407387663688]",114,145
elon musk,"[0.5570860145311555, -0.0641940738766369]",115,146
elon musk,"[0.6948083337796505, -0.05143444998736397]",116,147
elon musk,"[0.6948083337796505, -0.05143444998736392]",117,148
elon musk,"[0.6948083337796505, -0.05143444998736394]",118,149
elon musk,"[0.6948083337796505, -0.05143444998736397]",119,150
elon musk,"[0.6948083337796503, -0.05143444998736397]",120,151
elon musk,"[0.9999999999999998, -0.03571428571428573]",121,152
elon musk,"[0.9999999999999998, -0.03571428571428572]",122,153
elon musk,"[1.0, -0.03571428571428572]",123,154
elon musk,"[0.9453131868733221, -0.05143444998736392]",124,155
elon musk,"[0.8556534679079246, -0.07001400420140047]",125,156
elon musk,"[0.8556534679079237, -0.0866093069948841]",126,157
elon musk,"[0.8556534679079237, -0.06013847793242636]",127,158
elon musk,"[0.8913870089397368, -0.04861527926641229]",128,159
elon musk,"[0.8913870089397368, -0.0486152792664123]",129,160
elon musk,"[0.8913870089397365, -0.04861527926641232]",130,161
elon musk,"[0.8913870089397367, -0.04861527926641232]",131,162
elon musk,"[0.6077013344185642, -0.07001400420140046]",132,163
mike pence,"[0.6948083337796512, -0.05143444998736394]",115,146
mike pence,"[0.6948083337796511, -0.05143444998736394]",116,147
mike pence,"[0.6948083337796511, -0.05143444998736394]",117,148
mike pence,"[0.694808333779651, -0.051434449987363934]",118,149
mike pence,"[0.694808333779651, -0.05143444998736398]",119,150
mike pence,"[0.6948083337796508, -0.05143444998736394]",120,151
mike pence,"[0.6948083337796509, -0.05143444998736398]",121,152
mike pence,"[0.6948083337796508, -0.051434449987363934]",122,153
james comey,"[0.9465825297366096, nan]",40,71
james comey,"[0.9465825297366097, -0.0552789992822782]",41,72
james comey,"[0.9465825297366097, -0.0552789992822782]",42,73
james comey,"[0.9465825297366097, -0.05527899928227821]",43,74
james comey,"[0.9465825297366097, -0.05527899928227821]",44,75
james comey,"[0.9465825297366096, -0.05527899928227821]",45,76
james comey,"[0.9465825297366096, -0.04882823143721371]",46,77
james comey,"[0.9625974572463233, -0.04882823143721371]",47,78
james comey,"[0.9625974572463234, -0.048828231437213716]",48,79
james comey,"[0.9625974572463233, -0.04882823143721371]",49,80
james comey,"[0.9625974572463234, -0.048828231437213716]",50,81
james comey,"[0.9625974572463235, -0.048828231437213716]",51,82
james comey,"[0.9625974572463235, -0.04231652656131974]",52,83
james comey,"[0.9803406821968529, -0.042316526561319734]",53,84
james comey,"[0.9803406821968527, -0.03571428571428573]",54,85
james comey,"[0.9999999999999996, -0.03571428571428573]",55,86
james comey,"[0.9999999999999996, -0.03571428571428575]",56,87
james comey,"[0.9999999999999993, -0.03571428571428574]",57,88
james comey,"[0.9999999999999996, -0.03571428571428574]",58,89
james comey,"[0.9999999999999996, -0.03571428571428574]",59,90
james comey,"[0.9999999999999996, -0.03571428571428574]",60,91
james comey,"[0.9999999999999993, -0.03571428571428574]",61,92
james comey,"[0.9999999999999996, -0.03571428571428575]",62,93
james comey,"[0.9999999999999996, -0.03571428571428575]",63,94
james comey,"[0.9999999999999996, -0.035714285714285754]",64,95
james comey,"[0.9999999999999993, -0.03571428571428573]",65,96
james comey,"[0.9999999999999996, -0.03571428571428575]",66,97
james comey,"[0.9999999999999996, -0.03571428571428575]",67,98
james comey,"[0.9999999999999996, -0.035714285714285754]",68,99
james comey,"[0.9999999999999993, nan]",69,100
joe scarborough,"[-0.06826296394121152, 0.5563486402641867]",101,132
