nancy pelosi,"[-0.03535533905932737, 0.5654448612875197]",65,117
nancy pelosi,"[-0.03535533905932737, 0.5654448612875199]",66,118
nancy pelosi,"[-0.035355339059327376, 0.5654448612875198]",67,119
nancy pelosi,"[-0.04125684985035174, 0.5654448612875199]",68,120
twitter,"[0.5532833351724882, -0.06804138174397718]",113,165
twitter,"[0.5532833351724881, -0.0753778361444409]",114,166
twitter,"[0.5532833351724881, -0.07537783614444091]",115,167
twitter,"[0.5065172916730961, -0.07537783614444091]",116,168
colin kaepernick,"[-0.05707301455353496, 0.5661950339035857]",15,67
colin kaepernick,"[-0.05707301455353496, 0.5930672165988061]",16,68
colin kaepernick,"[-0.05707301455353496, 0.5661950339035856]",17,69
colin kaepernick,"[-0.05707301455353495, 0.5661950339035856]",18,70
colin kaepernick,"[-0.05707301455353496, 0.5661950339035857]",19,71
colin kaepernick,"[-0.05707301455353496, 0.5661950339035857]",20,72
colin kaepernick,"[-0.05707301455353496, 0.8332988096576043]",21,73
colin kaepernick,"[-0.03995111018747447, 0.8332988096576042]",22,74
colin kaepernick,"[-0.03995111018747447, 0.8332988096576043]",23,75
colin kaepernick,"[-0.03995111018747447, 0.8332988096576043]",24,76
colin kaepernick,"[-0.03995111018747447, 0.8332988096576042]",25,77
colin kaepernick,"[-0.044376015698018335, 0.8332988096576041]",26,78
colin kaepernick,"[-0.044376015698018335, 0.8043808940855464]",27,79
colin kaepernick,"[-0.044376015698018335, 0.8043808940855461]",28,80
colin kaepernick,"[-0.044376015698018335, 0.8043808940855461]",29,81
colin kaepernick,"[-0.044376015698018335, 0.8043808940855461]",30,82
colin kaepernick,"[-0.044376015698018335, 0.8043808940855461]",31,83
colin kaepernick,"[-0.044376015698018335, 0.8043808940855461]",32,84
colin kaepernick,"[-0.044376015698018335, 0.8043808940855464]",33,85
colin kaepernick,"[-0.044376015698018335, 0.8043808940855461]",34,86
colin kaepernick,"[-0.044376015698018335, 0.8043808940855464]",35,87
colin kaepernick,"[-0.04437601569801834, 0.8043808940855464]",36,88
colin kaepernick,"[-0.044376015698018335, 0.8043808940855464]",37,89
colin kaepernick,"[-0.044376015698018335, 0.8043808940855464]",38,90
colin kaepernick,"[-0.03995111018747447, 0.8332988096576043]",39,91
colin kaepernick,"[-0.03995111018747447, 0.8332988096576043]",40,92
colin kaepernick,"[-0.03535533905932738, 0.8662134045255625]",41,93
colin kaepernick,"[-0.03535533905932738, 0.8662134045255625]",42,94
colin kaepernick,"[-0.03535533905932738, 0.8662134045255625]",43,95
colin kaepernick,"[-0.03535533905932738, 0.8662134045255625]",44,96
colin kaepernick,"[-0.03535533905932738, 0.8662134045255627]",45,97
colin kaepernick,"[-0.03535533905932738, 0.8662134045255627]",46,98
colin kaepernick,"[-0.03535533905932738, 0.8662134045255627]",47,99
colin kaepernick,"[-0.030542361089076306, 0.9040455452633972]",48,100
colin kaepernick,"[-0.030542361089076306, 0.9040455452633972]",49,101
colin kaepernick,"[-0.030542361089076313, 0.9040455452633971]",50,102
colin kaepernick,"[-0.030542361089076313, 0.9040455452633972]",51,103
colin kaepernick,"[-0.030542361089076306, 0.9040455452633972]",52,104
colin kaepernick,"[-0.03054236108907632, 0.9040455452633972]",53,105
colin kaepernick,"[-0.03054236108907632, 0.9040455452633971]",54,106
colin kaepernick,"[-0.03054236108907632, 0.9040455452633972]",55,107
colin kaepernick,"[-0.030542361089076306, 0.9040455452633972]",56,108
colin kaepernick,"[-0.03535533905932739, 0.9040455452633972]",57,109
colin kaepernick,"[-0.03535533905932738, 0.8662134045255626]",58,110
colin kaepernick,"[-0.03995111018747446, 0.8662134045255626]",59,111
colin kaepernick,"[-0.03995111018747445, 0.8332988096576042]",60,112
colin kaepernick,"[-0.039951110187474465, 0.8332988096576042]",61,113
colin kaepernick,"[-0.03995111018747445, 0.8332988096576043]",62,114
colin kaepernick,"[-0.03995111018747445, 0.8332988096576042]",63,115
colin kaepernick,"[-0.03995111018747445, 0.8332988096576042]",64,116
sweden,"[0.565685424949238, -0.03609222518856509]",8,60
sweden,"[0.565685424949238, -0.03609222518856509]",9,61
sweden,"[0.565685424949238, -0.0360922251885651]",10,62
sweden,"[0.5656854249492379, -0.0360922251885651]",11,63
sweden,"[0.5656854249492379, -0.0360922251885651]",12,64
sweden,"[0.5656854249492378, -0.03609222518856509]",13,65
sweden,"[-0.035355339059327376, 0.5654448612875198]",113,165
sweden,"[-0.035355339059327376, 0.5654448612875198]",114,166
sweden,"[-0.03535533905932737, 0.5654448612875199]",115,167
sweden,"[-0.03535533905932737, 0.5654448612875199]",116,168
apple,"[0.5656854249492379, nan]",102,154
bernie sanders,"[-0.028571428571428574, 0.699854212223765]",53,105
bernie sanders,"[-0.028571428571428574, 0.6998542122237651]",54,106
bernie sanders,"[-0.02857142857142857, 0.6998542122237653]",55,107
bernie sanders,"[-0.028571428571428567, 0.6998542122237651]",56,108
bernie sanders,"[-0.028571428571428567, 0.6998542122237652]",57,109
bernie sanders,"[-0.028571428571428567, 0.6998542122237652]",58,110
bernie sanders,"[-0.028571428571428567, 0.6998542122237653]",59,111
bernie sanders,"[-0.028571428571428567, 0.6998542122237651]",60,112
bernie sanders,"[-0.028571428571428567, 0.6998542122237652]",61,113
bernie sanders,"[-0.028571428571428567, 0.6998542122237652]",62,114
bernie sanders,"[-0.028571428571428557, 0.6998542122237651]",63,115
bernie sanders,"[-0.028571428571428553, 0.699854212223765]",64,116
bernie sanders,"[-0.028571428571428553, 0.6998542122237651]",65,117
bernie sanders,"[-0.028571428571428553, 0.6998542122237651]",66,118
bernie sanders,"[-0.028571428571428553, 0.6998542122237652]",67,119
bernie sanders,"[-0.028571428571428553, 0.6998542122237651]",68,120
bernie sanders,"[-0.028571428571428553, 0.6998542122237652]",69,121
bernie sanders,"[-0.028571428571428553, 0.6998542122237652]",70,122
bernie sanders,"[-0.028571428571428553, 0.6998542122237653]",71,123
bernie sanders,"[-0.028571428571428557, 0.6998542122237652]",72,124
bernie sanders,"[-0.028571428571428557, 0.6998542122237653]",73,125
bernie sanders,"[-0.028571428571428557, 0.6998542122237653]",74,126
bernie sanders,"[-0.028571428571428557, 1.0]",75,127
bernie sanders,"[-0.01999999999999999, 1.0]",76,128
bernie sanders,"[-0.01999999999999999, 1.0]",77,129
bernie sanders,"[-0.01999999999999999, 1.0]",78,130
bernie sanders,"[-0.019999999999999987, 1.0]",79,131
bernie sanders,"[-0.019999999999999987, 1.0]",80,132
bernie sanders,"[-0.019999999999999987, 1.0]",81,133
bernie sanders,"[-0.019999999999999987, 1.0]",82,134
bernie sanders,"[-0.019999999999999987, 1.0]",83,135
bernie sanders,"[-0.019999999999999987, 1.0]",84,136
bernie sanders,"[-0.019999999999999987, 1.0]",85,137
bernie sanders,"[-0.019999999999999987, 1.0]",86,138
bernie sanders,"[-0.01999999999999999, 1.0]",87,139
bernie sanders,"[-0.019999999999999993, 1.0]",88,140
bernie sanders,"[-0.019999999999999993, 1.0]",89,141
bernie sanders,"[-0.019999999999999993, 1.0]",90,142
bernie sanders,"[-0.019999999999999993, 1.0]",91,143
bernie sanders,"[-0.019999999999999993, 1.0]",92,144
bernie sanders,"[-0.019999999999999993, 1.0]",93,145
bernie sanders,"[-0.019999999999999993, 1.0]",94,146
bernie sanders,"[-0.019999999999999993, 1.0]",95,147
bernie sanders,"[-0.019999999999999993, 1.0]",96,148
bernie sanders,"[-0.019999999999999993, 1.0]",97,149
bernie sanders,"[-0.019999999999999993, 1.0]",98,150
bernie sanders,"[-0.019999999999999993, 1.0]",99,151
bernie sanders,"[-0.019999999999999993, 1.0]",100,152
bernie sanders,"[-0.019999999999999993, 1.0]",101,153
bernie sanders,"[-0.019999999999999993, 1.0]",102,154
millennials,"[0.5656854249492378, -0.0360922251885651]",74,126
millennials,"[0.5656854249492378, -0.0360922251885651]",75,127
millennials,"[0.5656854249492378, -0.0360922251885651]",76,128
millennials,"[0.5656854249492377, nan]",77,129
protesters,"[-0.019999999999999997, 1.0]",0,52
