china,"[-0.14599842759326942, 0.533113989983183]",49,65
china,"[-0.19978732196973706, 0.533113989983183]",50,66
china,"[-0.29562807240486627, 0.5321602319732991]",51,67
china,"[-0.23227919974668068, 0.5400617248673216]",52,68
china,"[-0.1819650660606526, 0.5400617248673215]",53,69
china,"[-0.23795431715623802, 0.5400617248673215]",54,70
china,"[-0.18196506606065257, 0.5400617248673216]",57,73
china,"[-0.3923895091162283, 0.6306562238868911]",62,78
china,"[-0.1336306209562123, 0.5310850045437941]",75,91
china,"[-0.10482848367219189, 0.6793662204867579]",76,92
china,"[0.969247643169082, 1.0]",89,105
china,"[0.8685024210814124, 0.17103344030668954]",90,106
china,"[0.6324555320336761, -0.3220305943597653]",106,122
china,"[0.6391752577319587, -0.4236592728681618]",107,123
china,"[0.8465914174404888, -0.4664703207450573]",108,124
china,"[0.8465914174404888, -0.46647032074505734]",109,125
china,"[0.8649582124933007, -0.46647032074505745]",110,126
china,"[0.7584817405910408, -0.4664703207450574]",111,127
china,"[0.6657278086295535, -0.42098784926737415]",112,128
china,"[0.5685735326841775, -0.42098784926737415]",113,129
china,"[-0.34232659844072877, 0.6089224226894033]",125,141
china,"[-0.3249668418098409, 0.6089224226894032]",126,142
china,"[-0.19611613513818402, 0.5310850045437941]",141,157
china,"[-0.16116459280507608, 0.5310850045437943]",142,158
democratic party,"[0.464420364012824, 0.5572315683989592]",97,113
democratic party,"[0.21515788281203596, 0.5396676670441442]",99,115
democratic party,"[0.1782685082030731, 0.5205479452054795]",105,121
democratic party,"[0.17826850820307313, 0.5356715840055799]",106,122
democratic party,"[0.18933916875124943, 0.5356715840055801]",107,123
democratic party,"[0.13711823403821222, 0.5391265523477459]",108,124
vladimir putin,"[-0.18238430103502126, 0.5749792108382482]",0,16
vladimir putin,"[-0.33836394755025107, 0.636284762975778]",11,27
vladimir putin,"[-0.23055616708169407, 0.636284762975778]",12,28
russia,"[0.4432026302139591, 0.5310850045437944]",32,48
republican party,"[0.5345224838248486, -0.14484136487558028]",42,58
republican party,"[0.5345224838248486, -0.14484136487558028]",43,59
republican party,"[0.6813851438692469, -0.11322770341445959]",44,60
republican party,"[0.6813851438692466, -0.11322770341445956]",45,61
republican party,"[0.6813851438692465, -0.11322770341445956]",46,62
republican party,"[0.6813851438692466, -0.11322770341445956]",47,63
republican party,"[0.6813851438692466, -0.11322770341445959]",48,64
republican party,"[0.9999999999999996, -0.076923076923077]",49,65
republican party,"[0.6813851438692465, -0.07692307692307697]",50,66
republican party,"[0.6813851438692465, -0.11322770341445955]",51,67
republican party,"[0.6813851438692465, -0.11322770341445959]",52,68
republican party,"[0.6813851438692464, nan]",53,69
republican party,"[0.07009996372327819, 0.5100613704506707]",113,129
republican party,"[0.028160635851807645, 0.5100613704506707]",114,130
republican party,"[0.026207120918047964, 0.600480576769077]",117,133
republican party,"[-0.21821789023599236, 0.6004805767690771]",118,134
republican party,"[-0.2182178902359923, 0.6064457948612231]",119,135
republican party,"[-0.24999999999999994, 0.600480576769077]",120,136
republican party,"[-0.3319178987723075, 0.6212607441973955]",121,137
republican party,"[-0.36689969285267143, 0.6212607441973956]",122,138
republican party,"[-0.17370208344491275, 0.5983211225424635]",129,145
republican party,"[-0.17370208344491275, 0.568398560058805]",130,146
republican party,"[-0.17370208344491264, 0.5683985600588048]",131,147
republican party,"[-0.14940357616679906, 0.7466115941353746]",132,148
republican party,"[-0.14940357616679906, 0.7466115941353745]",133,149
republican party,"[-0.12427395320024004, 0.8072073527955752]",134,150
facebook,"[-0.21926450482675738, 0.7817359599705717]",11,27
facebook,"[-0.19611613513818404, 0.7817359599705717]",12,28
facebook,"[-0.19611613513818396, 0.9999999999999997]",13,29
facebook,"[-0.19611613513818396, 0.9999999999999997]",14,30
facebook,"[-0.23249527748763854, 0.9288407280256479]",15,31
facebook,"[-0.2324952774876386, 0.9288407280256479]",16,32
facebook,"[-0.2324952774876386, 0.9288407280256479]",17,33
facebook,"[-0.23249527748763849, 0.9288407280256479]",18,34
facebook,"[-0.21926450482675736, 0.841625411530173]",19,35
facebook,"[-0.2192645048267573, 0.7645095721079946]",20,36
facebook,"[-0.2192645048267573, 0.7645095721079945]",21,37
facebook,"[-0.2795084971874736, 0.7645095721079946]",22,38
facebook,"[0.7470178808339959, -0.14484136487558028]",35,51
facebook,"[0.7470178808339959, -0.16230686829029892]",36,52
facebook,"[0.5015568278463086, -0.19802950859533483]",37,53
facebook,"[0.5083042452524145, -0.30678599553894814]",41,57
facebook,"[0.5083042452524145, -0.3721042037676254]",42,58
facebook,"[0.5083042452524145, -0.3721042037676253]",43,59
facebook,"[0.3919532006784081, 0.6004805767690768]",77,93
facebook,"[0.3739787960033831, 0.6499555709619104]",78,94
facebook,"[0.42307692307692335, 0.6793662204867579]",79,95
facebook,"[0.6813851438692464, 0.6793662204867579]",80,96
facebook,"[0.9999999999999996, nan]",81,97
north korea,"[0.5345224838248487, -0.14484136487558028]",114,130
north korea,"[0.6123724356957944, -0.20059523941139687]",115,131
north korea,"[0.6123724356957944, -0.24293289905367468]",116,132
north korea,"[0.6123724356957944, -0.2429328990536748]",117,133
north korea,"[0.6123724356957944, -0.2429328990536748]",118,134
north korea,"[0.7385489458759962, -0.20059523941139684]",119,135
north korea,"[0.7385489458759962, -0.2005952394113969]",120,136
north korea,"[0.7385489458759961, -0.20059523941139684]",121,137
north korea,"[0.7385489458759961, -0.2005952394113969]",122,138
north korea,"[0.7385489458759962, -0.2005952394113969]",123,139
north korea,"[0.7385489458759961, -0.2005952394113969]",124,140
north korea,"[0.738548945875996, -0.14484136487558022]",125,141
north korea,"[0.6813851438692464, -0.11322770341445956]",126,142
north korea,"[0.9999999999999998, -0.07692307692307697]",127,143
north korea,"[0.9999999999999998, -0.07692307692307697]",128,144
north korea,"[0.9999999999999996, nan]",129,145
government,"[0.5015568278463086, -0.19802950859533486]",23,39
government,"[0.5015568278463085, -0.19802950859533489]",24,40
government,"[0.7470178808339958, -0.1623068682902989]",26,42
government,"[1.0, nan]",89,105
government,"[0.8882347881956881, -0.07692307692307693]",90,106
government,"[0.6370589892970319, -0.10653312363426524]",91,107
government,"[0.6370589892970319, -0.13798683116522045]",92,108
government,"[0.637058989297032, -0.13798683116522045]",93,109
government,"[0.637058989297032, -0.13798683116522042]",94,110
government,"[0.637058989297032, -0.1379868311652204]",95,111
government,"[0.6370589892970318, -0.1379868311652204]",96,112
government,"[0.8291561975888497, -0.3302891295379081]",106,122
government,"[0.7071067811865476, -0.3892494720807615]",107,123
government,"[0.7071067811865476, -0.38924947208076144]",108,124
government,"[0.7071067811865476, -0.38924947208076144]",109,125
government,"[0.5330017908890259, -0.38924947208076144]",110,126
government,"[0.5049193032800973, -0.14142135623730953]",111,127
government,"[0.5983735016339102, -0.2637182684284133]",112,128
government,"[0.5547001962252291, -0.2637182684284133]",113,129
government,"[0.5128776445321727, -0.23834326450959165]",114,130
government,"[0.5321811563901744, -0.23834326450959173]",115,131
government,"[0.5321811563901743, -0.23834326450959162]",116,132
government,"[0.5229763603684907, -0.15505885784231113]",118,134
government,"[0.5229763603684907, -0.05594542388644594]",119,135
government,"[0.5384615384615383, -0.027777777777777776]",120,136
government,"[-0.12427395320024004, 0.8072073527955751]",132,148
government,"[-0.12427395320024004, 0.8072073527955751]",133,149
government,"[-0.12427395320024001, 0.8072073527955752]",134,150
government,"[0.6813851438692469, 1.0]",146,162
government,"[0.5345224838248489, 0.6793662204867575]",147,163
government,"[0.5345224838248487, 0.5310850045437944]",148,164
government,"[0.5345224838248487, 0.5310850045437944]",149,165
government,"[0.5345224838248487, 0.5310850045437945]",150,166
government,"[0.5345224838248486, 0.5310850045437944]",151,167
united states,"[-0.22041550751119343, 0.6004805767690768]",60,76
inflation,"[-0.13363062095621225, 0.5310850045437943]",27,43
inflation,"[-0.10482848367219183, 0.6793662204867577]",28,44
inflation,"[-0.10482848367219186, 0.6793662204867577]",29,45
inflation,"[-0.13363062095621223, 0.6793662204867578]",30,46
inflation,"[-0.16116459280507603, 0.5310850045437943]",31,47
inflation,"[-0.1336306209562122, 0.5310850045437941]",33,49
inflation,"[-0.13363062095621225, 0.5310850045437943]",34,50
inflation,"[0.5473425903713292, -0.02282771872205265]",150,166
inflation,"[0.25353212881502757, 0.5189238045162479]",151,167
inflation,"[0.25332019855244936, 0.5189238045162479]",152,168
congress,"[-0.2941742027072761, 0.568398560058805]",11,27
rudy giuliani,"[0.9810229431759452, 0.05511838362462804]",0,16
rudy giuliani,"[0.9810229431759453, 0.05511838362462803]",1,17
rudy giuliani,"[0.9736550732578104, 0.044269895141897185]",2,18
rudy giuliani,"[0.9736550732578106, 0.05511838362462803]",3,19
rudy giuliani,"[0.9810229431759454, 0.055118383624628065]",4,20
rudy giuliani,"[0.9810229431759454, 0.055118383624628065]",5,21
rudy giuliani,"[0.652385842465479, 0.05511838362462803]",6,22
rudy giuliani,"[0.6134866108386735, 0.16025147161605233]",7,23
rudy giuliani,"[0.6134866108386735, 0.16025147161605233]",8,24
rudy giuliani,"[0.6134866108386735, 0.1602514716160523]",9,25
rudy giuliani,"[0.6134866108386736, 0.1602514716160523]",10,26
rudy giuliani,"[0.6134866108386736, 0.16025147161605233]",11,27
rudy giuliani,"[0.6134866108386737, 0.16025147161605233]",12,28
rudy giuliani,"[0.5074987143382185, 0.3397604427680558]",13,29
taliban,"[1.0, nan]",120,136
taliban,"[0.978717764595355, 0.8877760302855435]",121,137
taliban,"[0.8107205843100419, 0.133441636812781]",122,138
taliban,"[0.8107205843100418, 0.059169016320697675]",123,139
taliban,"[0.8107205843100419, 0.059169016320697675]",124,140
taliban,"[0.8107205843100419, 0.059169016320697675]",125,141
taliban,"[0.7141109670000645, -1.3076731369438973e-17]",126,142
iran,"[0.6813851438692465, -0.11322770341445959]",23,39
iran,"[0.6813851438692465, -0.11322770341445956]",24,40
iran,"[0.6813851438692465, -0.11322770341445956]",25,41
iran,"[0.6813851438692465, -0.11322770341445956]",26,42
iran,"[0.6813851438692464, -0.07692307692307697]",27,43
iran,"[-0.07142857142857145, 1.0]",33,49
iran,"[-0.07142857142857145, 1.0]",34,50
iran,"[-0.10482848367219183, 1.0]",35,51
iran,"[-0.10482848367219184, 0.6793662204867575]",36,52
iran,"[-0.10482848367219184, 0.6793662204867577]",37,53
iran,"[-0.13363062095621217, 0.5310850045437944]",147,163
iran,"[-0.13363062095621223, 0.5310850045437944]",148,164
iran,"[-0.1336306209562122, 0.5310850045437944]",149,165
iran,"[-0.13363062095621225, 0.5310850045437944]",150,166
iran,"[-0.13363062095621223, 0.5310850045437944]",151,167
villain,"[0.6813851438692469, -0.11322770341445958]",31,47
villain,"[0.6813851438692468, -0.11322770341445956]",32,48
villain,"[0.6813851438692468, -0.11322770341445956]",33,49
villain,"[0.6813851438692468, -0.11322770341445959]",34,50
villain,"[0.6813851438692466, -0.11322770341445959]",35,51
villain,"[0.6813851438692465, -0.11322770341445956]",36,52
villain,"[0.6813851438692466, -0.07692307692307697]",37,53
villain,"[0.9999999999999998, -0.076923076923077]",38,54
villain,"[0.6813851438692465, -0.11322770341445959]",39,55
villain,"[0.6813851438692465, -0.11322770341445955]",40,56
villain,"[0.6813851438692465, -0.11322770341445956]",41,57
villain,"[0.6813851438692465, -0.11322770341445956]",42,58
villain,"[0.6813851438692464, -0.07692307692307693]",43,59
villain,"[-0.10482848367219183, 0.6793662204867574]",47,63
villain,"[-0.10482848367219184, 0.6793662204867574]",48,64
villain,"[-0.10482848367219184, 0.6793662204867575]",49,65
villain,"[-0.10482848367219183, 0.6793662204867575]",50,66
villain,"[-0.13363062095621217, 0.5310850045437944]",51,67
villain,"[-0.13363062095621217, 0.5310850045437944]",52,68
villain,"[-0.13363062095621217, 0.6793662204867577]",53,69
villain,"[-0.10482848367219186, 0.6793662204867577]",54,70
villain,"[-0.10482848367219186, 0.6793662204867577]",55,71
villain,"[-0.10482848367219186, 0.6793662204867578]",56,72
villain,"[-0.13363062095621212, 0.5310850045437943]",57,73
villain,"[-0.13363062095621223, 0.5310850045437943]",58,74
villain,"[-0.1961161351381841, 0.5310850045437941]",59,75
villain,"[0.5015568278463086, -0.19802950859533486]",72,88
villain,"[0.5015568278463085, -0.19802950859533486]",73,89
villain,"[0.5793654595023214, -0.15681251204679508]",74,90
villain,"[0.5793654595023214, -0.10653312363426527]",75,91
villain,"[0.8882347881956881, -0.1065331236342653]",76,92
villain,"[0.888234788195688, -0.10653312363426533]",77,93
villain,"[0.888234788195688, nan]",78,94
villain,"[-0.19611613513818402, 0.5310850045437943]",107,123
villain,"[-0.13363062095621223, 0.5310850045437943]",108,124
villain,"[-0.1611645928050761, 0.5310850045437941]",109,125
villain,"[0.7061348126430063, -0.25819888974716104]",118,134
villain,"[0.7061348126430063, -0.2809757434745082]",119,135
villain,"[0.7061348126430061, -0.2809757434745082]",120,136
villain,"[0.6555801483786109, -0.28097574347450816]",121,137
villain,"[0.6555801483786109, -0.32566947363946475]",122,138
villain,"[0.6555801483786108, -0.3256694736394648]",123,139
villain,"[0.706134812643006, -0.28097574347450804]",124,140
villain,"[0.706134812643006, -0.2809757434745081]",125,141
villain,"[0.706134812643006, -0.28097574347450804]",126,142
villain,"[0.7674257668936505, -0.23890924128374838]",127,143
villain,"[0.7674257668936505, -0.23890924128374844]",128,144
villain,"[0.7674257668936505, -0.16230686829029886]",129,145
villain,"[0.8077806958015599, -0.1345345587992624]",130,146
villain,"[0.888234788195688, -0.10653312363426533]",131,147
villain,"[0.888234788195688, nan]",132,148
suspect,"[0.5345224838248487, -0.1448413648755802]",40,56
suspect,"[0.5345224838248488, -0.1448413648755802]",41,57
suspect,"[0.5345224838248487, -0.1448413648755802]",42,58
suspect,"[0.6813851438692465, -0.11322770341445951]",43,59
suspect,"[0.6813851438692465, -0.11322770341445948]",44,60
suspect,"[0.6813851438692466, nan]",45,61
google,"[-0.10482848367219182, 0.6793662204867574]",22,38
google,"[-0.07142857142857145, 1.0]",23,39
google,"[-0.09869275424396533, 1.0]",24,40
police,"[-0.10482848367219186, 0.6793662204867577]",0,16
police,"[-0.10482848367219186, 0.6793662204867577]",1,17
police,"[-0.10482848367219186, 0.6793662204867578]",2,18
police,"[-0.13363062095621212, 0.5310850045437943]",3,19
police,"[-0.1961161351381841, 0.5310850045437943]",4,20
police,"[-0.236524958395633, 0.6454972243679027]",5,21
police,"[-0.23652495839563306, 0.6454972243679027]",6,22
police,"[-0.236524958395633, 0.5310850045437944]",7,23
police,"[-0.10482848367219183, 0.6793662204867574]",37,53
police,"[-0.10482848367219184, 0.6793662204867574]",38,54
police,"[-0.13363062095621217, 0.5310850045437944]",39,55
police,"[-0.13363062095621217, 0.5310850045437944]",40,56
police,"[-0.1336306209562122, 0.5310850045437944]",41,57
police,"[-0.1336306209562122, 0.5310850045437944]",42,58
police,"[-0.1336306209562122, 0.5310850045437943]",43,59
police,"[-0.19611613513818407, 0.5310850045437943]",44,60
police,"[1.0, nan]",91,107
police,"[0.6813851438692469, -0.07692307692307693]",92,108
police,"[0.6813851438692469, -0.11322770341445956]",93,109
police,"[0.6813851438692468, -0.11322770341445956]",94,110
police,"[0.6813851438692468, -0.11322770341445959]",95,111
police,"[0.6813851438692468, -0.11322770341445959]",96,112
police,"[0.6813851438692469, -0.11322770341445956]",97,113
police,"[0.6813851438692466, -0.11322770341445956]",98,114
police,"[0.5793654595023212, -0.15681251204679492]",99,115
police,"[0.5793654595023213, -0.15681251204679506]",100,116
police,"[0.5015568278463085, -0.19802950859533489]",101,117
police,"[0.5015568278463086, -0.19802950859533489]",102,118
police,"[0.5015568278463086, -0.19802950859533489]",103,119
police,"[0.5015568278463085, -0.19802950859533486]",104,120
police,"[0.5015568278463086, -0.1666666666666667]",105,121
police,"[0.5345224838248485, -0.14484136487558022]",125,141
police,"[0.5345224838248485, -0.14484136487558025]",126,142
police,"[0.5345224838248485, nan]",127,143
trump administration,"[-0.13363062095621217, 0.5310850045437944]",111,127
trump administration,"[-0.13363062095621217, 0.5310850045437944]",112,128
trump administration,"[-0.13363062095621223, 0.5310850045437944]",113,129
trump administration,"[-0.1336306209562122, 0.5310850045437944]",114,130
trump administration,"[-0.13363062095621225, 0.5310850045437944]",115,131
trump administration,"[-0.13363062095621223, 0.5310850045437944]",116,132
trump administration,"[-0.13363062095621228, 0.5310850045437943]",117,133
trump administration,"[-0.13363062095621223, 0.5310850045437943]",118,134
trump administration,"[-0.10482848367219186, 0.6793662204867577]",119,135
trump administration,"[-0.10482848367219191, 0.6793662204867578]",120,136
trump administration,"[-0.07142857142857141, 1.0]",121,137
trump administration,"[-0.07142857142857144, 1.0]",122,138
trump administration,"[-0.07142857142857148, 0.9999999999999999]",123,139
trump administration,"[-0.07142857142857142, 1.0]",124,140
nancy pelosi,"[-0.1336306209562122, 0.5310850045437944]",32,48
nancy pelosi,"[-0.13363062095621223, 0.5310850045437944]",33,49
nancy pelosi,"[-0.1336306209562122, 0.5310850045437944]",34,50
nancy pelosi,"[-0.16116459280507606, 0.5310850045437944]",35,51
nancy pelosi,"[-0.13363062095621217, 0.5310850045437944]",36,52
nancy pelosi,"[-0.1336306209562122, 0.5310850045437944]",37,53
nancy pelosi,"[-0.13363062095621223, 0.5310850045437943]",38,54
nancy pelosi,"[-0.10482848367219183, 0.6793662204867577]",39,55
nancy pelosi,"[-0.10482848367219186, 0.6793662204867577]",40,56
nancy pelosi,"[-0.10482848367219191, 0.6793662204867578]",41,57
nancy pelosi,"[-0.10482848367219186, 0.6793662204867578]",42,58
nancy pelosi,"[-0.10482848367219186, 0.6793662204867578]",43,59
nancy pelosi,"[-0.10482848367219189, 0.6793662204867579]",44,60
nancy pelosi,"[-0.10482848367219194, 0.6793662204867579]",45,61
climate change,"[0.6868365684385709, -0.15681251204679497]",59,75
climate change,"[0.686836568438571, -0.18632102821336102]",60,76
climate change,"[0.6868365684385711, -0.18632102821336102]",61,77
climate change,"[0.6868365684385711, -0.18632102821336102]",62,78
climate change,"[0.7727272727272725, -0.14754098360655735]",63,79
climate change,"[0.7727272727272725, -0.14754098360655735]",64,80
climate change,"[0.7727272727272724, -0.14754098360655737]",65,81
climate change,"[0.7727272727272724, -0.1475409836065573]",66,82
climate change,"[0.6868365684385712, -0.18632102821336108]",67,83
climate change,"[0.6868365684385712, -0.18632102821336113]",68,84
climate change,"[0.6868365684385713, -0.14754098360655743]",69,85
climate change,"[0.7727272727272722, -0.14754098360655724]",70,86
climate change,"[0.7727272727272722, -0.14754098360655749]",71,87
climate change,"[0.888234788195688, -0.10653312363426524]",72,88
climate change,"[0.888234788195688, -0.07692307692307698]",73,89
climate change,"[0.5345224838248485, -0.11322770341445959]",133,149
mitch mcconnell,"[0.4432026302139591, 0.5310850045437943]",105,121
mitch mcconnell,"[0.5345224838248487, 0.5310850045437941]",110,126
ted cruz,"[-0.10482848367219182, 1.0]",25,41
ted cruz,"[-0.07142857142857145, 1.0]",26,42
ted cruz,"[-0.07142857142857145, 1.0]",27,43
ted cruz,"[-0.07142857142857145, 1.0]",28,44
ted cruz,"[-0.07142857142857145, 1.0]",29,45
ted cruz,"[-0.07142857142857145, 1.0]",30,46
ted cruz,"[-0.07142857142857144, 1.0]",31,47
ted cruz,"[-0.07142857142857142, 1.0]",32,48
ted cruz,"[-0.07142857142857145, 1.0]",33,49
ted cruz,"[-0.07142857142857144, 1.0]",34,50
ted cruz,"[-0.07142857142857141, 1.0]",35,51
ted cruz,"[-0.07142857142857144, 1.0]",36,52
ted cruz,"[-0.07142857142857148, 0.9999999999999999]",37,53
ted cruz,"[-0.07142857142857142, 1.0]",38,54
james comey,"[0.6070237802074278, -0.07692307692307691]",5,21
james comey,"[0.6005722461958789, -0.11268575573978762]",6,22
james comey,"[0.600572246195879, -0.1236916226329102]",7,23
james comey,"[0.6005722461958789, -0.12369162263291023]",8,24
james comey,"[0.600572246195879, -0.12369162263291023]",9,25
james comey,"[0.600572246195879, -0.12369162263291023]",10,26
james comey,"[0.600572246195879, -0.12369162263291023]",11,27
james comey,"[0.600572246195879, -0.1236916226329102]",12,28
james comey,"[0.9801294572793098, -0.09188458377475334]",13,29
james comey,"[0.9801294572793097, -0.09188458377475334]",14,30
james comey,"[0.9801294572793096, -0.09188458377475331]",15,31
james comey,"[0.9801294572793096, -0.09188458377475334]",16,32
james comey,"[0.9801294572793097, -0.09188458377475334]",17,33
james comey,"[0.9632075894391251, -0.09188458377475331]",18,34
james comey,"[0.634042196818624, 0.10703564115707008]",19,35
james comey,"[-0.09197090092274487, 0.6793662204867574]",20,36
elon musk,"[0.6813851438692469, -0.07692307692307693]",47,63
elon musk,"[0.6813851438692469, -0.11322770341445956]",48,64
elon musk,"[0.6813851438692469, -0.11322770341445956]",49,65
elon musk,"[0.5345224838248487, -0.11322770341445956]",50,66
elon musk,"[0.5345224838248487, -0.14484136487558028]",51,67
elon musk,"[0.5345224838248486, -0.14484136487558028]",52,68
elon musk,"[0.5345224838248486, -0.14484136487558028]",53,69
elon musk,"[0.5345224838248486, -0.14484136487558028]",54,70
elon musk,"[0.5345224838248485, -0.14484136487558025]",55,71
elon musk,"[0.5345224838248486, -0.14484136487558028]",56,72
elon musk,"[0.5345224838248486, -0.14484136487558025]",57,73
elon musk,"[0.5345224838248487, -0.14484136487558025]",58,74
elon musk,"[0.5345224838248487, -0.14484136487558022]",59,75
elon musk,"[0.6813851438692465, -0.11322770341445959]",60,76
elon musk,"[0.6813851438692464, nan]",61,77
fire,"[0.9999999999999999, -0.07692307692307694]",26,42
fire,"[0.9999999999999999, -0.07692307692307697]",27,43
fire,"[0.9999999999999999, -0.07692307692307693]",28,44
fire,"[0.9999999999999999, -0.07692307692307698]",29,45
fire,"[0.9999999999999997, -0.07692307692307697]",30,46
fire,"[0.6813851438692466, -0.11322770341445956]",31,47
fire,"[0.6813851438692466, -0.11322770341445956]",32,48
boris johnson,"[0.33062326126679026, 0.807207352795575]",101,117
boris johnson,"[0.5015568278463086, 0.4950737714883371]",102,118
boris johnson,"[0.5590169943749473, 0.4950737714883371]",103,119
boris johnson,"[0.5082247369937667, 0.3377602647365992]",104,120
