europe,"[-0.026246206877004907, 0.5685352436149615]",68,137
europe,"[-0.026246206877004893, 0.5685352436149615]",69,138
europe,"[-0.026246206877004907, 0.5685352436149615]",70,139
canada,"[-0.030036938109370016, 0.8144749509671037]",63,132
canada,"[-0.024681955016610285, 0.8144749509671037]",64,133
tara reade,"[1.0, nan]",36,105
tara reade,"[0.8664267036731403, -0.015151515151515154]",37,106
tara reade,"[0.8664267036731403, -0.020808716364634793]",38,107
tara reade,"[0.8664267036731402, -0.020808716364634793]",39,108
tara reade,"[0.8664267036731405, -0.020808716364634796]",40,109
tara reade,"[0.8664267036731403, -0.0208087163646348]",41,110
tara reade,"[0.8664267036731405, -0.0208087163646348]",42,111
tara reade,"[0.8664267036731402, -0.0208087163646348]",43,112
tara reade,"[0.8664267036731405, -0.0208087163646348]",44,113
tara reade,"[0.8664267036731403, -0.0208087163646348]",45,114
tara reade,"[0.8664267036731405, -0.0208087163646348]",46,115
tara reade,"[0.8664267036731402, -0.0208087163646348]",47,116
tara reade,"[0.8664267036731405, -0.0208087163646348]",48,117
tara reade,"[0.8664267036731405, -0.0208087163646348]",49,118
tara reade,"[0.8664267036731405, -0.0208087163646348]",50,119
tara reade,"[0.8664267036731403, -0.0208087163646348]",51,120
tara reade,"[0.8664267036731405, -0.0208087163646348]",52,121
tara reade,"[0.8664267036731405, -0.0208087163646348]",53,122
tara reade,"[0.8664267036731405, -0.0208087163646348]",54,123
tara reade,"[0.8664267036731403, -0.020808716364634796]",55,124
tara reade,"[0.8664267036731405, -0.0208087163646348]",56,125
tara reade,"[0.8664267036731403, -0.0208087163646348]",57,126
tara reade,"[0.8664267036731405, -0.020808716364634796]",58,127
tara reade,"[0.8664267036731402, -0.020808716364634803]",59,128
tara reade,"[0.8664267036731405, -0.0208087163646348]",60,129
tara reade,"[0.8664267036731403, -0.0208087163646348]",61,130
tara reade,"[0.8664267036731405, -0.020808716364634796]",62,131
tara reade,"[0.8664267036731402, -0.020808716364634803]",63,132
tara reade,"[0.8664267036731405, -0.020808716364634796]",64,133
tara reade,"[0.8664267036731403, -0.020808716364634796]",65,134
tara reade,"[0.8664267036731405, -0.020808716364634796]",66,135
tara reade,"[0.8664267036731402, -0.020808716364634803]",67,136
tara reade,"[0.8664267036731402, -0.020808716364634803]",68,137
tara reade,"[0.8664267036731402, -0.020808716364634803]",69,138
tara reade,"[0.8664267036731402, -0.020808716364634803]",70,139
tara reade,"[0.8664267036731401, -0.02080871636463481]",71,140
tara reade,"[0.8664267036731401, -0.02080871636463481]",72,141
tara reade,"[0.8664267036731401, -0.020808716364634806]",73,142
tara reade,"[0.8664267036731401, -0.020808716364634806]",74,143
tara reade,"[0.86642670367314, -0.020808716364634806]",75,144
tara reade,"[0.8664267036731401, -0.020808716364634806]",76,145
tara reade,"[0.86642670367314, -0.020808716364634806]",77,146
tara reade,"[0.8664267036731401, -0.020808716364634806]",78,147
tara reade,"[0.8664267036731399, -0.020808716364634806]",79,148
tara reade,"[0.8664267036731402, -0.02080871636463481]",80,149
tara reade,"[0.8664267036731401, -0.02080871636463481]",81,150
tara reade,"[0.8664267036731402, -0.02080871636463481]",82,151
tara reade,"[0.86642670367314, -0.02080871636463481]",83,152
tara reade,"[0.8664267036731402, -0.02080871636463481]",84,153
tara reade,"[0.8664267036731401, -0.02080871636463481]",85,154
tara reade,"[0.8664267036731402, -0.02080871636463481]",86,155
tara reade,"[0.86642670367314, -0.020808716364634806]",87,156
tara reade,"[0.8664267036731401, -0.02080871636463481]",88,157
tara reade,"[0.8664267036731401, -0.020808716364634806]",89,158
tara reade,"[0.8664267036731401, -0.020808716364634806]",90,159
tara reade,"[0.86642670367314, -0.020808716364634806]",91,160
tara reade,"[0.8664267036731401, -0.02080871636463481]",92,161
tara reade,"[0.8664267036731401, -0.020808716364634806]",93,162
tara reade,"[0.8664267036731401, -0.020808716364634806]",94,163
tara reade,"[0.86642670367314, -0.020808716364634806]",95,164
tara reade,"[0.8664267036731401, -0.020808716364634806]",96,165
tara reade,"[0.86642670367314, -0.020808716364634806]",97,166
tara reade,"[0.8664267036731401, -0.020808716364634806]",98,167
tara reade,"[0.86642670367314, -0.020808716364634806]",99,168
fbi,"[0.5686678156684397, 0.568535243614961]",55,124
fbi,"[0.5686678156684396, 0.568535243614961]",56,125
fbi,"[0.5686678156684397, 0.5685352436149611]",57,126
fbi,"[0.5686678156684396, 0.5685352436149612]",58,127
fbi,"[0.5686678156684395, 0.5685352436149612]",59,128
fbi,"[0.4886777774252207, 0.5685352436149612]",60,129
fbi,"[0.5686678156684394, 0.5685352436149613]",74,143
fbi,"[0.5686678156684395, 0.5685352436149613]",75,144
fbi,"[0.5686678156684395, 0.5685352436149613]",76,145
fbi,"[0.5686678156684396, 0.5685352436149613]",77,146
fbi,"[0.5686678156684395, 0.5685352436149613]",78,147
fbi,"[0.5686678156684395, 0.5685352436149613]",79,148
fbi,"[0.5686678156684395, 0.5685352436149613]",80,149
fbi,"[0.5686678156684396, 0.5685352436149613]",81,150
fbi,"[0.5686678156684395, 0.5685352436149612]",82,151
fbi,"[0.5686678156684395, 0.5685352436149612]",83,152
fbi,"[0.5686678156684395, 0.5685352436149612]",84,153
fbi,"[0.5686678156684396, 0.5685352436149613]",85,154
fbi,"[0.5686678156684396, 0.5685352436149613]",86,155
fbi,"[0.5686678156684396, 0.5685352436149613]",87,156
fbi,"[0.5686678156684396, 0.5685352436149613]",88,157
fbi,"[0.5686678156684396, 0.5685352436149613]",89,158
fbi,"[0.5686678156684395, 0.5685352436149613]",90,159
fbi,"[0.48867777742522056, 0.5685352436149613]",91,160
climate change,"[-0.02624620687700491, 0.5685352436149612]",88,157
james comey,"[0.30292070644352836, 0.556708350687891]",0,69
james comey,"[0.3029207064435283, 0.556708350687891]",1,70
james comey,"[0.3029207064435283, 0.556708350687891]",2,71
james comey,"[0.3029207064435283, 0.556708350687891]",3,72
james comey,"[0.3029207064435283, 0.556708350687891]",4,73
james comey,"[0.3029207064435284, 0.556708350687891]",5,74
james comey,"[0.3029207064435284, 0.556708350687891]",6,75
james comey,"[0.3029207064435284, 0.556708350687891]",7,76
james comey,"[0.3029207064435284, 0.556708350687891]",8,77
james comey,"[0.3029207064435284, 0.556708350687891]",9,78
james comey,"[0.3029207064435284, 0.556708350687891]",10,79
james comey,"[0.3029207064435284, 0.556708350687891]",11,80
james comey,"[0.3029207064435284, 0.556708350687891]",12,81
james comey,"[0.330708661417323, 0.598]",13,82
james comey,"[0.330708661417323, 0.598]",14,83
james comey,"[0.330708661417323, 0.598]",15,84
james comey,"[0.330708661417323, 0.598]",16,85
james comey,"[0.330708661417323, 0.598]",17,86
james comey,"[0.3307086614173231, 0.598]",18,87
james comey,"[0.3307086614173231, 0.6473264489664635]",19,88
james comey,"[0.363520679260785, 0.6473264489664634]",20,89
james comey,"[0.363520679260785, 0.6473264489664635]",21,90
james comey,"[0.363520679260785, 0.6473264489664635]",22,91
james comey,"[0.363520679260785, 0.6473264489664635]",23,92
james comey,"[0.363520679260785, 0.6473264489664635]",24,93
james comey,"[0.363520679260785, 0.6473264489664635]",25,94
james comey,"[0.363520679260785, 0.6473264489664635]",26,95
james comey,"[0.363520679260785, 0.6473264489664635]",27,96
james comey,"[0.36352067926078513, 0.6473264489664635]",28,97
james comey,"[0.363520679260785, 0.6473264489664635]",29,98
james comey,"[0.363520679260785, 0.6473264489664635]",30,99
james comey,"[0.363520679260785, 0.7079160103573074]",31,100
james comey,"[0.4033644461602449, 0.7079160103573074]",32,101
james comey,"[0.5934646199244236, 0.3259718258647996]",33,102
turkey,"[0.5686678156684393, -0.02665008954445132]",29,98
turkey,"[0.5686678156684394, -0.02665008954445132]",30,99
turkey,"[0.5686678156684393, nan]",31,100
facebook users,"[0.6512820512820513, -0.046875000000000014]",0,69
facebook users,"[0.6512820512820512, -0.046875000000000014]",1,70
facebook users,"[0.5549890273805601, -0.046875000000000014]",2,71
facebook users,"[0.6479515952918625, 0.20238095238095233]",3,72
facebook users,"[0.5832853282858641, 0.16815769304026093]",4,73
facebook users,"[0.5832853282858641, 0.14158838969510323]",5,74
facebook users,"[0.5323273103454099, 0.14158838969510323]",6,75
facebook users,"[0.5323273103454098, 0.11987805595403911]",7,76
facebook users,"[0.53232731034541, 0.1198780559540391]",8,77
facebook users,"[0.53232731034541, 0.16198789882296574]",9,78
facebook users,"[0.5138767012321772, 0.22681906103078386]",36,105
facebook users,"[0.5138767012321772, 0.22681906103078386]",37,106
facebook users,"[0.5138767012321771, 0.22681906103078392]",38,107
facebook users,"[0.5138767012321772, 0.22681906103078392]",39,108
facebook users,"[0.5138767012321772, 0.22681906103078392]",40,109
facebook users,"[0.5138767012321772, 0.22681906103078392]",41,110
facebook users,"[0.5138767012321771, 0.22681906103078386]",42,111
facebook users,"[0.5138767012321772, 0.22681906103078386]",43,112
facebook users,"[0.5138767012321772, 0.22681906103078386]",44,113
facebook users,"[0.5138767012321773, 0.22681906103078386]",45,114
facebook users,"[0.5138767012321773, 0.22681906103078392]",46,115
facebook users,"[0.5138767012321772, 0.22681906103078392]",47,116
facebook users,"[0.5138767012321772, 0.22681906103078392]",48,117
facebook users,"[0.5138767012321773, 0.22681906103078392]",49,118
facebook users,"[0.5138767012321772, 0.22681906103078386]",50,119
facebook users,"[0.5138767012321772, 0.22681906103078386]",51,120
facebook users,"[0.5138767012321772, 0.22681906103078386]",52,121
facebook users,"[0.5138767012321773, 0.3603749850782238]",53,122
jeff sessions,"[-0.02126697050295567, 0.701729465267237]",39,108
jeff sessions,"[-0.021266970502955673, 0.7017294652672369]",40,109
jeff sessions,"[-0.021266970502955673, 0.7017294652672369]",41,110
jeff sessions,"[-0.02126697050295567, 0.7017294652672368]",42,111
jeff sessions,"[-0.021266970502955673, 0.7017294652672369]",43,112
jeff sessions,"[-0.021266970502955673, 0.7017294652672369]",44,113
jeff sessions,"[-0.021266970502955677, 0.7017294652672368]",45,114
jeff sessions,"[-0.021266970502955673, 0.7017294652672368]",46,115
jeff sessions,"[-0.021266970502955673, 0.7017294652672368]",47,116
jeff sessions,"[-0.021266970502955673, 0.7017294652672368]",48,117
jeff sessions,"[-0.021266970502955677, 0.7017294652672368]",49,118
jeff sessions,"[-0.021266970502955673, 0.7017294652672368]",50,119
jeff sessions,"[-0.021266970502955666, 0.7017294652672368]",51,120
jeff sessions,"[-0.021266970502955666, 0.7017294652672368]",52,121
jeff sessions,"[-0.021266970502955666, 0.7017294652672368]",53,122
jeff sessions,"[-0.021266970502955673, 0.7017294652672368]",54,123
jeff sessions,"[-0.021266970502955666, 0.7017294652672368]",55,124
jeff sessions,"[-0.021266970502955666, 0.7017294652672368]",56,125
jeff sessions,"[-0.021266970502955666, 0.7017294652672368]",57,126
jeff sessions,"[-0.021266970502955673, 0.7017294652672368]",58,127
jeff sessions,"[-0.021266970502955666, 0.7017294652672367]",59,128
jeff sessions,"[-0.02126697050295567, 0.7017294652672367]",60,129
jeff sessions,"[-0.021266970502955666, 0.7017294652672368]",61,130
jeff sessions,"[-0.021266970502955666, 0.7017294652672368]",62,131
jeff sessions,"[-0.021266970502955666, 0.7017294652672367]",63,132
jeff sessions,"[-0.02126697050295567, 0.7017294652672367]",64,133
jeff sessions,"[-0.01492537313432835, 1.0]",65,134
jeff sessions,"[-0.01492537313432835, 1.0]",66,135
jeff sessions,"[-0.014925373134328353, 1.0]",67,136
jeff sessions,"[-0.014925373134328353, 1.0]",68,137
jeff sessions,"[-0.01492537313432835, 1.0]",69,138
jeff sessions,"[-0.014925373134328346, 1.0]",70,139
jeff sessions,"[-0.01492537313432835, 1.0]",71,140
jeff sessions,"[-0.01492537313432835, 1.0]",72,141
jeff sessions,"[-0.014925373134328346, 1.0]",73,142
jeff sessions,"[-0.014925373134328346, 1.0]",74,143
jeff sessions,"[-0.01492537313432835, 1.0]",75,144
jeff sessions,"[-0.01492537313432835, 1.0]",76,145
jeff sessions,"[-0.014925373134328346, 1.0]",77,146
jeff sessions,"[-0.014925373134328346, 1.0]",78,147
jeff sessions,"[-0.014925373134328346, 1.0]",79,148
jeff sessions,"[-0.014925373134328346, 1.0]",80,149
jeff sessions,"[-0.01492537313432835, 1.0]",81,150
jeff sessions,"[-0.014925373134328346, 1.0]",82,151
jeff sessions,"[-0.014925373134328346, 1.0]",83,152
jeff sessions,"[-0.014925373134328346, 1.0]",84,153
jeff sessions,"[-0.014925373134328346, 1.0]",85,154
jeff sessions,"[-0.014925373134328346, 1.0]",86,155
jeff sessions,"[-0.014925373134328346, 1.0]",87,156
jeff sessions,"[-0.014925373134328346, 1.0]",88,157
jeff sessions,"[-0.014925373134328346, 1.0]",89,158
jeff sessions,"[-0.014925373134328342, 1.0]",90,159
jeff sessions,"[-0.014925373134328346, 1.0]",91,160
jeff sessions,"[-0.014925373134328346, 1.0]",92,161
jeff sessions,"[-0.014925373134328342, 1.0]",93,162
jeff sessions,"[-0.014925373134328342, 1.0]",94,163
jeff sessions,"[-0.014925373134328346, 1.0]",95,164
jeff sessions,"[-0.014925373134328346, 1.0]",96,165
jeff sessions,"[-0.014925373134328342, 1.0]",97,166
jeff sessions,"[-0.014925373134328342, 1.0]",98,167
jeff sessions,"[-0.014925373134328342, 1.0]",99,168
protesters,"[0.5686678156684394, -0.02665008954445131]",0,69
protesters,"[0.5686678156684395, -0.02665008954445131]",1,70
protesters,"[0.5686678156684395, -0.026650089544451305]",2,71
protesters,"[0.5686678156684395, -0.02665008954445131]",3,72
protesters,"[0.5686678156684395, -0.02665008954445131]",4,73
protesters,"[0.5686678156684396, -0.02665008954445131]",5,74
protesters,"[0.5686678156684393, -0.02665008954445132]",36,105
protesters,"[0.5686678156684393, -0.02665008954445132]",37,106
protesters,"[-0.026246206877004904, 0.5685352436149611]",40,109
protesters,"[-0.026246206877004904, 0.5685352436149611]",41,110
protesters,"[-0.026246206877004907, 0.5685352436149612]",42,111
protesters,"[-0.026246206877004897, 0.5685352436149611]",43,112
protesters,"[-0.026246206877004904, 0.5685352436149612]",44,113
protesters,"[-0.026246206877004897, 0.5685352436149612]",45,114
protesters,"[-0.026246206877004904, 0.5685352436149613]",46,115
protesters,"[-0.026246206877004904, 0.5685352436149611]",47,116
protesters,"[-0.026246206877004904, 0.5685352436149612]",48,117
protesters,"[-0.026246206877004897, 0.5685352436149613]",49,118
protesters,"[-0.026246206877004904, 0.5685352436149613]",50,119
protesters,"[-0.026246206877004904, 0.5685352436149612]",51,120
protesters,"[-0.037397879600338295, 0.5685352436149613]",52,121
south korea,"[-0.0373978796003383, 0.5685352436149614]",39,108
south korea,"[-0.0262462068770049, 0.5685352436149615]",40,109
south korea,"[-0.026246206877004893, 0.5685352436149615]",41,110
south korea,"[-0.0262462068770049, 0.5685352436149615]",42,111
south korea,"[-0.0262462068770049, 0.5685352436149615]",43,112
south korea,"[-0.0262462068770049, 0.5685352436149615]",44,113
south korea,"[-0.0262462068770049, 0.5685352436149615]",45,114
south korea,"[-0.021266970502955666, 0.701729465267237]",46,115
south korea,"[-0.021266970502955663, 0.701729465267237]",47,116
south korea,"[-0.021266970502955666, 0.701729465267237]",48,117
european union,"[-0.021266970502955663, 0.7017294652672368]",36,105
european union,"[-0.021266970502955666, 0.7017294652672368]",37,106
european union,"[-0.02126697050295567, 0.7017294652672368]",38,107
european union,"[-0.021266970502955666, 0.7017294652672368]",39,108
european union,"[-0.021266970502955663, 0.7017294652672368]",40,109
european union,"[-0.02126697050295567, 0.7017294652672368]",41,110
european union,"[-0.02126697050295567, 0.7017294652672368]",42,111
european union,"[-0.02126697050295567, 0.7017294652672368]",43,112
european union,"[-0.021266970502955663, 0.7017294652672368]",44,113
european union,"[-0.021266970502955673, 0.701729465267237]",45,114
european union,"[-0.021266970502955673, 0.7017294652672369]",46,115
european union,"[-0.021266970502955673, 0.7017294652672369]",47,116
european union,"[-0.021266970502955666, 0.701729465267237]",48,117
european union,"[-0.021266970502955673, 0.701729465267237]",49,118
european union,"[-0.021266970502955666, 0.7017294652672369]",50,119
european union,"[-0.021266970502955673, 1.0]",51,120
european union,"[-0.01492537313432835, 1.0]",52,121
european union,"[-0.014925373134328346, 1.0]",53,122
european union,"[-0.014925373134328346, 1.0]",54,123
european union,"[-0.014925373134328346, 1.0]",55,124
european union,"[-0.014925373134328346, 1.0]",56,125
european union,"[-0.014925373134328346, 1.0]",57,126
european union,"[-0.014925373134328346, 1.0]",58,127
european union,"[-0.014925373134328346, 1.0]",59,128
european union,"[-0.014925373134328346, 1.0]",60,129
european union,"[-0.014925373134328342, 1.0]",61,130
european union,"[-0.014925373134328346, 1.0]",62,131
european union,"[-0.014925373134328346, 1.0]",63,132
european union,"[-0.014925373134328342, 1.0]",64,133
european union,"[-0.014925373134328342, 1.0]",65,134
european union,"[-0.021266970502955663, 0.7017294652672369]",66,135
european union,"[-0.021266970502955663, 0.7017294652672369]",67,136
european union,"[-0.021266970502955663, 0.701729465267237]",68,137
european union,"[-0.021266970502955663, 0.7017294652672371]",69,138
european union,"[-0.02126697050295566, 0.7017294652672371]",70,139
european union,"[-0.021266970502955663, 0.7017294652672371]",71,140
european union,"[-0.02126697050295566, 0.7017294652672371]",72,141
european union,"[-0.021266970502955663, 0.7017294652672371]",73,142
european union,"[-0.02126697050295566, 0.7017294652672371]",74,143
european union,"[-0.021266970502955663, 0.7017294652672371]",75,144
european union,"[-0.02126697050295566, 0.7017294652672371]",76,145
tesla,"[-0.026246206877004897, 0.5685352436149613]",61,130
tesla,"[-0.02624620687700489, 0.5685352436149613]",62,131
tesla,"[-0.026246206877004897, 0.5685352436149613]",63,132
tesla,"[-0.030542361089076285, 0.5685352436149615]",65,134
tesla,"[-0.026246206877004907, 0.5685352436149614]",66,135
tesla,"[-0.026246206877004907, 0.5685352436149614]",67,136
tesla,"[-0.0262462068770049, 0.5685352436149615]",68,137
tesla,"[-0.026246206877004904, 0.5685352436149615]",69,138
tesla,"[-0.0262462068770049, 0.5685352436149615]",70,139
tesla,"[-0.026246206877004904, 0.5685352436149615]",71,140
tesla,"[-0.026246206877004893, 0.5685352436149615]",72,141
tesla,"[-0.026246206877004904, 0.5685352436149615]",73,142
tesla,"[-0.026246206877004893, 0.5685352436149615]",74,143
tesla,"[-0.026246206877004904, 0.701729465267237]",75,144
tesla,"[-0.02126697050295566, 0.701729465267237]",76,145
society,"[0.5686678156684395, -0.026650089544451312]",79,148
society,"[0.5686678156684395, -0.026650089544451312]",80,149
society,"[0.5686678156684395, -0.026650089544451323]",81,150
society,"[0.5686678156684395, -0.026650089544451326]",82,151
society,"[0.5686678156684395, -0.026650089544451323]",83,152
society,"[0.5686678156684395, -0.026650089544451323]",84,153
society,"[0.5686678156684395, -0.026650089544451326]",85,154
society,"[0.5686678156684394, -0.026650089544451326]",86,155
society,"[0.5686678156684394, -0.026650089544451323]",87,156
society,"[0.5686678156684394, -0.026650089544451323]",88,157
society,"[0.5686678156684394, -0.026650089544451323]",89,158
society,"[0.5686678156684393, -0.026650089544451323]",90,159
society,"[0.5686678156684394, -0.026650089544451323]",91,160
society,"[0.5686678156684394, -0.026650089544451323]",92,161
society,"[0.5686678156684394, -0.026650089544451323]",93,162
society,"[0.5686678156684393, -0.02665008954445133]",94,163
society,"[0.5686678156684394, -0.026650089544451323]",95,164
society,"[0.5686678156684394, -0.026650089544451323]",96,165
society,"[0.5686678156684394, -0.02665008954445133]",97,166
society,"[0.5686678156684393, -0.02665008954445133]",98,167
society,"[0.5686678156684394, -0.026650089544451323]",99,168
michael cohen,"[0.8145045155481396, nan]",3,72
michael cohen,"[0.7683498199278322, -0.02506076772206472]",4,73
michael cohen,"[0.7683498199278322, -0.03184472157839418]",5,74
michael cohen,"[0.7683498199278324, -0.03184472157839418]",6,75
michael cohen,"[0.7683498199278325, -0.03184472157839419]",7,76
michael cohen,"[0.7683498199278326, -0.03184472157839419]",8,77
michael cohen,"[0.7288187607815292, -0.03184472157839419]",9,78
michael cohen,"[0.7288187607815293, -0.03815015848944013]",10,79
michael cohen,"[0.7288187607815293, -0.03815015848944013]",11,80
michael cohen,"[0.7288187607815292, -0.03815015848944013]",12,81
michael cohen,"[0.7288187607815292, -0.03815015848944013]",13,82
michael cohen,"[0.7288187607815293, -0.03815015848944014]",14,83
michael cohen,"[0.7288187607815293, -0.03815015848944013]",15,84
michael cohen,"[0.7288187607815293, -0.03815015848944013]",16,85
michael cohen,"[0.7288187607815293, -0.03815015848944013]",17,86
michael cohen,"[0.7288187607815294, -0.03815015848944014]",18,87
michael cohen,"[0.7288187607815293, -0.03815015848944014]",19,88
michael cohen,"[0.7288187607815293, -0.03815015848944014]",20,89
michael cohen,"[0.7288187607815293, -0.03815015848944014]",21,90
michael cohen,"[0.7288187607815294, -0.03815015848944015]",22,91
michael cohen,"[0.7288187607815293, -0.03815015848944014]",23,92
michael cohen,"[0.7288187607815292, -0.03815015848944014]",24,93
michael cohen,"[0.7288187607815292, -0.03815015848944014]",25,94
michael cohen,"[0.7288187607815293, -0.038150158489440145]",26,95
michael cohen,"[0.7288187607815293, -0.03815015848944013]",27,96
michael cohen,"[0.7288187607815292, -0.03815015848944013]",28,97
michael cohen,"[0.7288187607815292, -0.03815015848944014]",29,98
michael cohen,"[0.7288187607815293, -0.038150158489440145]",30,99
michael cohen,"[0.7288187607815293, -0.03815015848944014]",31,100
michael cohen,"[0.7288187607815293, -0.038150158489440145]",32,101
michael cohen,"[0.7288187607815293, -0.038150158489440145]",33,102
michael cohen,"[0.7288187607815293, -0.038150158489440145]",34,103
michael cohen,"[0.7288187607815294, -0.03815015848944014]",35,104
michael cohen,"[0.7288187607815294, -0.038150158489440145]",36,105
michael cohen,"[0.7288187607815294, -0.038150158489440145]",37,106
michael cohen,"[0.7288187607815294, -0.038150158489440145]",38,107
michael cohen,"[0.7288187607815295, -0.03815015848944014]",39,108
michael cohen,"[0.7288187607815294, -0.03815015848944015]",40,109
