iran,"[-0.039840953644479773, 0.6969320524371697]",80,118
barack obama,"[0.561083607686782, -0.05096471914376257]",57,95
barack obama,"[0.561083607686782, -0.05096471914376257]",58,96
barack obama,"[0.561083607686782, -0.05096471914376257]",59,97
barack obama,"[0.561083607686782, -0.05096471914376256]",60,98
barack obama,"[0.561083607686782, -0.05096471914376257]",61,99
barack obama,"[0.561083607686782, -0.05096471914376257]",62,100
barack obama,"[0.561083607686782, -0.05096471914376257]",63,101
barack obama,"[0.561083607686782, -0.05096471914376257]",64,102
barack obama,"[0.561083607686782, -0.05096471914376257]",65,103
barack obama,"[0.561083607686782, -0.05096471914376256]",66,104
woman,"[0.561083607686782, -0.05096471914376257]",74,112
woman,"[0.561083607686782, -0.04099600308453941]",75,113
woman,"[0.561083607686782, -0.05096471914376256]",130,168
china,"[-0.05405624776173353, 0.6120563724821229]",67,105
china,"[-0.05405624776173353, 0.6120563724821227]",68,106
china,"[0.3328714650942621, 0.6120563724821229]",69,107
china,"[0.5000610463343951, -0.056094858076121745]",103,141
china,"[0.7517785180297055, -0.05609485807612176]",104,142
china,"[0.7517785180297055, nan]",105,143
mexico,"[0.5610836076867821, -0.05096471914376255]",0,38
mexico,"[0.5610836076867821, -0.050964719143762556]",1,39
mexico,"[0.5610836076867821, -0.050964719143762556]",2,40
uk,"[0.5496184529544261, -0.0588235294117647]",11,49
uk,"[0.61263747463298, -0.0409960030845394]",33,71
uk,"[0.6126374746329801, -0.05564148840746572]",34,72
uk,"[0.6126374746329801, -0.05564148840746572]",35,73
uk,"[0.6126374746329801, -0.05564148840746571]",36,74
uk,"[0.6126374746329802, -0.05564148840746571]",37,75
uk,"[0.6126374746329802, -0.05564148840746571]",38,76
uk,"[0.6829697973894616, -0.06917144638660748]",39,77
uk,"[0.5038597064002134, -0.08528028654224419]",40,78
uk,"[0.5416213669330364, 0.3313001741804242]",66,104
uk,"[0.5416213669330364, 0.3313001741804242]",67,105
uk,"[0.5416213669330364, 0.3313001741804242]",68,106
uk,"[0.5416213669330364, 0.4348121178260572]",69,107
uk,"[0.24149901720724776, 0.612056372482123]",70,108
uk,"[0.24149901720724776, 0.5487954724560283]",71,109
uk,"[0.24149901720724776, 0.5487954724560283]",72,110
uk,"[0.24149901720724776, 0.5487954724560284]",73,111
uk,"[0.24149901720724776, 0.5487954724560283]",74,112
uk,"[0.24149901720724776, 0.8127554543473878]",75,113
uk,"[-0.03768891807222043, 0.8919017444789038]",76,114
students,"[0.5012423885096259, -0.11359236684941293]",0,38
students,"[0.5012423885096259, -0.09740465098831576]",1,39
students,"[0.1434860107958878, 0.6287819935134875]",31,69
students,"[-0.06922893006130813, 0.6625413488689134]",32,70
students,"[-0.0762215933966706, 0.6625413488689135]",33,71
students,"[-0.0762215933966706, 0.6287819935134875]",34,72
students,"[-0.07622159339667062, 0.6287819935134875]",35,73
students,"[-0.07622159339667062, 0.6287819935134873]",36,74
students,"[-0.07622159339667062, 0.6287819935134875]",37,75
students,"[-0.07622159339667062, 0.6287819935134875]",38,76
students,"[-0.07622159339667062, 0.6287819935134874]",39,77
students,"[-0.0762215933966706, 0.6287819935134874]",40,78
students,"[-0.06662041853993043, 0.5487954724560284]",61,99
students,"[-0.06662041853993043, 0.5487954724560283]",62,100
environment,"[0.6972166887783962, nan]",85,123
environment,"[0.6972166887783962, -0.0409960030845394]",86,124
environment,"[0.6972166887783963, -0.04099600308453938]",87,125
environment,"[0.5610836076867821, -0.05096471914376256]",88,126
environment,"[0.5610836076867821, -0.050964719143762556]",89,127
environment,"[0.561083607686782, -0.050964719143762556]",90,128
afghanistan,"[-0.03984095364447978, 0.6969320524371694]",0,38
afghanistan,"[-0.03984095364447978, 0.6969320524371696]",1,39
afghanistan,"[-0.03984095364447978, 0.6969320524371695]",2,40
afghanistan,"[-0.03984095364447977, 0.6969320524371696]",3,41
afghanistan,"[-0.05714285714285713, 0.6969320524371695]",4,42
afghanistan,"[-0.07100716024967262, 0.560611910581388]",13,51
afghanistan,"[-0.04950737714883371, 0.560611910581388]",14,52
afghanistan,"[-0.04950737714883371, 0.560611910581388]",15,53
afghanistan,"[-0.04950737714883371, 0.560611910581388]",16,54
afghanistan,"[-0.04950737714883371, 0.560611910581388]",17,55
afghanistan,"[-0.04950737714883371, 0.560611910581388]",18,56
afghanistan,"[-0.04950737714883372, 0.560611910581388]",19,57
afghanistan,"[-0.04950737714883371, 0.560611910581388]",20,58
afghanistan,"[-0.04950737714883371, 0.560611910581388]",21,59
afghanistan,"[-0.058025885318565944, 0.5606119105813882]",22,60
afghanistan,"[0.5914876682786623, 0.40422604172722154]",99,137
afghanistan,"[0.5038244118022117, 0.026469109120523228]",124,162
congress,"[-0.08823529411764706, 0.5850179393017045]",63,101
congress,"[-0.07100716024967262, 0.5850179393017043]",64,102
congress,"[-0.07100716024967259, 0.5850179393017045]",65,103
congress,"[-0.07100716024967262, 0.5850179393017044]",66,104
congress,"[-0.07100716024967262, 0.5850179393017045]",67,105
congress,"[-0.07100716024967262, 0.5850179393017043]",68,106
congress,"[-0.07100716024967262, 0.5850179393017044]",69,107
congress,"[-0.07100716024967262, 0.5850179393017043]",70,108
congress,"[-0.07100716024967262, 0.5850179393017045]",71,109
congress,"[-0.07100716024967262, 0.5850179393017042]",72,110
congress,"[-0.06115321562763968, 0.6169992903612826]",73,111
congress,"[-0.06115321562763968, 0.6169992903612825]",74,112
congress,"[-0.06115321562763968, 0.9038913861985284]",75,113
congress,"[-0.04263704250805422, 0.9038913861985286]",76,114
venezuelan people,"[-0.06544502617801044, 0.6169992903612825]",79,117
venezuelan people,"[-0.06115321562763968, 0.6169992903612825]",80,118
covid-19,"[0.47142857142857136, 0.6969320524371695]",67,105
covid-19,"[-0.06166024930119719, 0.5898133483739852]",126,164
covid-19,"[-0.06166024930119719, 0.6197797868009123]",127,165
covid-19,"[-0.054717565516458275, 0.6197797868009123]",128,166
lgbt community,"[-0.07100716024967266, 0.560611910581388]",101,139
lgbt community,"[-0.04950737714883371, 0.560611910581388]",102,140
lgbt community,"[-0.04950737714883371, 0.560611910581388]",103,141
lgbt community,"[-0.04950737714883371, 0.5606119105813882]",104,142
india,"[0.6626197591582346, -0.07135060680126758]",0,38
india,"[0.6626197591582347, -0.07135060680126759]",1,39
india,"[0.6626197591582347, -0.07135060680126759]",2,40
india,"[0.6626197591582347, -0.0713506068012676]",3,41
india,"[0.6626197591582348, -0.0713506068012676]",4,42
india,"[0.6626197591582348, -0.07135060680126759]",5,43
india,"[0.6626197591582348, -0.0713506068012676]",6,44
india,"[0.6626197591582348, -0.06388765649999403]",7,45
india,"[0.7028634960055145, -0.06388765649999403]",8,46
india,"[0.7028634960055146, -0.06388765649999403]",9,47
india,"[0.7028634960055145, -0.06388765649999403]",10,48
india,"[0.7028634960055147, -0.05609485807612174]",11,49
india,"[0.7517785180297056, -0.05609485807612174]",12,50
india,"[0.7517785180297056, -0.05609485807612174]",13,51
india,"[0.7517785180297056, -0.05609485807612174]",14,52
india,"[0.7517785180297056, -0.05609485807612175]",15,53
india,"[0.7517785180297056, -0.05609485807612174]",16,54
india,"[0.7517785180297056, -0.05609485807612174]",17,55
india,"[0.7517785180297056, -0.05609485807612174]",18,56
india,"[0.7517785180297056, -0.05096471914376256]",19,57
cnn,"[0.712000862839617, -0.07661835673619029]",0,38
cnn,"[0.6866065623255951, -0.07661835673619029]",1,39
cnn,"[0.6866065623255951, -0.08574929257125441]",2,40
cnn,"[0.5343239463281866, -0.10660035817780522]",3,41
cnn,"[0.5117937820449923, -0.10660035817780522]",4,42
cnn,"[0.5117937820449923, -0.11776030079682896]",5,43
cnn,"[0.5117937820449923, -0.11776030079682896]",6,44
cnn,"[0.5117937820449922, -0.11776030079682892]",7,45
cnn,"[0.511793782044992, -0.11776030079682893]",8,46
cnn,"[0.5117937820449922, -0.11776030079682896]",9,47
immigrants,"[0.6972166887783962, -0.028571428571428574]",67,105
immigrants,"[0.5610836076867821, -0.04099600308453938]",68,106
immigrants,"[0.5610836076867822, -0.05096471914376256]",69,107
immigrants,"[0.5610836076867821, -0.050964719143762556]",70,108
immigrants,"[0.6972166887783964, -0.040996003084539386]",71,109
immigrants,"[0.6972166887783963, -0.040996003084539386]",72,110
immigrants,"[0.6126374746329804, -0.05564148840746571]",73,111
immigrants,"[0.6126374746329802, -0.05564148840746571]",74,112
immigrants,"[0.6126374746329802, -0.05564148840746571]",75,113
immigrants,"[0.6126374746329802, -0.05564148840746571]",76,114
immigrants,"[0.6126374746329802, -0.0556414884074657]",77,115
immigrants,"[0.6126374746329802, -0.0556414884074657]",78,116
immigrants,"[0.6126374746329802, -0.0556414884074657]",79,117
man,"[-0.056857353268417746, 0.6440940481460319]",23,61
man,"[-0.05685735326841775, 0.644094048146032]",24,62
man,"[-0.05685735326841775, 0.6440940481460321]",25,63
man,"[-0.08154904233293435, 0.6440940481460321]",26,64
man,"[-0.08946061301216426, 0.5568861100332303]",47,85
man,"[-0.0805076485899413, 0.5568861100332303]",48,86
man,"[-0.08050764858994129, 0.5850179393017045]",49,87
man,"[-0.07100716024967264, 0.5850179393017043]",50,88
man,"[-0.07100716024967262, 0.5850179393017043]",51,89
man,"[-0.07100716024967262, 0.5850179393017044]",52,90
man,"[-0.07100716024967262, 0.5850179393017043]",53,91
man,"[-0.07100716024967264, 0.5850179393017042]",54,92
man,"[-0.07100716024967264, 0.5850179393017044]",55,93
man,"[-0.07100716024967262, 0.5850179393017045]",56,94
man,"[-0.07100716024967262, 0.5850179393017044]",57,95
man,"[-0.07100716024967264, 0.5850179393017042]",58,96
california,"[0.561083607686782, -0.05096471914376257]",60,98
california,"[0.5610836076867819, -0.05096471914376257]",61,99
california,"[0.561083607686782, -0.05096471914376257]",62,100
california,"[0.6972166887783965, -0.04099600308453939]",63,101
california,"[0.6972166887783965, -0.040996003084539406]",64,102
california,"[0.6972166887783965, -0.04099600308453938]",65,103
california,"[0.6972166887783965, -0.04099600308453939]",66,104
california,"[0.6972166887783965, -0.04099600308453939]",67,105
california,"[0.6972166887783965, -0.040996003084539406]",68,106
california,"[0.6972166887783965, nan]",69,107
julian assange,"[-0.049507377148833714, 0.5606119105813882]",41,79
julian assange,"[-0.04950737714883372, 0.5606119105813882]",42,80
julian assange,"[0.5416854602778135, 0.34361057853114224]",45,83
julian assange,"[0.5416854602778136, 0.16637806616154058]",46,84
julian assange,"[0.5416854602778135, 0.16637806616154058]",47,85
julian assange,"[0.5416854602778136, 0.1663780661615406]",48,86
julian assange,"[0.5416854602778137, 0.1663780661615406]",49,87
julian assange,"[0.5514819362475311, 0.17423824033491203]",50,88
julian assange,"[0.5514819362475311, 0.174238240334912]",51,89
julian assange,"[0.5514819362475311, 0.174238240334912]",52,90
julian assange,"[0.5514819362475312, 0.17423824033491203]",53,91
julian assange,"[0.5514819362475311, 0.17423824033491203]",54,92
julian assange,"[0.5514819362475311, 0.17423824033491203]",55,93
julian assange,"[0.5514819362475311, 0.17423824033491203]",56,94
julian assange,"[0.5514819362475312, 0.17423824033491203]",57,95
julian assange,"[0.5514819362475312, 0.17423824033491203]",58,96
julian assange,"[0.5514819362475311, 0.17423824033491203]",59,97
julian assange,"[0.5514819362475311, 0.174238240334912]",60,98
julian assange,"[0.5514819362475312, 0.17423824033491203]",61,99
julian assange,"[0.5514819362475312, 0.17423824033491203]",62,100
julian assange,"[0.5514819362475312, 0.17423824033491203]",63,101
julian assange,"[0.5514819362475312, 0.174238240334912]",64,102
julian assange,"[0.5514819362475313, 0.17423824033491203]",65,103
julian assange,"[0.5514819362475312, 0.17423824033491203]",66,104
julian assange,"[0.5514819362475312, 0.17423824033491203]",67,105
julian assange,"[0.5514819362475312, 0.174238240334912]",68,106
julian assange,"[0.5514819362475313, 0.17423824033491203]",69,107
julian assange,"[0.5618618829482956, 0.18234056553995942]",70,108
julian assange,"[0.5618618829482956, 0.18234056553995942]",71,109
julian assange,"[0.5618618829482956, 0.1823405655399594]",72,110
julian assange,"[0.5728726751262718, 0.06357130784371935]",78,116
julian assange,"[0.679503330605237, 0.09701425001453323]",79,117
julian assange,"[0.679503330605237, 0.0970142500145332]",80,118
julian assange,"[0.6972166887783967, -0.02857142857142856]",81,119
nancy pelosi,"[-0.03984095364447978, 0.6969320524371695]",39,77
nancy pelosi,"[-0.03984095364447978, 0.6969320524371696]",40,78
jamal khashoggi,"[0.6972166887783962, 1.0]",31,69
jamal khashoggi,"[0.5610836076867821, 0.6969320524371695]",32,70
jamal khashoggi,"[0.48512866514655745, 0.760885910252682]",33,71
jamal khashoggi,"[0.4851286651465575, 0.760885910252682]",34,72
jamal khashoggi,"[0.5761068372854544, 0.6822422923379532]",35,73
jamal khashoggi,"[0.5761068372854544, 0.5749999999999998]",36,74
jamal khashoggi,"[0.5761068372854543, 0.5749999999999998]",37,75
jamal khashoggi,"[0.501242388509626, 0.5749999999999998]",38,76
jamal khashoggi,"[0.5012423885096261, 0.49980641413741705]",39,77
jamal khashoggi,"[0.5012423885096261, 0.49980641413741705]",40,78
apple,"[0.6972166887783962, nan]",116,154
apple,"[0.6972166887783964, -0.04099600308453939]",122,160
apple,"[0.6972166887783963, -0.04099600308453939]",123,161
apple,"[0.6972166887783964, -0.04099600308453939]",124,162
apple,"[0.6972166887783964, -0.04099600308453938]",125,163
apple,"[0.6972166887783964, -0.04099600308453939]",126,164
apple,"[0.6972166887783964, -0.04099600308453939]",127,165
apple,"[0.6972166887783964, -0.04099600308453939]",128,166
apple,"[0.6972166887783964, -0.04099600308453939]",129,167
apple,"[0.6972166887783964, -0.04099600308453939]",130,168
australia,"[0.5610836076867821, nan]",1,39
australia,"[0.5610836076867821, -0.050964719143762556]",2,40
australia,"[0.5610836076867822, -0.050964719143762556]",3,41
australia,"[0.5610836076867821, -0.050964719143762556]",4,42
australia,"[0.5610836076867821, -0.050964719143762556]",5,43
australia,"[0.561083607686782, -0.05096471914376255]",6,44
australia,"[0.561083607686782, -0.040996003084539386]",7,45
australia,"[0.6972166887783963, -0.04099600308453938]",8,46
australia,"[0.6972166887783964, -0.04099600308453939]",9,47
australia,"[0.6972166887783964, -0.04099600308453938]",10,48
australia,"[0.6972166887783964, -0.040996003084539386]",11,49
australia,"[0.6972166887783964, -0.04099600308453938]",12,50
australia,"[0.6972166887783964, -0.040996003084539386]",13,51
australia,"[0.6972166887783964, -0.04099600308453938]",14,52
australia,"[0.6972166887783964, -0.040996003084539386]",15,53
australia,"[0.6972166887783964, -0.04099600308453938]",16,54
australia,"[0.6972166887783964, -0.040996003084539386]",17,55
australia,"[0.6972166887783964, -0.04099600308453938]",18,56
australia,"[0.6972166887783964, -0.040996003084539386]",19,57
australia,"[0.6972166887783964, -0.04099600308453938]",20,58
australia,"[0.6972166887783964, -0.040996003084539386]",21,59
australia,"[0.6972166887783965, -0.04099600308453938]",22,60
australia,"[0.6972166887783965, -0.04099600308453939]",23,61
australia,"[0.6972166887783965, -0.04099600308453938]",24,62
australia,"[0.6972166887783965, -0.04099600308453939]",25,63
australia,"[0.6972166887783964, -0.0409960030845394]",28,66
australia,"[0.6972166887783965, -0.040996003084539386]",108,146
australia,"[0.6972166887783966, -0.04099600308453939]",109,147
australia,"[0.6972166887783965, -0.040996003084539386]",110,148
australia,"[0.6972166887783965, -0.04099600308453939]",111,149
australia,"[0.6972166887783965, -0.04099600308453938]",112,150
australia,"[0.6972166887783966, -0.040996003084539406]",113,151
australia,"[0.6972166887783965, -0.04099600308453938]",114,152
australia,"[0.6972166887783965, -0.04099600308453939]",115,153
australia,"[0.561083607686782, -0.05096471914376257]",116,154
australia,"[0.561083607686782, -0.04099600308453941]",117,155
women,"[-0.12121212121212119, 0.5330017908890262]",49,87
women,"[-0.10341753799900384, 0.5330017908890262]",50,88
women,"[-0.10341753799900384, 0.5330017908890262]",51,89
women,"[-0.08823529411764706, 0.6363636363636362]",52,90
women,"[-0.08823529411764706, 0.6363636363636361]",53,91
women,"[-0.08823529411764706, 0.6363636363636361]",54,92
women,"[-0.08823529411764706, 0.8043996665398437]",55,93
women,"[-0.07100716024967262, 0.8043996665398436]",56,94
women,"[-0.07100716024967262, 0.8043996665398437]",57,95
women,"[-0.07100716024967262, 0.8043996665398436]",58,96
women,"[-0.05714285714285712, 0.6969320524371696]",59,97
women,"[-0.039840953644479773, 0.6969320524371695]",60,98
women,"[-0.03984095364447979, 0.6969320524371696]",61,99
women,"[-0.039840953644479773, 0.6969320524371696]",62,100
women,"[-0.039840953644479773, 0.6969320524371696]",63,101
women,"[-0.039840953644479773, 0.6969320524371696]",64,102
women,"[-0.03984095364447979, 0.6969320524371696]",65,103
women,"[-0.039840953644479773, 0.6969320524371696]",66,104
women,"[-0.039840953644479773, 0.6969320524371696]",67,105
women,"[-0.039840953644479773, 0.6969320524371696]",68,106
twitter,"[0.6972166887783962, -0.028571428571428574]",116,154
twitter,"[0.5610836076867821, -0.040996003084539386]",117,155
twitter,"[0.5610836076867822, -0.05096471914376256]",118,156
twitter,"[0.5610836076867821, -0.050964719143762556]",119,157
refugees,"[-0.05802588531856596, 0.5606119105813879]",57,95
refugees,"[-0.049507377148833714, 0.560611910581388]",58,96
refugees,"[-0.04950737714883371, 0.6969320524371697]",59,97
refugees,"[-0.039840953644479794, 0.6969320524371697]",60,98
refugees,"[-0.03984095364447978, 0.6969320524371697]",61,99
refugees,"[-0.039840953644479794, 0.6969320524371697]",62,100
police,"[0.5610836076867821, -0.04099600308453939]",76,114
police,"[0.5610836076867821, -0.05096471914376255]",77,115
police,"[0.5610836076867822, -0.05096471914376256]",78,116
police,"[-0.03984095364447978, 0.6969320524371697]",116,154
police,"[-0.03984095364447977, 0.6969320524371697]",117,155
police,"[-0.03984095364447977, 0.6969320524371696]",118,156
police,"[-0.03984095364447977, 0.6969320524371697]",119,157
police,"[-0.03984095364447978, 0.6969320524371697]",120,158
customers,"[0.6972166887783963, -0.04099600308453939]",11,49
customers,"[0.6972166887783963, -0.04099600308453938]",12,50
customers,"[0.6972166887783964, -0.040996003084539386]",13,51
customers,"[0.6972166887783963, -0.04099600308453938]",14,52
customers,"[0.6972166887783963, -0.028571428571428567]",15,53
customers,"[0.9999999999999994, -0.028571428571428574]",16,54
customers,"[0.6972166887783963, -0.0409960030845394]",17,55
customers,"[0.6972166887783963, -0.0409960030845394]",18,56
customers,"[0.6972166887783963, -0.040996003084539386]",19,57
customers,"[0.6972166887783963, -0.04099600308453939]",20,58
customers,"[0.6972166887783964, -0.040996003084539386]",21,59
customers,"[0.6972166887783963, -0.040996003084539386]",22,60
customers,"[0.6972166887783963, -0.040996003084539386]",23,61
customers,"[0.6972166887783963, -0.040996003084539386]",24,62
customers,"[0.6972166887783964, -0.040996003084539386]",25,63
customers,"[0.6972166887783963, -0.040996003084539386]",26,64
customers,"[0.6972166887783963, -0.040996003084539386]",27,65
customers,"[0.6972166887783963, -0.040996003084539386]",28,66
customers,"[0.6972166887783964, -0.040996003084539386]",29,67
customers,"[0.6972166887783965, -0.04099600308453939]",30,68
customers,"[0.6972166887783964, -0.0409960030845394]",31,69
customers,"[0.6972166887783964, -0.04099600308453939]",32,70
customers,"[0.6972166887783965, -0.04099600308453939]",33,71
customers,"[0.6972166887783965, -0.04099600308453939]",34,72
american taxpayers,"[-0.03984095364447978, 0.6969320524371695]",43,81
american taxpayers,"[-0.04950737714883372, 0.6969320524371696]",44,82
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",45,83
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",46,84
american taxpayers,"[-0.04950737714883372, 0.560611910581388]",47,85
american taxpayers,"[-0.04950737714883371, 0.560611910581388]",48,86
american taxpayers,"[-0.0495073771488337, 0.5606119105813882]",49,87
american taxpayers,"[-0.0495073771488337, 0.5606119105813882]",50,88
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",51,89
american taxpayers,"[-0.04950737714883372, 0.560611910581388]",52,90
american taxpayers,"[-0.04950737714883372, 0.560611910581388]",53,91
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",54,92
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",55,93
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",56,94
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",57,95
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",58,96
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",59,97
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",60,98
american taxpayers,"[-0.04950737714883372, 0.560611910581388]",61,99
american taxpayers,"[-0.04950737714883372, 0.5606119105813882]",62,100
american taxpayers,"[-0.04950737714883372, 0.560611910581388]",63,101
american taxpayers,"[-0.04950737714883371, 0.560611910581388]",64,102
american taxpayers,"[-0.04950737714883371, 0.560611910581388]",65,103
american taxpayers,"[-0.04950737714883371, 0.560611910581388]",66,104
american taxpayers,"[-0.058025885318565944, 0.560611910581388]",67,105
american taxpayers,"[-0.04950737714883371, 0.560611910581388]",77,115
american taxpayers,"[-0.04950737714883371, 0.5606119105813882]",78,116
climate change,"[0.561083607686782, -0.05096471914376256]",77,115
climate change,"[0.561083607686782, -0.05096471914376257]",78,116
climate change,"[0.561083607686782, -0.05096471914376257]",79,117
climate change,"[0.561083607686782, -0.05096471914376257]",80,118
climate change,"[0.561083607686782, -0.040996003084539406]",81,119
melania trump,"[0.6972166887783964, -0.04099600308453939]",22,60
melania trump,"[0.6972166887783964, -0.04099600308453939]",23,61
melania trump,"[0.6972166887783964, -0.0409960030845394]",24,62
melania trump,"[0.6972166887783965, -0.04099600308453939]",25,63
melania trump,"[0.6972166887783965, -0.04099600308453939]",26,64
melania trump,"[0.6972166887783965, -0.04099600308453939]",27,65
melania trump,"[0.6972166887783965, -0.04099600308453939]",28,66
melania trump,"[0.6972166887783965, -0.04099600308453939]",29,67
melania trump,"[0.561083607686782, -0.04099600308453939]",30,68
melania trump,"[0.561083607686782, -0.05096471914376257]",31,69
venezuela,"[-0.03984095364447977, 0.6969320524371696]",76,114
venezuela,"[-0.03984095364447977, 1.0]",77,115
venezuela,"[-0.027777777777777773, 1.0]",78,116
millennials,"[0.5610836076867821, -0.05096471914376256]",23,61
millennials,"[0.5610836076867822, -0.050964719143762556]",24,62
millennials,"[0.5610836076867821, -0.05096471914376256]",25,63
millennials,"[0.5610836076867821, -0.050964719143762556]",26,64
millennials,"[0.561083607686782, -0.05096471914376255]",27,65
millennials,"[0.561083607686782, -0.050964719143762556]",28,66
millennials,"[0.561083607686782, -0.050964719143762556]",29,67
millennials,"[0.5610836076867821, -0.050964719143762556]",30,68
millennials,"[0.5610836076867821, -0.05096471914376255]",31,69
millennials,"[0.5610836076867821, -0.050964719143762556]",32,70
millennials,"[0.5610836076867821, -0.050964719143762556]",33,71
millennials,"[0.5610836076867821, -0.050964719143762556]",34,72
new york times,"[-0.03984095364447978, 0.6969320524371695]",4,42
new york times,"[-0.03984095364447978, 0.6969320524371696]",5,43
new york times,"[-0.03984095364447978, 0.6969320524371695]",6,44
new york times,"[-0.03984095364447978, 1.0]",7,45
new york times,"[-0.027777777777777773, 1.0]",8,46
new york times,"[-0.039840953644479773, 0.9999999999999999]",9,47
new york times,"[-0.039840953644479773, 0.6969320524371696]",10,48
new york times,"[-0.039840953644479773, 0.6969320524371696]",11,49
new york times,"[-0.03984095364447978, 0.6969320524371696]",12,50
new york times,"[-0.03984095364447978, 0.6969320524371695]",13,51
new york times,"[-0.03984095364447978, 0.6969320524371696]",14,52
new york times,"[-0.03984095364447978, 0.6969320524371696]",15,53
