john mccain.donald trump.none,"[0.8095238095238095, -0.08084520834544431]",48,68
john mccain.donald trump.none,"[0.8095238095238094, -0.10114434748483472]",49,69
john mccain.donald trump.none,"[0.8095238095238094, -0.10114434748483472]",50,70
john mccain.donald trump.none,"[0.8095238095238095, -0.10114434748483472]",51,71
john mccain.donald trump.none,"[0.8095238095238095, -0.10114434748483472]",52,72
john mccain.donald trump.none,"[0.8095238095238095, -0.10114434748483472]",53,73
john mccain.donald trump.none,"[0.8895749936068608, -0.08084520834544433]",54,74
john mccain.donald trump.none,"[0.8895749936068609, -0.08084520834544431]",55,75
john mccain.donald trump.none,"[0.8895749936068608, -0.08084520834544431]",56,76
john mccain.donald trump.none,"[0.8895749936068609, -0.08084520834544431]",57,77
john mccain.donald trump.none,"[0.8895749936068609, -0.08084520834544434]",58,78
john mccain.donald trump.none,"[0.889574993606861, -0.08084520834544431]",59,79
john mccain.donald trump.none,"[0.8895749936068608, -0.08084520834544431]",60,80
john mccain.donald trump.none,"[0.8895749936068609, -0.08084520834544431]",61,81
john mccain.donald trump.none,"[0.8895749936068609, -0.08084520834544433]",62,82
john mccain.donald trump.none,"[0.889574993606861, nan]",63,83
none.hillary clinton.bernie sanders,"[0.5443310539518176, nan]",1,21
ted cruz.none.none,"[0.5443310539518176, -0.10846522890932805]",1,21
ted cruz.none.none,"[0.5443310539518176, nan]",2,22
none.donald trump.muslims,"[0.9999999999999999, -0.05882352941176469]",0,20
none.donald trump.muslims,"[0.9999999999999999, -0.05882352941176468]",1,21
none.donald trump.muslims,"[1.0, nan]",2,22
nigel farage.none.none,"[0.687184270936277, -0.08574929257125441]",20,40
nigel farage.none.none,"[0.9999999999999999, -0.05882352941176469]",21,41
nigel farage.none.none,"[0.9999999999999999, -0.05882352941176469]",22,42
nigel farage.none.none,"[0.9999999999999999, -0.05882352941176468]",23,43
nigel farage.none.none,"[1.0, nan]",24,44
none.scott pruitt.none,"[-0.05555555555555556, 0.9999999999999999]",11,31
none.scott pruitt.none,"[-0.05555555555555556, 0.9999999999999997]",12,32
none.scott pruitt.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.scott pruitt.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.scott pruitt.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.scott pruitt.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
none.scott pruitt.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.scott pruitt.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.scott pruitt.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.scott pruitt.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.scott pruitt.none,"[-0.055555555555555566, 0.9999999999999999]",21,41
none.scott pruitt.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
none.scott pruitt.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.scott pruitt.none,"[-0.08084520834544434, 0.9999999999999997]",24,44
none.scott pruitt.none,"[-0.08084520834544433, 0.6859943405700353]",25,45
none.scott pruitt.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
none.scott pruitt.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
none.scott pruitt.none,"[-0.08084520834544434, 0.6859943405700352]",28,48
alexandria ocasio-cortez.donald trump.none,"[0.6871842709362768, nan]",55,75
alexandria ocasio-cortez.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",56,76
alexandria ocasio-cortez.donald trump.none,"[0.6871842709362768, -0.0857492925712544]",57,77
alexandria ocasio-cortez.donald trump.none,"[0.6871842709362768, -0.08574929257125438]",72,92
alexandria ocasio-cortez.donald trump.none,"[0.6871842709362769, nan]",73,93
anthony fauci.donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
anthony fauci.donald trump.none,"[-0.08084520834544433, 0.9999999999999997]",86,106
anthony fauci.donald trump.none,"[-0.08084520834544433, 0.6859943405700354]",87,107
anthony fauci.donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",88,108
anthony fauci.donald trump.none,"[-0.10206207261596578, 0.6859943405700354]",89,109
anthony fauci.donald trump.none,"[-0.1217161238900369, 0.5423261445466404]",90,110
paul ryan.none.none,"[0.9999999999999999, -0.05882352941176469]",0,20
paul ryan.none.none,"[0.9999999999999999, -0.05882352941176468]",1,21
paul ryan.none.none,"[1.0, -0.05882352941176468]",2,22
paul ryan.none.none,"[0.9999999999999999, -0.05882352941176469]",3,23
paul ryan.none.none,"[0.9999999999999999, -0.05882352941176469]",4,24
paul ryan.none.none,"[0.9999999999999999, -0.05882352941176468]",5,25
paul ryan.none.none,"[1.0, nan]",6,26
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",0,20
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",1,21
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",2,22
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",3,23
mike pence.none.none,"[0.6871842709362769, -0.08574929257125441]",4,24
mike pence.none.none,"[0.6871842709362768, -0.08574929257125442]",5,25
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",6,26
mike pence.none.none,"[0.6871842709362768, -0.08574929257125438]",7,27
mike pence.none.none,"[0.6871842709362769, -0.08574929257125441]",8,28
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",9,29
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",10,30
mike pence.none.none,"[0.6871842709362768, -0.08574929257125438]",11,31
mike pence.none.none,"[0.6871842709362769, nan]",12,32
