theresa may,"[-0.11048543456039801, 0.5147164443890514]",8,60
theresa may,"[-0.11684124756739721, 0.5029546189349786]",9,61
theresa may,"[-0.11684124756739718, 0.5029546189349785]",10,62
theresa may,"[-0.11684124756739721, 0.6358393215500685]",11,63
theresa may,"[-0.11490485194281393, 0.6358393215500685]",12,64
theresa may,"[-0.11490485194281393, 0.6554556618548545]",13,65
theresa may,"[-0.1078327732034384, 0.6554556618548544]",14,66
theresa may,"[-0.11490485194281393, 0.6358393215500685]",15,67
theresa may,"[-0.11490485194281393, 0.6358393215500685]",16,68
bernie sanders,"[0.5656854249492378, -0.02916059217599021]",77,129
bernie sanders,"[0.565685424949238, -0.03609222518856509]",78,130
bernie sanders,"[0.5656854249492379, -0.03609222518856509]",79,131
bernie sanders,"[0.565685424949238, -0.0360922251885651]",80,132
bernie sanders,"[0.5656854249492379, -0.03609222518856509]",81,133
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",82,134
bernie sanders,"[0.6999999999999998, -0.029160592175990215]",83,135
bernie sanders,"[0.6999999999999998, -0.029160592175990218]",84,136
bernie sanders,"[0.6999999999999998, -0.029160592175990218]",85,137
bernie sanders,"[0.6999999999999998, -0.029160592175990218]",86,138
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",87,139
bernie sanders,"[0.6999999999999998, -0.029160592175990218]",88,140
bernie sanders,"[0.6999999999999998, -0.029160592175990225]",89,141
bernie sanders,"[0.6999999999999998, -0.029160592175990225]",90,142
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",91,143
bernie sanders,"[0.6999999999999998, -0.029160592175990225]",92,144
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",93,145
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",94,146
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",95,147
bernie sanders,"[0.6999999999999998, -0.029160592175990225]",96,148
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",97,149
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",98,150
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",99,151
bernie sanders,"[0.6999999999999998, -0.02916059217599023]",100,152
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",101,153
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",102,154
bernie sanders,"[0.6999999999999998, -0.02916059217599022]",103,155
bernie sanders,"[0.6999999999999998, -0.029160592175990225]",104,156
bernie sanders,"[0.6999999999999998, -0.029160592175990225]",105,157
bernie sanders,"[0.6999999999999998, -0.029160592175990225]",106,158
bernie sanders,"[0.6999999999999997, -0.029160592175990225]",107,159
bernie sanders,"[0.6999999999999998, -0.029160592175990232]",108,160
bernie sanders,"[0.6999999999999998, -0.029160592175990225]",109,161
bernie sanders,"[0.6999999999999998, -0.029160592175990225]",110,162
bernie sanders,"[0.6999999999999997, -0.029160592175990232]",111,163
bernie sanders,"[0.6999999999999998, -0.02916059217599023]",112,164
bernie sanders,"[0.6999999999999998, -0.029160592175990232]",113,165
bernie sanders,"[0.6999999999999998, -0.029160592175990232]",114,166
bernie sanders,"[0.6999999999999997, -0.029160592175990232]",115,167
bernie sanders,"[0.6999999999999998, -0.02916059217599023]",116,168
google,"[-0.04125684985035172, 0.56544486128752]",29,81
google,"[-0.03535533905932738, 0.56544486128752]",30,82
greg abbott,"[-0.033218191941495986, 0.8137931370472137]",81,133
greg abbott,"[-0.033218191941495986, 0.8137931370472138]",82,134
greg abbott,"[-0.033218191941495986, 0.8137931370472139]",83,135
greg abbott,"[-0.033218191941495986, 0.8137931370472138]",84,136
greg abbott,"[-0.04745455991642285, 0.5571768205782358]",85,137
greg abbott,"[-0.055439323264738063, 0.5571768205782356]",86,138
greg abbott,"[-0.055439323264738063, 0.5095246653650682]",87,139
greg abbott,"[-0.05543932326473807, 0.5095246653650682]",88,140
greg abbott,"[-0.055439323264738063, 0.5095246653650682]",89,141
greg abbott,"[-0.055439323264738063, 0.5095246653650682]",90,142
greg abbott,"[-0.05543932326473808, 0.5095246653650682]",91,143
greg abbott,"[-0.05543932326473808, 0.5095246653650682]",92,144
greg abbott,"[-0.055439323264738063, 0.5095246653650682]",93,145
greg abbott,"[-0.055439323264738063, 0.5095246653650681]",94,146
greg abbott,"[-0.05543932326473808, 0.5095246653650682]",95,147
greg abbott,"[-0.05543932326473808, 0.5095246653650682]",96,148
greg abbott,"[-0.055439323264738063, 0.5095246653650682]",97,149
greg abbott,"[-0.055439323264738063, 0.5095246653650681]",98,150
greg abbott,"[-0.055439323264738063, 0.5095246653650684]",99,151
greg abbott,"[-0.055439323264738063, 0.5095246653650682]",100,152
greg abbott,"[-0.05543932326473805, 0.5095246653650682]",101,153
greg abbott,"[-0.06284876358057996, 0.5095246653650682]",102,154
greg abbott,"[-0.055439323264738063, 0.5095246653650681]",103,155
greg abbott,"[-0.04745455991642285, 0.5571768205782356]",104,156
greg abbott,"[-0.047454559916422855, 0.5571768205782357]",105,157
greg abbott,"[-0.05543932326473806, 0.5571768205782355]",106,158
greg abbott,"[-0.05543932326473806, 0.5095246653650682]",107,159
greg abbott,"[-0.05543932326473806, 0.5095246653650681]",108,160
greg abbott,"[-0.06284876358057996, 0.5095246653650681]",109,161
apple,"[-0.04125684985035173, 0.56544486128752]",61,113
apple,"[-0.035355339059327376, 0.56544486128752]",62,114
mike pompeo,"[-0.035355339059327376, 0.5654448612875198]",15,67
mike pompeo,"[-0.035355339059327376, 0.5654448612875198]",16,68
mike pompeo,"[-0.035355339059327376, 0.5654448612875199]",17,69
mike pompeo,"[-0.03535533905932737, 0.5654448612875199]",18,70
mike pompeo,"[-0.035355339059327376, 0.5654448612875199]",19,71
mike pompeo,"[-0.03535533905932737, 0.5654448612875199]",20,72
mike pompeo,"[-0.03535533905932737, 0.5654448612875199]",21,73
mike pompeo,"[-0.03535533905932737, 0.5654448612875199]",22,74
scott morrison,"[1.0, nan]",17,69
scott morrison,"[0.9999999999999999, -0.02040816326530612]",18,70
scott morrison,"[0.9999999999999999, -0.02040816326530612]",19,71
scott morrison,"[0.9999999999999999, -0.020408163265306117]",20,72
scott morrison,"[0.9999999999999999, -0.020408163265306117]",21,73
scott morrison,"[0.9999999999999999, -0.020408163265306124]",22,74
scott morrison,"[0.9999999999999999, -0.020408163265306124]",23,75
scott morrison,"[0.9999999999999999, -0.020408163265306117]",24,76
scott morrison,"[0.9999999999999999, -0.020408163265306117]",25,77
scott morrison,"[0.9999999999999999, -0.02040816326530612]",26,78
scott morrison,"[0.9999999999999999, -0.02040816326530612]",27,79
scott morrison,"[0.9999999999999998, -0.020408163265306117]",28,80
scott morrison,"[0.9999999999999998, -0.020408163265306117]",29,81
scott morrison,"[0.9999999999999998, -0.02040816326530612]",30,82
scott morrison,"[0.9999999999999998, -0.02040816326530612]",31,83
scott morrison,"[0.9999999999999998, -0.02040816326530612]",32,84
scott morrison,"[0.9999999999999998, -0.02040816326530612]",33,85
scott morrison,"[0.9999999999999998, -0.02040816326530612]",34,86
scott morrison,"[0.9999999999999998, -0.020408163265306124]",35,87
scott morrison,"[0.9999999999999997, -0.02040816326530612]",36,88
scott morrison,"[0.9999999999999997, -0.02040816326530612]",37,89
scott morrison,"[0.9999999999999997, -0.020408163265306124]",38,90
scott morrison,"[0.9999999999999997, -0.020408163265306124]",39,91
scott morrison,"[0.9999999999999997, -0.020408163265306124]",40,92
scott morrison,"[0.9999999999999997, -0.020408163265306124]",41,93
scott morrison,"[0.9999999999999997, -0.020408163265306124]",42,94
scott morrison,"[0.9999999999999997, -0.020408163265306124]",43,95
scott morrison,"[0.9999999999999997, -0.02040816326530612]",44,96
scott morrison,"[0.9999999999999997, -0.02040816326530612]",45,97
scott morrison,"[0.9999999999999997, -0.02040816326530612]",46,98
scott morrison,"[0.9999999999999997, -0.02040816326530612]",47,99
scott morrison,"[0.9999999999999997, -0.02040816326530612]",48,100
scott morrison,"[0.9999999999999997, -0.02040816326530612]",49,101
scott morrison,"[0.9999999999999997, -0.02040816326530612]",50,102
scott morrison,"[0.9999999999999997, -0.02040816326530612]",51,103
scott morrison,"[0.9999999999999998, -0.02040816326530612]",52,104
andy murray,"[0.6635087809810994, -0.04993761694389223]",21,73
andy murray,"[0.6635087809810993, -0.04993761694389223]",22,74
andy murray,"[0.6635087809810993, -0.04993761694389222]",23,75
andy murray,"[0.6635087809810993, -0.04993761694389224]",24,76
andy murray,"[0.6635087809810994, -0.049937616943892225]",25,77
andy murray,"[0.6635087809810993, -0.049937616943892225]",26,78
andy murray,"[0.6635087809810993, -0.044926493002367916]",27,79
andy murray,"[0.7039061521024952, -0.044926493002367916]",28,80
andy murray,"[0.7039061521024952, -0.04492649300236791]",29,81
andy murray,"[0.7039061521024952, -0.04492649300236791]",30,82
andy murray,"[0.7039061521024952, -0.04492649300236791]",31,83
andy murray,"[0.7039061521024952, -0.04492649300236791]",32,84
andy murray,"[0.7039061521024952, -0.04212627318711347]",33,85
james mattis,"[0.6999999999999998, -0.02916059217599023]",43,95
james mattis,"[0.6999999999999998, -0.02916059217599023]",44,96
james mattis,"[0.6999999999999998, -0.02916059217599023]",45,97
james mattis,"[0.6999999999999998, -0.02916059217599023]",46,98
james mattis,"[0.6999999999999998, -0.02916059217599023]",47,99
james mattis,"[0.6999999999999998, -0.02916059217599023]",48,100
james mattis,"[0.6999999999999998, nan]",49,101
john kerry,"[0.5656854249492379, -0.0360922251885651]",4,56
john kerry,"[0.5656854249492379, -0.02916059217599023]",5,57
john kerry,"[0.7, -0.02916059217599022]",6,58
john kerry,"[0.7, -0.02040816326530612]",7,59
john kerry,"[0.9999999999999998, -0.020408163265306124]",8,60
john kerry,"[0.9999999999999998, -0.020408163265306124]",9,61
john kerry,"[0.9999999999999998, -0.020408163265306124]",10,62
john kerry,"[0.9999999999999998, -0.020408163265306124]",11,63
john kerry,"[0.9999999999999998, -0.020408163265306124]",12,64
john kerry,"[0.9999999999999998, -0.020408163265306124]",13,65
serena williams,"[-0.04125684985035173, 0.5654448612875199]",41,93
serena williams,"[-0.03535533905932738, 0.5654448612875198]",42,94
serena williams,"[-0.03535533905932737, 0.6998542122237653]",43,95
serena williams,"[-0.028571428571428557, 0.6998542122237653]",44,96
serena williams,"[-0.028571428571428557, 0.6998542122237654]",45,97
serena williams,"[-0.028571428571428557, 0.6998542122237653]",46,98
serena williams,"[-0.028571428571428557, 0.6998542122237653]",47,99
serena williams,"[-0.028571428571428557, 0.6998542122237653]",48,100
serena williams,"[-0.028571428571428553, 0.6998542122237654]",49,101
serena williams,"[-0.028571428571428553, 0.6998542122237653]",50,102
serena williams,"[-0.028571428571428553, 0.6998542122237654]",51,103
serena williams,"[-0.028571428571428553, 0.6998542122237654]",52,104
serena williams,"[-0.028571428571428553, 0.6998542122237655]",53,105
serena williams,"[-0.028571428571428553, 0.6998542122237653]",54,106
serena williams,"[-0.028571428571428553, 0.6998542122237654]",55,107
serena williams,"[-0.028571428571428553, 0.6998542122237654]",56,108
serena williams,"[-0.028571428571428553, 0.6998542122237654]",57,109
serena williams,"[-0.028571428571428553, 0.6998542122237654]",58,110
serena williams,"[-0.028571428571428553, 0.6998542122237654]",59,111
serena williams,"[-0.028571428571428553, 0.6998542122237654]",60,112
serena williams,"[-0.028571428571428553, 0.6998542122237654]",61,113
serena williams,"[-0.028571428571428553, 0.6998542122237654]",62,114
serena williams,"[-0.028571428571428553, 0.6998542122237654]",63,115
serena williams,"[-0.028571428571428553, 0.6998542122237654]",64,116
novak djokovic,"[0.5656854249492378, nan]",61,113
novak djokovic,"[0.5656854249492379, -0.03609222518856509]",62,114
novak djokovic,"[0.5656854249492379, -0.02916059217599021]",63,115
novak djokovic,"[0.7, -0.029160592175990215]",64,116
novak djokovic,"[0.7, -0.02916059217599021]",65,117
novak djokovic,"[0.7, -0.029160592175990215]",66,118
novak djokovic,"[0.7, -0.020408163265306124]",67,119
novak djokovic,"[0.9999999999999999, -0.020408163265306117]",68,120
novak djokovic,"[0.7, -0.020408163265306117]",69,121
novak djokovic,"[0.7, -0.029160592175990218]",70,122
novak djokovic,"[0.6999999999999998, -0.029160592175990218]",71,123
novak djokovic,"[0.6999999999999998, -0.029160592175990218]",72,124
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",73,125
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",74,126
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",75,127
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",76,128
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",77,129
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",78,130
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",79,131
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",80,132
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",81,133
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",82,134
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",83,135
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",84,136
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",85,137
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",86,138
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",87,139
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",88,140
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",89,141
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",90,142
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",91,143
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",92,144
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",93,145
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",94,146
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",95,147
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",96,148
novak djokovic,"[0.6999999999999998, -0.029160592175990232]",97,149
novak djokovic,"[0.6999999999999998, -0.029160592175990232]",98,150
novak djokovic,"[0.6999999999999997, -0.029160592175990232]",99,151
novak djokovic,"[0.6999999999999998, -0.029160592175990235]",100,152
novak djokovic,"[0.6999999999999998, -0.029160592175990232]",101,153
novak djokovic,"[0.6999999999999998, -0.029160592175990232]",102,154
novak djokovic,"[0.5656854249492379, -0.029160592175990232]",103,155
novak djokovic,"[0.565685424949238, -0.036092225188565114]",104,156
novak djokovic,"[0.5656854249492379, -0.036092225188565114]",105,157
novak djokovic,"[0.565685424949238, -0.03609222518856511]",106,158
novak djokovic,"[0.5656854249492379, -0.036092225188565114]",107,159
novak djokovic,"[0.565685424949238, -0.03609222518856511]",108,160
novak djokovic,"[0.5656854249492379, -0.036092225188565114]",109,161
novak djokovic,"[0.565685424949238, -0.03609222518856511]",110,162
novak djokovic,"[0.5656854249492379, nan]",111,163
aaron rodgers,"[-0.035355339059327376, 0.5654448612875198]",71,123
aaron rodgers,"[-0.035355339059327376, 0.5654448612875198]",72,124
aaron rodgers,"[-0.035355339059327376, 0.5654448612875199]",73,125
aaron rodgers,"[-0.03535533905932737, 0.5654448612875199]",74,126
aaron rodgers,"[-0.03535533905932737, 0.5654448612875199]",75,127
aaron rodgers,"[-0.03535533905932737, 0.5654448612875199]",76,128
aaron rodgers,"[-0.04125684985035174, 0.5654448612875199]",77,129
aaron rodgers,"[-0.035355339059327355, 0.5654448612875198]",110,162
andrew cuomo,"[0.5656854249492378, -0.03609222518856509]",109,161
andrew cuomo,"[0.5656854249492377, -0.03609222518856509]",110,162
andrew cuomo,"[0.5656854249492377, nan]",111,163
tiger woods,"[0.5100417740355901, -0.05661385170722978]",50,102
tiger woods,"[0.5100417740355901, -0.04845015831115092]",51,103
tiger woods,"[0.9999999999999998, -0.02040816326530612]",56,108
tiger woods,"[0.9999999999999998, -0.02040816326530612]",57,109
tiger woods,"[0.9999999999999998, -0.020408163265306124]",58,110
tiger woods,"[0.9999999999999998, -0.020408163265306124]",59,111
tiger woods,"[0.9999999999999998, -0.02040816326530612]",60,112
tiger woods,"[0.9999999999999998, -0.02040816326530612]",61,113
tiger woods,"[0.9999999999999998, -0.020408163265306124]",62,114
tiger woods,"[0.9999999999999998, -0.020408163265306124]",63,115
tiger woods,"[0.9999999999999998, -0.020408163265306124]",64,116
tiger woods,"[0.9999999999999998, -0.020408163265306124]",65,117
tiger woods,"[0.9999999999999998, -0.020408163265306124]",66,118
tiger woods,"[0.9999999999999998, -0.020408163265306124]",67,119
tiger woods,"[0.9999999999999998, -0.020408163265306124]",68,120
tiger woods,"[0.9999999999999998, -0.020408163265306124]",69,121
tiger woods,"[0.9999999999999998, -0.020408163265306124]",70,122
tiger woods,"[0.9999999999999998, nan]",71,123
john kelly,"[0.7, -0.02916059217599023]",39,91
john kelly,"[0.7, -0.02916059217599023]",40,92
john kelly,"[0.7, -0.02916059217599022]",41,93
john kelly,"[0.7, -0.02916059217599022]",42,94
john kelly,"[0.7, -0.02916059217599022]",43,95
john kelly,"[0.7, -0.02916059217599022]",44,96
john kelly,"[0.7, -0.02916059217599022]",45,97
john kelly,"[0.7, -0.02916059217599022]",46,98
john kelly,"[0.7, -0.02916059217599022]",47,99
john kelly,"[0.7, -0.02916059217599022]",48,100
john kelly,"[0.7, nan]",49,101
twitter,"[-0.028571428571428577, 0.699854212223765]",104,156
twitter,"[-0.028571428571428574, 0.6998542122237651]",105,157
twitter,"[-0.028571428571428574, 0.6998542122237651]",106,158
twitter,"[-0.02857142857142857, 0.699854212223765]",107,159
twitter,"[-0.02857142857142857, 0.6998542122237651]",108,160
twitter,"[-0.02857142857142857, 0.6998542122237651]",109,161
twitter,"[-0.02857142857142857, 0.6998542122237651]",110,162
twitter,"[-0.02857142857142857, 0.699854212223765]",111,163
twitter,"[-0.02857142857142857, 0.6998542122237651]",112,164
twitter,"[-0.02857142857142857, 0.6998542122237651]",113,165
twitter,"[-0.028571428571428564, 0.6998542122237651]",114,166
twitter,"[-0.028571428571428564, 0.699854212223765]",115,167
twitter,"[-0.028571428571428564, 0.6998542122237651]",116,168
tara reade,"[0.9804365425429065, 0.9999999999999999]",53,105
tara reade,"[0.9624266518758526, 0.1767995272883752]",54,106
tara reade,"[0.9624266518758527, 0.1703067131361528]",55,107
tara reade,"[0.9624266518758527, 0.17030671313615275]",56,108
tara reade,"[0.9624266518758527, 0.17030671313615278]",57,109
tara reade,"[0.9624266518758527, 0.17030671313615278]",58,110
tara reade,"[0.9624266518758527, 0.17030671313615278]",59,111
tara reade,"[0.9458118826183424, 0.17030671313615275]",60,112
tara reade,"[0.9458118826183424, 0.16415269654937484]",61,113
tara reade,"[0.9458118826183424, 0.16415269654937484]",62,114
tara reade,"[0.9458118826183424, 0.16415269654937484]",63,115
tara reade,"[0.9458118826183424, 0.16415269654937484]",64,116
tara reade,"[0.9458118826183424, 0.16415269654937484]",65,117
tara reade,"[0.9458118826183424, 0.16415269654937484]",66,118
tara reade,"[0.9458118826183424, 0.16415269654937484]",67,119
tara reade,"[0.9458118826183424, 0.16415269654937487]",68,120
tara reade,"[0.9458118826183424, 0.16415269654937484]",69,121
tara reade,"[0.9458118826183424, 0.16415269654937484]",70,122
tara reade,"[0.9458118826183423, 0.16415269654937487]",71,123
tara reade,"[0.9458118826183424, 0.16415269654937484]",72,124
tara reade,"[0.9458118826183423, 0.16415269654937487]",73,125
tara reade,"[0.9458118826183424, 0.16415269654937487]",74,126
tara reade,"[0.9458118826183423, 0.16415269654937487]",75,127
tara reade,"[0.9458118826183424, 0.16415269654937487]",76,128
tara reade,"[0.9458118826183424, 0.16415269654937487]",77,129
tara reade,"[0.9458118826183424, 0.16415269654937487]",78,130
tara reade,"[0.9458118826183423, 0.16415269654937484]",79,131
tara reade,"[0.9458118826183423, 0.16415269654937484]",80,132
tara reade,"[0.9458118826183423, 0.16415269654937484]",81,133
tara reade,"[0.9458118826183424, 0.16415269654937484]",82,134
tara reade,"[0.9458118826183423, 0.16415269654937484]",83,135
tara reade,"[0.8852209825741568, 0.16415269654937484]",84,136
tara reade,"[0.8852209825741568, 0.14754222271266357]",85,137
tara reade,"[0.885220982574157, 0.14754222271266357]",86,138
tara reade,"[0.8852209825741569, 0.1475422227126636]",87,139
tara reade,"[0.8852209825741569, 0.1475422227126636]",88,140
tara reade,"[0.8852209825741569, 0.14754222271266357]",89,141
tara reade,"[0.8852209825741569, 0.14754222271266357]",90,142
tara reade,"[0.8852209825741569, 0.1475422227126636]",91,143
tara reade,"[0.8852209825741569, 0.1475422227126636]",92,144
tara reade,"[0.8852209825741569, 0.1475422227126636]",93,145
tara reade,"[0.8852209825741569, 0.1475422227126636]",94,146
tara reade,"[0.8852209825741569, 0.1475422227126636]",95,147
tara reade,"[0.8852209825741569, 0.1475422227126636]",96,148
tara reade,"[0.8852209825741569, 0.1475422227126636]",97,149
tara reade,"[0.8852209825741569, 0.1475422227126636]",98,150
tara reade,"[0.8852209825741569, 0.1475422227126636]",99,151
tara reade,"[0.8852209825741569, 0.1475422227126636]",100,152
tara reade,"[0.8852209825741569, 0.1475422227126636]",101,153
tara reade,"[0.8852209825741569, 0.1475422227126636]",102,154
tara reade,"[0.8982649943084721, nan]",103,155
