joe biden,"[0.6096623595191504, 0.2715528573395666]",122,154
joe biden,"[0.6067000039434047, 0.2834886664675621]",123,155
joe biden,"[0.6157657240484348, 0.3163655903948975]",124,156
joe biden,"[0.6221227496333354, 0.33257045830518756]",125,157
joe biden,"[0.58954164728987, 0.3262778120046731]",126,158
joe biden,"[0.5762964884387515, 0.3330662513153195]",127,159
joe biden,"[0.5404906105380738, 0.3858920065423518]",128,160
joe biden,"[0.5742935795276715, 0.40428820521947106]",129,161
joe biden,"[0.5530825742216919, 0.3938871996984589]",130,162
joe biden,"[0.55910301354243, 0.36276213756526104]",131,163
joe biden,"[0.5545508599331002, 0.36927302093935493]",132,164
joe biden,"[0.5609677601678532, 0.3650690171364741]",133,165
joe biden,"[0.5469491987421444, 0.35494202175545475]",134,166
joe biden,"[0.597619946909921, 0.27367383043076815]",135,167
global elite,"[0.7710122974090958, 0.2547860683126323]",13,45
global elite,"[0.5978551716406917, 0.13441415031764825]",14,46
global elite,"[0.7119606664922632, 0.5381695730168053]",15,47
global elite,"[0.7071094496096841, 0.43971059620485214]",16,48
global elite,"[0.684201893745522, 0.43405566504616805]",17,49
global elite,"[0.6354889093022427, 0.41462654392324755]",18,50
global elite,"[0.6306477289222531, 0.43455439793522466]",19,51
global elite,"[0.5564838434582474, 0.42989092341912843]",20,52
global elite,"[0.495269738889199, 0.5172416993061498]",21,53
global elite,"[0.4589923156035758, 0.5172416993061499]",22,54
covid-19,"[0.7187299424631147, 0.917083907386643]",73,105
covid-19,"[0.6202922399361903, 0.5491657711706734]",74,106
covid-19,"[0.7081635011927064, 0.643880420351119]",75,107
covid-19,"[0.680006894519212, 0.4565175661243308]",76,108
covid-19,"[0.687430047465193, 0.4699558499659135]",77,109
covid-19,"[0.6246460407328172, 0.4577968639412416]",78,110
covid-19,"[0.6545372534091904, 0.5121859861954581]",79,111
covid-19,"[0.6501175502791839, 0.3865439051924755]",80,112
covid-19,"[0.6520771907647834, 0.378875514468478]",81,113
covid-19,"[0.5669353439658341, 0.3686955133279085]",82,114
covid-19,"[0.5116690173738312, 0.42641094940980667]",83,115
hillary clinton,"[0.5184875992924675, 0.3724268831480019]",9,41
hillary clinton,"[0.5235452444137441, 0.3819058474668481]",10,42
hillary clinton,"[0.5413532846812874, 0.3785261401557656]",11,43
hillary clinton,"[0.5420955117812116, 0.38958548837365164]",12,44
hillary clinton,"[0.5945799634088195, 0.28982746792733177]",13,45
hillary clinton,"[0.5723998352230403, 0.3169745823796193]",14,46
hillary clinton,"[0.6184857475525212, 0.18444824902995632]",15,47
hillary clinton,"[0.5781804705185415, 0.3155383120203181]",17,49
hillary clinton,"[0.6953228215432432, 0.39589959399115066]",18,50
hillary clinton,"[0.7457216304124299, 0.31611555555756565]",19,51
hillary clinton,"[-0.004153312450623121, 0.6386433558061871]",20,52
hillary clinton,"[-0.05976143046671967, 0.5570860145311555]",85,117
hillary clinton,"[-0.059761430466719674, 0.5570860145311556]",86,118
hillary clinton,"[-0.05976143046671967, 0.5570860145311556]",87,119
hillary clinton,"[-0.05976143046671968, 0.5570860145311555]",88,120
hillary clinton,"[-0.05976143046671968, 0.5570860145311555]",89,121
hillary clinton,"[-0.05976143046671968, 0.5570860145311555]",90,122
hillary clinton,"[-0.07027283689263072, 0.5570860145311554]",103,135
hillary clinton,"[-0.05976143046671971, 0.5570860145311552]",104,136
hillary clinton,"[-0.05976143046671972, 0.5570860145311552]",105,137
hillary clinton,"[-0.05976143046671971, 0.5570860145311554]",106,138
hillary clinton,"[-0.05976143046671971, 0.5570860145311554]",107,139
hillary clinton,"[-0.05976143046671971, 0.5570860145311554]",108,140
hillary clinton,"[-0.05976143046671974, 0.5570860145311554]",109,141
hillary clinton,"[-0.05976143046671971, 0.6948083337796505]",110,142
hillary clinton,"[-0.047946330148538344, 0.6948083337796503]",111,143
hillary clinton,"[-0.04794633014853841, 0.6948083337796503]",112,144
hillary clinton,"[-0.047946330148538344, 0.6948083337796503]",113,145
hillary clinton,"[-0.04794633014853843, 0.6948083337796505]",114,146
barack obama,"[0.6608129052853716, 0.037504248768847406]",9,41
barack obama,"[0.6874439211619953, 0.044778067700293016]",10,42
barack obama,"[0.691344655766725, 0.0549488783235182]",11,43
barack obama,"[0.6639315713834174, 0.10250177397138507]",12,44
barack obama,"[0.6778334817642774, 0.12281268769726866]",13,45
barack obama,"[0.6781722109076791, 0.12865821884586612]",14,46
barack obama,"[0.6928652046698721, 0.14867322993039517]",15,47
barack obama,"[0.7234876893409041, 0.17214623330287676]",16,48
barack obama,"[0.7354362740281601, 0.10354941213327598]",17,49
barack obama,"[0.7246834127074216, 0.12040921951431578]",18,50
barack obama,"[0.6841294074044327, 0.09535510489191362]",19,51
barack obama,"[0.6833017693634034, 0.1107803893685522]",20,52
barack obama,"[0.693221870685554, 0.11124584028769441]",21,53
barack obama,"[0.6910171690894709, 0.1312122050522087]",22,54
barack obama,"[0.713896752110541, 0.049239860505827016]",23,55
democratic party,"[0.392241569677335, 0.5513224628364521]",81,113
democratic party,"[0.5503574136956231, 0.5825683011063483]",82,114
democratic party,"[0.4543531432094406, 0.7715157558753934]",83,115
democratic party,"[0.4543531432094407, 0.7715157558753933]",84,116
democratic party,"[0.447278410657324, 0.7643374888711532]",85,117
democratic party,"[0.41827483708235574, 0.75595363626542]",86,118
democratic party,"[0.38506806576337127, 0.758416473616357]",87,119
democratic party,"[0.3739580418872148, 0.7584164736163569]",88,120
democratic party,"[0.3739580418872148, 0.7504756656723406]",89,121
democratic party,"[0.3445567627330773, 0.7504756656723406]",90,122
democratic party,"[0.3445567627330773, 0.7201298378224482]",91,123
democratic party,"[0.3965953513851051, 0.611307259920537]",92,124
democratic party,"[0.3965953513851052, 0.5473628178119475]",93,125
democratic party,"[0.36788657621197635, 0.5473628178119475]",94,126
democratic party,"[0.35737140034350284, 0.5186719549864337]",95,127
democratic party,"[0.3573714003435028, 0.5100091653875443]",96,128
democratic party,"[0.2649009636940913, 0.5127362640846552]",104,136
vladimir putin,"[0.5589109536968084, -0.23037215349110918]",23,55
vladimir putin,"[0.5216046531446124, -0.23817036155884233]",24,56
vladimir putin,"[0.6900060957084699, -0.06927977014311158]",25,57
vladimir putin,"[0.6647784029543815, -0.11701610362096508]",26,58
vladimir putin,"[0.37807562268756245, 0.8120207067920384]",68,100
vladimir putin,"[0.6952217871538062, nan]",69,101
vladimir putin,"[0.9999999999999998, nan]",77,109
vladimir putin,"[0.695221787153807, -0.03448275862068966]",78,110
vladimir putin,"[0.557773351022717, -0.049629166698546515]",79,111
vladimir putin,"[0.5552021538913262, 0.3650335245868616]",131,163
vladimir putin,"[0.5552021538913262, 0.36503352458686156]",132,164
vladimir putin,"[0.5522368800534142, 0.3826565306545876]",133,165
vladimir putin,"[0.5573532870353475, 0.36845511358292254]",134,166
vladimir putin,"[0.5450776887764274, 0.35442752610952]",135,167
vladimir putin,"[0.5428135227205402, 0.3481113730404718]",136,168
russia,"[-0.12782121321127535, 0.5305892259424583]",124,156
republican party,"[0.5761046360897801, -0.12427395320024016]",68,100
republican party,"[0.7304711895419385, -0.11227217828476793]",69,101
republican party,"[0.7865267202131122, -0.09824718648648244]",70,102
republican party,"[0.7865267202131122, -0.0682629639412116]",71,103
republican party,"[0.7510409442899896, -0.05800147905657417]",72,104
republican party,"[0.7021978076057273, nan]",73,105
republican party,"[0.04176318443941651, 0.5142486355328979]",118,150
republican party,"[0.05925956479011987, 0.5313726480094202]",119,151
republican party,"[0.05925956479011989, 0.5313726480094202]",120,152
republican party,"[0.04293110941445565, 0.5164860752596072]",121,153
republican party,"[0.1269919342364494, 0.5789277318814925]",122,154
inflation,"[-0.06520198622764675, 0.6077013344185643]",56,88
inflation,"[-0.06520198622764675, 0.6948083337796503]",57,89
inflation,"[-0.04794633014853836, 0.6948083337796505]",58,90
inflation,"[-0.04794633014853841, 0.6948083337796503]",59,91
inflation,"[-0.0333333333333333, 0.9999999999999998]",60,92
inflation,"[-0.0333333333333333, 0.9999999999999998]",61,93
inflation,"[-0.03333333333333329, 1.0]",62,94
biden administration,"[0.9999999999999998, nan]",91,123
biden administration,"[0.42307851965084964, 0.8913870089397365]",92,124
biden administration,"[0.4230785196508496, 0.8913870089397367]",93,125
biden administration,"[0.5438201587947636, 0.8120207067920382]",94,126
biden administration,"[0.716833824955779, 0.9075544875348667]",95,127
biden administration,"[0.716833824955779, 0.7157725095291221]",96,128
biden administration,"[0.6876853606140108, 0.686406472983644]",97,129
biden administration,"[0.2808486014721341, 0.6864064729836441]",98,130
government,"[0.5030468253856306, 0.29801020563312275]",75,107
government,"[0.5030468253856305, 0.20303422972610227]",76,108
government,"[0.5030468253856306, 0.20303422972610222]",77,109
government,"[0.5030468253856305, 0.20303422972610227]",78,110
facebook,"[0.6033264520918629, -0.19662864355174844]",25,57
facebook,"[0.6033264520918629, -0.21380022099811438]",26,58
facebook,"[0.6033264520918628, -0.2138002209981144]",27,59
facebook,"[0.5699743909444882, -0.2138002209981145]",28,60
facebook,"[0.6008895829299152, -0.23372273444103636]",31,63
facebook,"[0.600889582929915, -0.25373242128619394]",32,64
facebook,"[0.5755540507427026, -0.27540353843672605]",33,65
facebook,"[0.5529507175646796, -0.27540353843672605]",34,66
facebook,"[0.5271692665490745, -0.2665174127706318]",35,67
facebook,"[0.5043071836284321, -0.26651741277063173]",36,68
facebook,"[0.5271692665490744, -0.2665174127706318]",37,69
facebook,"[0.23162710467184378, 0.6077013344185641]",83,115
facebook,"[0.23162710467184378, 0.5426095162342934]",84,116
iran,"[-0.08056594945107609, 0.5426095162342931]",28,60
iran,"[-0.08056594945107609, 0.5426095162342931]",29,61
iran,"[-0.08056594945107609, 0.5426095162342931]",30,62
iran,"[-0.10041928905068677, 0.5426095162342932]",31,63
iran,"[-0.14869717232215204, 0.5248488202088347]",35,67
iran,"[-0.12642089207636978, 0.5248488202088347]",36,68
iran,"[-0.12642089207636978, 0.5248488202088347]",37,69
iran,"[-0.14160208647876862, 0.5248488202088346]",38,70
iran,"[-0.1665534035433802, 0.5687427051354021]",39,71
iran,"[-0.16655340354338016, 0.5687427051354024]",40,72
iran,"[-0.1840525434580776, 0.5687427051354024]",41,73
iran,"[-0.20140730832359047, 0.5264423504316394]",42,74
iran,"[-0.2101250268557927, 0.6591261645324121]",51,83
iran,"[-0.1938212744401594, 0.659126164532412]",52,84
iran,"[-0.20786985482077458, 0.5744206004935676]",53,85
iran,"[-0.20786985482077455, 0.5570860145311554]",54,86
iran,"[-0.20786985482077455, 0.5570860145311554]",55,87
iran,"[-0.20786985482077452, 0.5570860145311556]",56,88
iran,"[-0.20786985482077455, 0.5570860145311555]",57,89
iran,"[-0.20786985482077452, 0.5570860145311556]",58,90
iran,"[-0.20786985482077444, 0.5570860145311556]",59,91
iran,"[-0.20786985482077447, 0.5570860145311558]",60,92
iran,"[-0.20786985482077447, 0.5570860145311557]",61,93
iran,"[-0.19382127444015948, 0.5744206004935676]",62,94
iran,"[-0.1800360108036013, 0.5931710140017398]",63,95
iran,"[-0.1800360108036012, 0.5931710140017399]",64,96
iran,"[-0.05601120336112041, 0.8120207067920381]",87,119
iran,"[-0.05601120336112038, 0.8120207067920382]",88,120
iran,"[-0.05601120336112038, 0.8120207067920382]",89,121
iran,"[-0.05601120336112038, 0.8120207067920382]",90,122
iran,"[-0.0805659494510761, 0.8120207067920382]",91,123
iran,"[-0.09476225544736291, 0.7859774918918592]",92,124
iran,"[-0.09476225544736293, 0.7859774918918593]",93,125
iran,"[-0.09476225544736293, 0.7859774918918593]",94,126
iran,"[-0.09476225544736294, 0.7859774918918591]",95,127
iran,"[-0.09476225544736294, 0.7859774918918591]",96,128
iran,"[-0.09476225544736297, 0.7859774918918593]",97,129
iran,"[-0.09476225544736296, 0.7859774918918593]",98,130
iran,"[-0.09476225544736297, 0.7859774918918591]",99,131
iran,"[-0.09476225544736298, 0.7859774918918591]",100,132
iran,"[-0.09476225544736301, 0.8556534679079238]",101,133
iran,"[-0.08056594945107609, 0.8556534679079241]",102,134
iran,"[-0.0901295854593058, 0.5071628018577191]",103,135
iran,"[-0.10528994657933274, 0.5071628018577191]",104,136
congress,"[0.5069444444444446, -0.14418745018211812]",116,148
congress,"[0.5069444444444446, -0.14418745018211812]",117,149
congress,"[0.5069444444444446, -0.14418745018211815]",118,150
congress,"[0.5069444444444445, -0.12253577034896805]",119,151
cnn,"[0.5577733510227172, -0.061898446059017224]",72,104
north korea,"[-0.08596023825918786, 0.5570860145311554]",121,153
north korea,"[-0.05976143046671974, 0.5570860145311554]",122,154
north korea,"[-0.07027283689263066, 0.5570860145311554]",123,155
north korea,"[-0.05976143046671972, 0.5570860145311554]",126,158
north korea,"[0.695221787153807, -0.034482758620689655]",131,163
north korea,"[0.6952217871538069, -0.04962916669854652]",132,164
north korea,"[0.6952217871538068, -0.04962916669854652]",133,165
north korea,"[0.557773351022717, -0.04962916669854652]",134,166
taliban,"[-0.0805659494510761, 0.5426095162342934]",37,69
taliban,"[-0.06520198622764674, 0.607701334418564]",38,70
taliban,"[-0.06520198622764671, 0.607701334418564]",39,71
taliban,"[-0.06520198622764674, 0.6077013344185642]",40,72
taliban,"[-0.04794633014853842, 0.694808333779651]",41,73
taliban,"[-0.04794633014853841, 0.694808333779651]",42,74
taliban,"[-0.04794633014853839, 0.6948083337796509]",43,75
taliban,"[-0.047946330148538385, 0.6948083337796509]",44,76
taliban,"[-0.047946330148538385, 0.6948083337796508]",45,77
taliban,"[-0.06520198622764674, 0.6948083337796508]",46,78
taliban,"[-0.06520198622764675, 0.6077013344185641]",47,79
taliban,"[-0.06520198622764675, 0.6077013344185642]",48,80
taliban,"[-0.06520198622764674, 0.6077013344185641]",49,81
taliban,"[-0.06520198622764675, 0.6077013344185643]",50,82
taliban,"[-0.06520198622764675, 0.6077013344185641]",51,83
taliban,"[-0.08056594945107608, 0.6077013344185643]",52,84
taliban,"[-0.08056594945107608, 0.542609516234293]",53,85
taliban,"[-0.08056594945107608, 0.542609516234293]",54,86
taliban,"[-0.08056594945107608, 0.8120207067920382]",55,87
taliban,"[-0.05601120336112035, 0.8120207067920381]",56,88
taliban,"[-0.056011203361120365, 0.8120207067920381]",57,89
taliban,"[-0.056011203361120365, 0.8120207067920382]",58,90
taliban,"[-0.056011203361120365, 0.8120207067920382]",59,91
taliban,"[-0.05601120336112035, 0.8120207067920382]",60,92
taliban,"[-0.05601120336112035, 0.8120207067920382]",61,93
taliban,"[-0.05601120336112035, 0.8120207067920383]",62,94
taliban,"[-0.05601120336112034, 0.8120207067920382]",63,95
taliban,"[-0.05601120336112035, 0.8120207067920382]",64,96
taliban,"[-0.05601120336112035, 0.8120207067920382]",65,97
taliban,"[-0.05601120336112035, 0.8120207067920383]",66,98
taliban,"[0.8368209918912175, 0.8765737108296378]",105,137
taliban,"[0.6925641817436985, 0.17174559612629933]",106,138
taliban,"[0.6925641817436986, 0.12257400368576916]",107,139
taliban,"[0.6925641817436986, 0.11526334996213017]",108,140
taliban,"[0.6925641817436987, 0.11526334996213015]",109,141
taliban,"[0.6925641817436988, 0.11526334996213013]",110,142
taliban,"[0.666837055104634, 0.09914492676631337]",111,143
taliban,"[0.6668370551046338, 0.09914492676631338]",112,144
taliban,"[0.6624135578496441, 0.0991449267663134]",113,145
taliban,"[0.6624135578496442, 0.09387315919271444]",114,146
taliban,"[0.6624135578496443, 0.09387315919271445]",115,147
taliban,"[0.6624135578496442, 0.09387315919271447]",116,148
taliban,"[0.6624135578496442, 0.09387315919271445]",117,149
taliban,"[0.6624135578496442, 0.09387315919271447]",118,150
taliban,"[0.6624135578496443, 0.09387315919271448]",119,151
taliban,"[0.6624135578496443, 0.09387315919271448]",120,152
taliban,"[0.6624135578496443, 0.09387315919271448]",121,153
taliban,"[0.6581100112840534, 0.10127359047446116]",122,154
taliban,"[0.6656070545032382, 0.09635702849059476]",123,155
taliban,"[0.665607054503238, 0.09635702849059474]",124,156
taliban,"[0.665607054503238, 0.09635702849059476]",125,157
taliban,"[0.665607054503238, 0.09635702849059476]",126,158
taliban,"[0.6656070545032382, 0.12657398902423395]",127,159
taliban,"[0.7281203184221541, 0.12657398902423395]",128,160
taliban,"[0.7281203184221541, 0.12657398902423395]",129,161
taliban,"[0.7281203184221541, 0.12657398902423397]",130,162
taliban,"[0.7251236889345148, 0.12657398902423395]",131,163
taliban,"[0.7222624277259129, 0.1224959795473509]",132,164
taliban,"[0.7222624277259129, 0.13973988462344406]",133,165
taliban,"[0.7560795494912496, 0.13973988462344406]",134,166
taliban,"[0.7770108379970636, -0.08457120803382734]",135,167
fbi,"[0.557773351022717, -0.049629166698546515]",97,129
fbi,"[0.557773351022717, -0.0618984460590173]",98,130
fbi,"[0.557773351022717, -0.061898446059017294]",99,131
fbi,"[0.557773351022717, -0.061898446059017294]",100,132
fbi,"[0.557773351022717, -0.06189844605901728]",101,133
fbi,"[0.557773351022717, -0.06189844605901728]",102,134
fbi,"[0.557773351022717, -0.061898446059017266]",103,135
fbi,"[0.5577733510227171, -0.061898446059017266]",104,136
fbi,"[0.5577733510227171, -0.06189844605901725]",105,137
fbi,"[0.5577733510227171, -0.06189844605901731]",108,140
fbi,"[0.5577733510227172, -0.061898446059017294]",109,141
twitter,"[0.5577733510227171, -0.061898446059017266]",22,54
twitter,"[0.5577733510227171, -0.06189844605901725]",23,55
twitter,"[0.6952217871538066, -0.0496291666985465]",24,56
twitter,"[0.6952217871538064, -0.0496291666985465]",25,57
twitter,"[0.6952217871538067, -0.0496291666985465]",26,58
twitter,"[0.6952217871538064, -0.049629166698546515]",27,59
twitter,"[0.6952217871538064, -0.0496291666985465]",28,60
twitter,"[0.5577733510227171, -0.0496291666985465]",29,61
twitter,"[0.5577733510227173, -0.061898446059017294]",30,62
nancy pelosi,"[0.6279204152019229, -0.10647942749999001]",41,73
international criminal court,"[0.9999999999999997, nan]",23,55
international criminal court,"[0.9696934798621252, -0.034482758620689655]",24,56
international criminal court,"[0.9443866689203306, 0.03961845732172713]",25,57
international criminal court,"[0.8762525711181748, 0.00521713291966398]",26,58
international criminal court,"[0.6924226075395364, -0.0123390984100821]",27,59
international criminal court,"[0.5834599659915782, -0.03854217037469419]",28,60
international criminal court,"[0.5387901132131664, -0.058772849756100067]",29,61
international criminal court,"[0.5387901132131665, -0.07388101431845376]",30,62
international criminal court,"[0.5387901132131665, -0.07388101431845376]",31,63
international criminal court,"[0.5387901132131665, -0.07388101431845372]",32,64
international criminal court,"[0.5387901132131664, -0.07388101431845376]",33,65
international criminal court,"[0.5220319519307515, -0.07388101431845376]",34,66
international criminal court,"[0.5220319519307515, -0.08496877558907945]",35,67
international criminal court,"[0.5220319519307515, -0.08496877558907942]",36,68
andrew cuomo,"[0.015675309846380166, 0.6220900117673194]",89,121
andrew cuomo,"[0.0038671483542902915, 0.6220900117673195]",90,122
andrew cuomo,"[-0.007651219146748135, 0.6022202633986744]",91,123
andrew cuomo,"[-0.007651219146748145, 0.5842310141008216]",92,124
andrew cuomo,"[-0.03950957719374722, 0.5842310141008216]",93,125
suspect,"[-0.07027283689263064, 0.5570860145311555]",79,111
suspect,"[-0.05976143046671967, 0.5570860145311556]",80,112
suspect,"[-0.05976143046671967, 0.6948083337796512]",81,113
suspect,"[-0.04794633014853843, 0.6948083337796511]",82,114
suspect,"[-0.047946330148538434, 0.6948083337796511]",83,115
suspect,"[-0.04794633014853843, 0.694808333779651]",84,116
suspect,"[-0.05976143046671964, 0.5570860145311555]",85,117
suspect,"[-0.05976143046671971, 0.5570860145311555]",86,118
suspect,"[-0.05976143046671971, 0.5570860145311554]",87,119
suspect,"[-0.08596023825918794, 0.5570860145311555]",88,120
suspect,"[-0.10107973914385378, 0.6813851438692468]",89,121
suspect,"[-0.10107973914385379, 0.6813851438692469]",90,122
suspect,"[-0.11516335992621966, 0.5976143046671969]",91,123
suspect,"[-0.11516335992621969, 0.5976143046671971]",92,124
suspect,"[-0.11516335992621969, 0.597614304667197]",93,125
suspect,"[-0.11516335992621973, 0.597614304667197]",94,126
suspect,"[-0.11516335992621968, 0.597614304667197]",95,127
suspect,"[-0.1151633599262197, 0.597614304667197]",96,128
suspect,"[-0.12865350418053537, 0.5345224838248489]",97,129
suspect,"[-0.1286535041805354, 0.5345224838248488]",98,130
suspect,"[-0.12865350418053534, 0.5345224838248489]",99,131
suspect,"[-0.1286535041805353, 0.5345224838248489]",100,132
suspect,"[0.8914868806928615, 0.42223595160303296]",132,164
suspect,"[0.8914868806928611, 0.42223595160303296]",133,165
suspect,"[0.8914868806928612, 0.4222359516030329]",134,166
suspect,"[0.8914868806928612, 0.42223595160303284]",135,167
suspect,"[0.8914868806928613, 0.4222359516030329]",136,168
villain,"[-0.12988108336653278, 0.5419798268477751]",103,135
villain,"[-0.10783501099371898, 0.541979826847775]",104,136
villain,"[-0.12600106972790834, 0.541979826847775]",105,137
villain,"[-0.12600106972790842, 0.5089610317131614]",106,138
villain,"[-0.12600106972790845, 0.5089610317131614]",107,139
villain,"[-0.12600106972790848, 0.5089610317131614]",108,140
villain,"[-0.12600106972790848, 0.5434060383777499]",109,141
villain,"[-0.1017614473013368, 0.5801193511153218]",110,142
villain,"[-0.14657902694650277, 0.6097317488106926]",111,143
villain,"[-0.14657902694650277, 0.609731748810693]",112,144
villain,"[-0.13394867818683798, 0.6436973255912796]",113,145
villain,"[-0.13394867818683823, 0.6436973255912798]",114,146
villain,"[-0.13394867818683795, 0.6436973255912797]",115,147
villain,"[-0.12121325700253828, 0.683161592031789]",116,148
villain,"[-0.1212132570025383, 0.6831615920317888]",117,149
villain,"[-0.1212132570025383, 0.6831615920317888]",118,150
villain,"[-0.1212132570025383, 0.7177957062661587]",119,151
villain,"[-0.10300356776903836, 0.7177957062661585]",120,152
villain,"[-0.10300356776903834, 0.7177957062661587]",121,153
villain,"[-0.10300356776903834, 0.7177957062661587]",122,154
villain,"[-0.10300356776903834, 0.7177957062661587]",123,155
villain,"[-0.09196053001918916, 0.7630013189601903]",124,156
villain,"[-0.09196053001918911, 0.7630013189601903]",125,157
villain,"[-0.09196053001918914, 0.7630013189601902]",126,158
villain,"[-0.09476225544736304, 0.7177640896430829]",127,159
villain,"[-0.08052626125469885, 0.7177640896430829]",128,160
villain,"[-0.080526261254699, 0.717764089643083]",129,161
villain,"[-0.06846264541828988, 0.7800633746650582]",130,162
villain,"[-0.05540678778175781, 0.860403349660009]",131,163
villain,"[-0.055406787781757824, 0.860403349660009]",132,164
police,"[0.5577733510227171, -0.06189844605901725]",0,32
police,"[0.07638888888888892, 0.5046560756374135]",77,109
police,"[0.07638888888888891, 0.5046560756374137]",78,110
george soros,"[-0.12598815766974264, 0.5229763603684909]",57,89
george soros,"[-0.10107973914385385, 0.6813851438692466]",58,90
george soros,"[-0.1010797391438539, 0.6813851438692466]",59,91
george soros,"[-0.1010797391438539, 0.6813851438692464]",60,92
george soros,"[-0.1010797391438539, 0.8017837257372729]",61,93
george soros,"[-0.08596023825918786, 0.801783725737273]",62,94
george soros,"[-0.08596023825918786, 0.8017837257372729]",63,95
george soros,"[-0.08596023825918786, 0.8017837257372729]",64,96
george soros,"[-0.05976143046671974, 0.6948083337796503]",65,97
george soros,"[-0.047946330148538344, 0.6948083337796503]",66,98
george soros,"[-0.047946330148538344, 0.9999999999999998]",67,99
george soros,"[-0.03333333333333329, 1.0]",68,100
george soros,"[0.557773351022717, -0.049629166698546515]",128,160
george soros,"[0.557773351022717, -0.061898446059017294]",129,161
george soros,"[0.557773351022717, -0.061898446059017294]",130,162
george soros,"[0.6822882392210131, -0.0890870806374748]",131,163
george soros,"[0.6822882392210132, -0.10482848367219184]",132,164
george soros,"[0.6822882392210132, -0.10482848367219183]",133,165
george soros,"[0.6822882392210131, -0.08908708063747481]",134,166
george soros,"[0.5988494716163423, -0.10482848367219186]",135,167
george soros,"[0.5988494716163423, -0.11952286093343935]",136,168
alexandria ocasio-cortez,"[0.557773351022717, 0.6948083337796512]",43,75
