andrew cuomo,"[-0.052631578947368425, 0.6977407149243606]",68,109
andrew cuomo,"[-0.06532553344640134, 0.5619514869490163]",71,112
andrew cuomo,"[-0.053376051268362375, 0.5619514869490162]",72,113
google,"[0.11768778828946261, 0.6000226855965445]",14,55
google,"[0.2464320290450721, 0.5750335777679775]",15,56
google,"[0.24643202904507217, 0.5750335777679775]",16,57
google,"[0.24643202904507217, 0.5750335777679775]",17,58
google,"[0.24643202904507217, 0.5750335777679775]",18,59
google,"[0.24643202904507217, 0.5750335777679775]",19,60
google,"[0.2464320290450721, 0.5750335777679775]",20,61
google,"[0.2464320290450721, 0.5750335777679775]",21,62
google,"[0.2464320290450721, 0.5750335777679774]",22,63
google,"[0.24643202904507217, 0.6000226855965446]",23,64
google,"[0.2464320290450721, 0.5750335777679775]",24,65
google,"[0.16690532799502303, 0.5750335777679775]",25,66
harvey weinstein,"[0.42043748259126085, 0.8130395545347404]",4,45
harvey weinstein,"[0.39696229312015874, 0.7314154394329017]",5,46
harvey weinstein,"[0.48958560307985416, 0.7467685376244455]",6,47
harvey weinstein,"[0.46770717334674267, 0.7167297684639085]",7,48
harvey weinstein,"[0.41748286072343305, 0.7298759442598561]",8,49
harvey weinstein,"[0.41748286072343305, 0.729875944259856]",9,50
harvey weinstein,"[0.375814191761387, 0.6715144652340955]",10,51
harvey weinstein,"[0.3539812630699862, 0.6715144652340956]",11,52
harvey weinstein,"[0.3938106761316099, 0.6558053346303859]",12,53
harvey weinstein,"[0.3938106761316099, 0.6285976681892887]",13,54
harvey weinstein,"[0.3938106761316099, 0.6285976681892887]",14,55
harvey weinstein,"[0.3938106761316099, 0.6285976681892887]",15,56
nancy pelosi,"[-0.06878249825270961, 0.5423160939319277]",72,113
nancy pelosi,"[-0.06988565578146122, 0.6627703615195453]",73,114
nancy pelosi,"[-0.06356024198701393, 0.6627703615195454]",74,115
nancy pelosi,"[-0.0698856557814612, 0.6627703615195453]",75,116
nancy pelosi,"[-0.0698856557814612, 0.6289229483102079]",76,117
nancy pelosi,"[-0.06988565578146119, 0.628922948310208]",77,118
nancy pelosi,"[-0.06988565578146118, 0.628922948310208]",78,119
nancy pelosi,"[-0.07606116650384087, 0.6289229483102082]",79,120
nancy pelosi,"[-0.06988565578146116, 0.628922948310208]",80,121
nancy pelosi,"[-0.07606116650384087, 0.6289229483102081]",81,122
nancy pelosi,"[-0.08214400968169072, 0.6000226855965445]",82,123
nancy pelosi,"[-0.08214400968169072, 0.5750335777679775]",83,124
nancy pelosi,"[-0.08214400968169072, 0.5750335777679775]",84,125
nancy pelosi,"[-0.08214400968169072, 0.5750335777679776]",85,126
nancy pelosi,"[-0.08214400968169072, 0.5750335777679775]",86,127
nancy pelosi,"[-0.0881807795447117, 0.5750335777679775]",87,128
nancy pelosi,"[-0.0881807795447117, 0.5532091466771639]",88,129
nancy pelosi,"[-0.08818077954471171, 0.5532091466771639]",89,130
nancy pelosi,"[-0.08818077954471171, 0.5532091466771639]",90,131
nancy pelosi,"[-0.0881807795447117, 0.5532091466771639]",91,132
nancy pelosi,"[-0.09421114395319916, 0.5532091466771639]",92,133
nancy pelosi,"[-0.100270322949248, 0.5339973609121259]",93,134
nancy pelosi,"[-0.10639084227042905, 0.5169813699178191]",94,135
nancy pelosi,"[-0.11260385457098462, 0.5018411747582445]",95,136
ted cruz,"[0.591352338322558, 0.14131919952477187]",5,46
ted cruz,"[0.5504530245053079, -0.06972296005572207]",6,47
ted cruz,"[0.5623515948579819, -0.04682929057908471]",16,57
ted cruz,"[0.5623515948579819, -0.04682929057908471]",17,58
ted cruz,"[0.5623515948579819, -0.046829290579084706]",18,59
ted cruz,"[0.6979824404521131, -0.03771571432023568]",19,60
ted cruz,"[1.0, -0.02631578947368421]",20,61
ted cruz,"[1.0, -0.02631578947368421]",21,62
ted cruz,"[1.0, -0.02631578947368421]",22,63
ted cruz,"[0.9999999999999999, -0.026315789473684216]",23,64
ted cruz,"[1.0, -0.026315789473684216]",24,65
ted cruz,"[1.0, -0.02631578947368421]",25,66
ted cruz,"[1.0, -0.02631578947368421]",26,67
ted cruz,"[0.697982440452113, -0.026315789473684216]",27,68
ted cruz,"[0.6979824404521133, -0.03771571432023569]",28,69
ted cruz,"[0.6979824404521132, -0.03771571432023569]",29,70
ted cruz,"[0.6979824404521133, -0.03771571432023569]",30,71
ted cruz,"[0.6979824404521132, -0.03771571432023568]",31,72
ted cruz,"[0.6979824404521133, -0.03771571432023568]",32,73
ted cruz,"[0.6979824404521133, -0.037715714320235676]",33,74
ted cruz,"[0.6979824404521133, -0.03771571432023569]",34,75
ted cruz,"[0.6979824404521131, -0.03771571432023569]",35,76
ted cruz,"[0.6979824404521132, -0.03771571432023569]",36,77
ted cruz,"[0.6979824404521132, -0.03771571432023568]",37,78
ted cruz,"[0.6979824404521132, nan]",38,79
ted cruz,"[0.6979824404521129, -0.026315789473684206]",67,108
ted cruz,"[0.6979824404521129, -0.03771571432023571]",68,109
ted cruz,"[0.6979824404521129, -0.03771571432023571]",69,110
ted cruz,"[0.697982440452113, -0.03771571432023571]",70,111
ted cruz,"[0.697982440452113, -0.03771571432023571]",71,112
ted cruz,"[0.697982440452113, -0.03771571432023569]",72,113
ted cruz,"[0.697982440452113, -0.03771571432023569]",73,114
ted cruz,"[0.6979824404521131, -0.037715714320235696]",74,115
ted cruz,"[0.6979824404521131, -0.037715714320235696]",75,116
ted cruz,"[0.6979824404521131, -0.037715714320235696]",76,117
ted cruz,"[0.6979824404521131, -0.03771571432023568]",77,118
ted cruz,"[0.6979824404521131, -0.037715714320235696]",78,119
ted cruz,"[0.6979824404521131, -0.037715714320235696]",79,120
ted cruz,"[0.697982440452113, -0.037715714320235696]",80,121
boris johnson,"[0.5518254055364692, 0.8130395545347404]",76,117
boris johnson,"[0.5518254055364691, 0.5511298495668335]",77,118
boris johnson,"[0.6241050826688055, 0.5019578060538686]",78,119
boris johnson,"[0.5218535759042913, 0.38494867693105234]",79,120
boris johnson,"[0.5218535759042913, 0.31127062328729166]",80,121
elon musk,"[-0.045596075258755316, 0.5619514869490164]",26,67
elon musk,"[-0.045596075258755316, 0.5619514869490164]",27,68
elon musk,"[-0.045596075258755316, 0.5619514869490163]",28,69
elon musk,"[-0.04559607525875533, 0.5619514869490163]",29,70
elon musk,"[-0.045596075258755316, 0.5619514869490162]",30,71
elon musk,"[-0.04559607525875533, 0.5619514869490163]",31,72
elon musk,"[-0.045596075258755316, 0.5619514869490161]",32,73
elon musk,"[-0.04559607525875532, 0.5619514869490162]",33,74
elon musk,"[-0.04559607525875533, 0.5619514869490162]",34,75
elon musk,"[-0.04559607525875533, 0.5619514869490162]",35,76
elon musk,"[-0.04559607525875533, 0.5619514869490162]",36,77
elon musk,"[-0.05013806979968223, 0.5619514869490162]",37,78
elon musk,"[-0.06796799913696953, 0.6565031286753]",38,79
elon musk,"[-0.06796799913696952, 0.6565031286753]",39,80
elon musk,"[-0.06796799913696953, 0.6565031286753]",40,81
elon musk,"[-0.0679679991369695, 0.6565031286753]",41,82
elon musk,"[-0.06796799913696952, 0.6565031286753]",42,83
elon musk,"[-0.0679679991369695, 0.6565031286753]",43,84
elon musk,"[-0.0679679991369695, 0.6565031286752999]",44,85
elon musk,"[-0.06796799913696949, 0.6565031286753001]",45,86
elon musk,"[-0.0679679991369695, 0.6565031286753001]",46,87
elon musk,"[-0.06796799913696949, 0.6565031286753001]",47,88
elon musk,"[-0.0679679991369695, 0.6565031286752999]",48,89
elon musk,"[-0.06796799913696949, 0.6565031286753001]",49,90
elon musk,"[-0.06796799913696948, 0.6565031286753001]",50,91
elon musk,"[-0.06796799913696948, 0.6565031286753001]",51,92
elon musk,"[-0.06796799913696948, 0.6565031286752999]",52,93
elon musk,"[-0.06796799913696948, 0.6565031286753]",53,94
elon musk,"[-0.06796799913696949, 0.6565031286753]",54,95
elon musk,"[-0.06796799913696949, 0.6565031286753]",55,96
elon musk,"[-0.06796799913696949, 0.6565031286752999]",56,97
elon musk,"[-0.06796799913696949, 0.6565031286753]",57,98
elon musk,"[-0.06796799913696949, 0.6565031286753]",58,99
elon musk,"[-0.06796799913696949, 0.6565031286753]",59,100
elon musk,"[-0.05801503428802343, 0.7151181045965431]",60,101
elon musk,"[-0.05801503428802343, 0.7151181045965433]",61,102
elon musk,"[-0.04712041884816752, 0.7903225806451607]",62,103
elon musk,"[-0.04712041884816752, 0.790322580645161]",63,104
elon musk,"[-0.04712041884816752, 0.7903225806451605]",64,105
elon musk,"[-0.03475939970571602, 0.9999999999999994]",65,106
elon musk,"[-0.025641025641025644, 0.9999999999999994]",66,107
elon musk,"[-0.025641025641025647, 0.9999999999999994]",67,108
elon musk,"[-0.025641025641025647, 0.9999999999999993]",68,109
elon musk,"[-0.025641025641025644, 0.9999999999999994]",69,110
elon musk,"[-0.025641025641025644, 0.9999999999999994]",70,111
elon musk,"[-0.025641025641025647, 0.9999999999999994]",71,112
elon musk,"[-0.025641025641025647, 0.9999999999999993]",72,113
elon musk,"[-0.025641025641025644, 0.9999999999999994]",73,114
elon musk,"[-0.025641025641025644, 0.9999999999999994]",74,115
elon musk,"[-0.025641025641025647, 0.9999999999999994]",75,116
elon musk,"[-0.025641025641025647, 0.9999999999999993]",76,117
elon musk,"[-0.03930190960827433, 0.9039315436134219]",115,156
elon musk,"[-0.05630787729103446, 0.6188383724594476]",116,157
elon musk,"[-0.06532553344640132, 0.6188383724594477]",117,158
elon musk,"[-0.06532553344640132, 0.5872615483122714]",118,159
elon musk,"[-0.06532553344640132, 0.5872615483122714]",119,160
elon musk,"[-0.11867816581938533, 0.6219139649611227]",126,167
elon musk,"[-0.05570360756042977, 0.5366782066028536]",127,168
james comey,"[0.5505528468609071, -0.04917423680567994]",13,54
james comey,"[0.5505528468609071, -0.04917423680567996]",14,55
james comey,"[0.5468927800627986, -0.04917423680567994]",15,56
james comey,"[0.5468927800627986, -0.05219145641247365]",16,57
james comey,"[0.5468927800627987, -0.05219145641247365]",17,58
james comey,"[0.5468927800627986, -0.05219145641247365]",18,59
james comey,"[0.5468927800627986, nan]",19,60
theresa may,"[0.5143147681183692, -0.16351748504193214]",34,75
theresa may,"[0.029934217004462513, 0.5054907499803118]",65,106
theresa may,"[0.04607756775840914, 0.5054907499803118]",66,107
theresa may,"[0.046077567758409085, 0.5367450401216937]",67,108
theresa may,"[0.06327719971683324, 0.5367450401216937]",68,109
theresa may,"[0.09909909909909904, 0.6388888888888888]",69,110
theresa may,"[0.09909909909909904, 0.6750198628051755]",70,111
theresa may,"[-0.056307877291034446, 0.8443962839166298]",71,112
theresa may,"[-0.05630787729103446, 0.8443962839166299]",72,113
theresa may,"[-0.056307877291034446, 0.8443962839166298]",73,114
theresa may,"[-0.05630787729103446, 0.8443962839166296]",74,115
theresa may,"[-0.056307877291034446, 0.889631300184171]",75,116
theresa may,"[-0.04682929057908469, 0.889631300184171]",76,117
theresa may,"[-0.03268602252303066, 0.9999999999999994]",77,118
theresa may,"[-0.025641025641025647, 0.9999999999999993]",78,119
apple,"[0.16666666666666657, 0.5367450401216934]",22,63
apple,"[0.22147019900891657, 0.5367450401216933]",23,64
apple,"[0.2792792792792791, 0.6388888888888888]",24,65
apple,"[0.2792792792792791, 0.6388888888888886]",25,66
apple,"[0.27927927927927915, 0.6388888888888886]",26,67
apple,"[0.27927927927927915, 0.8053872662568291]",27,68
apple,"[0.3701780228629408, 0.805387266256829]",28,69
apple,"[0.37017802286294077, 0.805387266256829]",29,70
apple,"[0.3701780228629408, 0.8053872662568292]",30,71
apple,"[0.3701780228629408, 0.8053872662568292]",31,72
apple,"[0.27927927927927915, 0.6388888888888888]",32,73
apple,"[0.22147019900891654, 0.6388888888888886]",33,74
apple,"[0.22147019900891646, 0.5367450401216936]",34,75
apple,"[0.22147019900891649, 0.5367450401216936]",35,76
apple,"[0.17937400083354382, 0.5367450401216936]",36,77
amazon,"[-0.025641025641025633, 1.0]",2,43
amazon,"[-0.025641025641025633, 1.0]",3,44
amazon,"[-0.025641025641025633, 0.9999999999999999]",4,45
amazon,"[-0.025641025641025633, 0.9999999999999999]",5,46
robert mueller,"[-0.03673591791853225, 0.6977407149243606]",6,47
robert mueller,"[-0.045596075258755316, 0.6977407149243606]",7,48
robert mueller,"[-0.05013806979968223, 0.5619514869490163]",8,49
jussie smollett,"[1.0, nan]",36,77
jussie smollett,"[0.9610110347838079, -0.02631578947368421]",37,78
jussie smollett,"[0.9525720850919839, -0.032761297163375565]",38,79
jussie smollett,"[0.8817645674515666, -0.036219523905600494]",39,80
jussie smollett,"[0.8817645674515667, -0.04408831936359359]",40,81
jussie smollett,"[0.8817645674515667, -0.04408831936359357]",41,82
jussie smollett,"[0.8817645674515667, -0.04408831936359357]",42,83
jussie smollett,"[0.8817645674515666, -0.04408831936359358]",43,84
jussie smollett,"[0.8760433494942284, -0.04408831936359358]",44,85
jussie smollett,"[0.8760433494942284, -0.04735570640442169]",45,86
jussie smollett,"[0.8760433494942282, -0.04735570640442169]",46,87
jussie smollett,"[0.8760433494942281, -0.04735570640442166]",47,88
jussie smollett,"[0.8760433494942281, -0.04735570640442169]",48,89
jussie smollett,"[0.8760433494942281, -0.04735570640442169]",49,90
jussie smollett,"[0.8760433494942281, -0.04735570640442169]",50,91
jussie smollett,"[0.8760433494942281, -0.04735570640442166]",51,92
jussie smollett,"[0.876043349494228, -0.0473557064044217]",52,93
jussie smollett,"[0.876043349494228, -0.0473557064044217]",53,94
jussie smollett,"[0.876043349494228, -0.0473557064044217]",54,95
jussie smollett,"[0.876043349494228, -0.04735570640442167]",55,96
jussie smollett,"[0.876043349494228, -0.047355706404421695]",56,97
jussie smollett,"[0.8760433494942281, -0.047355706404421695]",57,98
jussie smollett,"[0.8760433494942281, -0.04735570640442169]",58,99
jussie smollett,"[0.8760433494942281, -0.04735570640442166]",59,100
jussie smollett,"[0.8760433494942281, -0.04735570640442166]",60,101
jussie smollett,"[0.8760433494942282, -0.04735570640442166]",61,102
jussie smollett,"[0.8760433494942282, -0.047355706404421695]",62,103
jussie smollett,"[0.8760433494942282, -0.04735570640442167]",63,104
jussie smollett,"[0.8707265026259209, -0.04735570640442166]",64,105
jussie smollett,"[0.870726502625921, -0.05062831468098433]",65,106
jussie smollett,"[0.870726502625921, -0.05062831468098434]",66,107
jussie smollett,"[0.870726502625921, -0.05062831468098434]",67,108
jussie smollett,"[0.8707265026259209, -0.05062831468098434]",68,109
jussie smollett,"[0.870726502625921, -0.05062831468098434]",69,110
jussie smollett,"[0.870726502625921, -0.05062831468098434]",70,111
jussie smollett,"[0.870726502625921, -0.05062831468098433]",71,112
jussie smollett,"[0.8707265026259208, -0.05062831468098433]",72,113
jussie smollett,"[0.8658018268080047, -0.05062831468098433]",73,114
jussie smollett,"[0.8658018268080048, -0.05391026523490357]",74,115
jussie smollett,"[0.8658018268080047, nan]",75,116
protesters,"[-0.04559607525875533, 0.5619514869490161]",60,101
protesters,"[-0.045596075258755336, 0.561951486949016]",61,102
protesters,"[-0.036735917918532264, 0.697740714924361]",62,103
protesters,"[-0.025641025641025644, 0.9999999999999994]",63,104
protesters,"[-0.025641025641025644, 0.9999999999999994]",64,105
protesters,"[-0.025641025641025647, 0.9999999999999994]",65,106
protesters,"[-0.034759399705716024, 0.9999999999999993]",66,107
fire,"[-0.04559607525875533, 0.5619514869490161]",110,151
fire,"[-0.045596075258755336, 0.5619514869490161]",111,152
fire,"[-0.045596075258755336, 0.5619514869490161]",112,153
fire,"[-0.045596075258755336, 0.561951486949016]",113,154
fire,"[-0.053376051268362396, 0.5619514869490161]",119,160
fire,"[-0.04559607525875533, 0.5619514869490161]",120,161
fire,"[-0.04559607525875533, 0.561951486949016]",121,162
fire,"[-0.04559607525875532, 0.5619514869490161]",122,163
fire,"[-0.04559607525875532, 0.5619514869490161]",123,164
fire,"[-0.04559607525875532, 0.5619514869490161]",124,165
fire,"[-0.04559607525875532, 0.561951486949016]",125,166
fire,"[0.5623515948579823, -0.0468292905790847]",127,168
saudi arabia,"[-0.04979981972497892, 0.6137057105937209]",50,91
saudi arabia,"[-0.049799819724978905, 0.6137057105937208]",51,92
saudi arabia,"[-0.049799819724978905, 0.6137057105937208]",52,93
saudi arabia,"[-0.049799819724978905, 0.6137057105937208]",53,94
saudi arabia,"[-0.04979981972497889, 0.6137057105937209]",54,95
saudi arabia,"[-0.04979981972497889, 0.6137057105937208]",55,96
saudi arabia,"[-0.04979981972497889, 0.6137057105937208]",56,97
saudi arabia,"[-0.04979981972497889, 0.6137057105937208]",57,98
saudi arabia,"[-0.04979981972497889, 0.6137057105937209]",58,99
saudi arabia,"[-0.04979981972497889, 0.6137057105937208]",59,100
saudi arabia,"[-0.04979981972497889, 0.6137057105937208]",60,101
saudi arabia,"[-0.04979981972497889, 0.6137057105937208]",61,102
saudi arabia,"[-0.049799819724978905, 0.6137057105937209]",62,103
saudi arabia,"[-0.049799819724978905, 0.6137057105937208]",63,104
saudi arabia,"[-0.049799819724978905, 0.6137057105937208]",64,105
saudi arabia,"[-0.049799819724978905, 0.6137057105937208]",65,106
saudi arabia,"[-0.049799819724978905, 0.6137057105937209]",66,107
saudi arabia,"[-0.03673591791853226, 0.6977407149243605]",70,111
saudi arabia,"[-0.03673591791853226, 0.6977407149243605]",71,112
saudi arabia,"[-0.03673591791853226, 0.6977407149243606]",72,113
saudi arabia,"[-0.03673591791853226, 0.6977407149243606]",73,114
saudi arabia,"[-0.03673591791853226, 0.6977407149243606]",74,115
