jesus christ,"[0.7528660099351427, -0.03962144258751636]",9,61
jesus christ,"[0.7528660099351427, -0.03962144258751637]",10,62
jesus christ,"[0.7528660099351427, -0.03962144258751636]",11,63
jesus christ,"[0.7039061521024956, -0.03962144258751636]",12,64
jesus christ,"[0.5104130156978522, 0.36151679184182345]",48,100
jesus christ,"[0.5104130156978522, 0.36151679184182345]",49,101
jesus christ,"[0.5104130156978522, 0.36151679184182345]",50,102
jesus christ,"[0.5104130156978522, 0.36151679184182345]",51,103
jesus christ,"[0.5104130156978522, 0.36151679184182345]",52,104
jesus christ,"[0.5104130156978522, 0.41496264450786247]",53,105
jesus christ,"[0.32593413802580323, 0.5797409637607479]",54,106
jesus christ,"[0.2942673695196537, 0.5233153171481091]",55,107
nasa,"[0.51004177403559, -0.05661385170722979]",42,94
nasa,"[0.51004177403559, -0.05661385170722979]",43,95
nasa,"[0.5100417740355903, -0.05661385170722979]",44,96
nasa,"[0.5100417740355903, -0.05661385170722979]",45,97
nasa,"[0.51004177403559, -0.05661385170722979]",46,98
nasa,"[0.5575910790179684, -0.04845015831115092]",47,99
nasa,"[0.5575910790179686, -0.04845015831115093]",48,100
nasa,"[0.5575910790179686, -0.03390804737696726]",49,101
nasa,"[0.8138457025666513, -0.03390804737696726]",50,102
nasa,"[0.8138457025666513, -0.03390804737696726]",51,103
nasa,"[0.892652938320758, -0.027606712560035607]",52,104
nasa,"[0.892652938320758, -0.027606712560035607]",53,105
nasa,"[0.892652938320758, -0.027606712560035607]",54,106
nasa,"[0.892652938320758, -0.027606712560035607]",55,107
nasa,"[0.892652938320758, -0.027606712560035607]",56,108
nasa,"[0.892652938320758, -0.027606712560035607]",57,109
nasa,"[0.9999999999999997, -0.02040816326530612]",58,110
nasa,"[0.7, -0.02916059217599022]",59,111
nasa,"[0.6182877494862394, -0.029160592175990225]",60,112
lebron james,"[-0.028571428571428564, 0.6998542122237653]",61,113
lebron james,"[-0.03535533905932737, 0.6998542122237652]",62,114
lebron james,"[-0.03535533905932737, 0.56544486128752]",63,115
lebron james,"[-0.03535533905932737, 0.56544486128752]",64,116
lebron james,"[-0.03535533905932737, 0.56544486128752]",65,117
lebron james,"[-0.03535533905932737, 0.5654448612875199]",66,118
lebron james,"[-0.03535533905932737, 0.5654448612875199]",67,119
lebron james,"[-0.03535533905932737, 0.56544486128752]",68,120
lebron james,"[-0.03535533905932737, 0.56544486128752]",69,121
lebron james,"[-0.03535533905932737, 0.56544486128752]",70,122
lebron james,"[-0.03535533905932737, 0.5654448612875199]",71,123
lebron james,"[-0.028571428571428557, 0.6998542122237654]",72,124
lebron james,"[-0.028571428571428557, 0.6998542122237654]",73,125
lebron james,"[-0.03535533905932737, 0.6998542122237654]",74,126
lebron james,"[-0.03535533905932737, 0.56544486128752]",75,127
lebron james,"[-0.03535533905932737, 0.56544486128752]",76,128
mike pompeo,"[-0.03535533905932737, 0.5654448612875199]",112,164
mike pompeo,"[-0.041256849850351725, 0.56544486128752]",113,165
mike pompeo,"[-0.03535533905932737, 0.5654448612875199]",114,166
mike pompeo,"[-0.03535533905932737, 0.56544486128752]",115,167
mike pompeo,"[-0.03535533905932737, 0.5654448612875199]",116,168
mike pence,"[0.5656854249492378, -0.02916059217599021]",59,111
mike pence,"[0.5656854249492379, -0.036092225188565086]",60,112
mike pence,"[0.5656854249492379, -0.03609222518856509]",61,113
mike pence,"[0.5656854249492379, -0.0360922251885651]",62,114
tom brady,"[0.7, -0.02916059217599022]",48,100
tom brady,"[0.7, nan]",49,101
andrew cuomo,"[1.0, nan]",53,105
andrew cuomo,"[0.9999999999999998, -0.02040816326530612]",54,106
andrew cuomo,"[0.7, -0.02916059217599021]",55,107
andrew cuomo,"[0.7, -0.02916059217599021]",56,108
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",0,52
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",1,53
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875198]",2,54
mitch mcconnell,"[-0.035355339059327376, 0.5654448612875199]",3,55
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",4,56
mitch mcconnell,"[-0.03535533905932738, 0.5654448612875198]",5,57
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875198]",6,58
mitch mcconnell,"[-0.03535533905932738, 0.5654448612875198]",7,59
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875198]",8,60
mitch mcconnell,"[-0.03535533905932738, 0.5654448612875199]",9,61
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875198]",10,62
mitch mcconnell,"[-0.03535533905932738, 0.5654448612875199]",11,63
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",12,64
mitch mcconnell,"[-0.035355339059327376, 0.56544486128752]",13,65
mitch mcconnell,"[-0.03535533905932737, 0.56544486128752]",14,66
mitch mcconnell,"[-0.03535533905932737, 0.56544486128752]",15,67
mitch mcconnell,"[-0.03535533905932737, 0.56544486128752]",16,68
mitch mcconnell,"[-0.03535533905932737, 0.56544486128752]",17,69
mitch mcconnell,"[-0.03535533905932737, 0.56544486128752]",18,70
mitch mcconnell,"[-0.03535533905932737, 0.56544486128752]",19,71
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",20,72
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",21,73
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875198]",22,74
mitch mcconnell,"[-0.03535533905932738, 0.5654448612875199]",23,75
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875198]",24,76
mitch mcconnell,"[-0.028571428571428564, 0.6998542122237653]",25,77
mitch mcconnell,"[-0.028571428571428564, 0.6998542122237653]",26,78
mitch mcconnell,"[-0.028571428571428564, 0.6998542122237653]",27,79
mitch mcconnell,"[-0.028571428571428564, 0.6998542122237653]",28,80
mitch mcconnell,"[-0.03535533905932737, 0.6998542122237654]",29,81
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875198]",30,82
mitch mcconnell,"[-0.03535533905932737, 0.56544486128752]",31,83
mitch mcconnell,"[-0.03535533905932737, 0.56544486128752]",32,84
mitch mcconnell,"[-0.03535533905932737, 0.56544486128752]",33,85
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",34,86
mitch mcconnell,"[-0.03535533905932737, 0.56544486128752]",35,87
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",36,88
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",37,89
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",38,90
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",39,91
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",40,92
mitch mcconnell,"[-0.03535533905932737, 0.5654448612875199]",41,93
mitch mcconnell,"[-0.035355339059327355, 0.5654448612875199]",42,94
mitch mcconnell,"[-0.028571428571428564, 0.6998542122237653]",43,95
mitch mcconnell,"[-0.028571428571428564, 0.6998542122237653]",44,96
paul ryan,"[-0.035355339059327376, 0.56544486128752]",29,81
paul ryan,"[-0.03535533905932737, 0.5654448612875199]",30,82
paul ryan,"[-0.03535533905932737, 0.56544486128752]",31,83
paul ryan,"[-0.03535533905932737, 0.56544486128752]",32,84
paul ryan,"[-0.035355339059327376, 0.56544486128752]",33,85
paul ryan,"[-0.03535533905932737, 0.5654448612875199]",34,86
paul ryan,"[-0.03535533905932737, 0.56544486128752]",35,87
paul ryan,"[-0.03535533905932737, 0.56544486128752]",36,88
paul ryan,"[-0.035355339059327376, 0.56544486128752]",37,89
paul ryan,"[-0.03535533905932737, 0.56544486128752]",38,90
paul ryan,"[-0.03535533905932737, 0.56544486128752]",39,91
paul ryan,"[-0.03535533905932737, 0.5654448612875199]",40,92
paul ryan,"[-0.035355339059327376, 0.56544486128752]",41,93
paul ryan,"[-0.03535533905932737, 0.56544486128752]",42,94
paul ryan,"[-0.03535533905932737, 0.56544486128752]",43,95
paul ryan,"[-0.03535533905932737, 0.5654448612875199]",44,96
ben carson,"[-0.05950226278185143, 0.7038483903704309]",0,52
ben carson,"[-0.043994134506406, 0.7038483903704309]",1,53
ben carson,"[-0.038807526285316626, 0.7528074091628112]",2,54
chuck schumer,"[0.5656854249492378, -0.02916059217599021]",71,123
chuck schumer,"[0.7000000000000001, -0.029160592175990208]",72,124
chuck schumer,"[0.565685424949238, -0.029160592175990218]",73,125
chuck schumer,"[0.565685424949238, -0.03609222518856509]",74,126
chuck schumer,"[0.565685424949238, -0.03609222518856509]",75,127
chuck schumer,"[0.565685424949238, -0.03609222518856509]",76,128
chuck schumer,"[0.565685424949238, -0.03609222518856509]",77,129
chuck schumer,"[0.565685424949238, -0.0360922251885651]",78,130
chuck schumer,"[0.565685424949238, -0.03609222518856509]",79,131
chuck schumer,"[0.565685424949238, -0.03609222518856509]",80,132
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",81,133
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",82,134
chuck schumer,"[0.5656854249492379, -0.03609222518856509]",83,135
chuck schumer,"[0.5656854249492379, -0.03609222518856509]",84,136
chuck schumer,"[0.5656854249492378, -0.03609222518856511]",85,137
chuck schumer,"[0.5656854249492379, -0.03609222518856509]",86,138
chuck schumer,"[0.5656854249492378, -0.0360922251885651]",87,139
chuck schumer,"[0.5656854249492379, -0.03609222518856511]",88,140
chuck schumer,"[0.5656854249492378, -0.0360922251885651]",89,141
chuck schumer,"[0.5656854249492379, -0.03609222518856509]",90,142
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",91,143
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",92,144
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",93,145
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",94,146
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",95,147
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",96,148
chuck schumer,"[0.5656854249492379, -0.03609222518856511]",97,149
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",98,150
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",99,151
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",100,152
chuck schumer,"[0.5656854249492378, -0.0360922251885651]",101,153
chuck schumer,"[0.5656854249492379, -0.0360922251885651]",102,154
chuck schumer,"[0.7, -0.02916059217599022]",103,155
chuck schumer,"[0.7, -0.02916059217599022]",104,156
chuck schumer,"[0.5656854249492379, -0.02916059217599023]",105,157
apple,"[-0.04125684985035174, 0.5654448612875199]",3,55
apple,"[-0.035355339059327376, 0.5654448612875198]",4,56
apple,"[-0.035355339059327376, 0.5654448612875199]",5,57
apple,"[-0.035355339059327376, 0.5654448612875199]",6,58
apple,"[-0.03535533905932737, 0.56544486128752]",7,59
apple,"[-0.03535533905932738, 0.56544486128752]",8,60
apple,"[-0.03535533905932737, 0.56544486128752]",9,61
apple,"[-0.03535533905932738, 0.56544486128752]",10,62
apple,"[-0.03535533905932738, 0.56544486128752]",11,63
apple,"[-0.050507627227610555, 0.56544486128752]",12,64
emmanuel macron,"[-0.02857142857142856, 0.6998542122237652]",33,85
emmanuel macron,"[-0.02857142857142856, 0.6998542122237652]",34,86
emmanuel macron,"[-0.028571428571428553, 1.0]",35,87
emmanuel macron,"[-0.02, 1.0]",36,88
emmanuel macron,"[-0.02, 1.0]",37,89
emmanuel macron,"[-0.02, 1.0]",38,90
emmanuel macron,"[-0.019999999999999993, 1.0]",39,91
emmanuel macron,"[-0.01999999999999999, 1.0]",40,92
emmanuel macron,"[-0.01999999999999999, 1.0]",41,93
emmanuel macron,"[-0.01999999999999999, 1.0]",42,94
emmanuel macron,"[-0.01999999999999999, 1.0]",43,95
emmanuel macron,"[-0.01999999999999999, 1.0]",44,96
emmanuel macron,"[-0.01999999999999999, 1.0]",45,97
emmanuel macron,"[-0.01999999999999999, 1.0]",46,98
emmanuel macron,"[-0.019999999999999987, 1.0]",47,99
emmanuel macron,"[-0.019999999999999987, 1.0]",48,100
emmanuel macron,"[-0.019999999999999987, 1.0]",49,101
emmanuel macron,"[-0.019999999999999987, 1.0]",50,102
emmanuel macron,"[-0.019999999999999987, 1.0]",51,103
emmanuel macron,"[-0.019999999999999987, 1.0]",52,104
emmanuel macron,"[-0.019999999999999987, 1.0]",53,105
emmanuel macron,"[-0.019999999999999987, 1.0]",54,106
emmanuel macron,"[-0.01999999999999999, 1.0]",55,107
emmanuel macron,"[-0.019999999999999993, 1.0]",56,108
emmanuel macron,"[-0.028571428571428564, 0.6998542122237653]",57,109
emmanuel macron,"[-0.028571428571428564, 0.6998542122237653]",58,110
emmanuel macron,"[-0.02857142857142856, 0.6998542122237654]",59,111
emmanuel macron,"[-0.02857142857142856, 0.6998542122237653]",60,112
emmanuel macron,"[-0.02857142857142856, 0.6998542122237654]",61,113
emmanuel macron,"[-0.02857142857142856, 0.6998542122237654]",62,114
emmanuel macron,"[-0.02857142857142856, 0.6998542122237654]",63,115
emmanuel macron,"[-0.028571428571428557, 0.6998542122237654]",64,116
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",65,117
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",66,118
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",67,119
emmanuel macron,"[-0.035355339059327376, 0.56544486128752]",68,120
emmanuel macron,"[-0.03535533905932737, 0.56544486128752]",69,121
emmanuel macron,"[-0.035355339059327376, 0.56544486128752]",70,122
parents,"[0.7, -0.029160592175990215]",0,52
parents,"[0.565685424949238, -0.03609222518856509]",1,53
parents,"[0.565685424949238, -0.03609222518856509]",2,54
parents,"[0.565685424949238, -0.0360922251885651]",3,55
parents,"[0.565685424949238, -0.03609222518856509]",4,56
parents,"[0.565685424949238, -0.03609222518856509]",5,57
parents,"[0.5656854249492379, -0.03609222518856509]",6,58
parents,"[0.5656854249492379, -0.0360922251885651]",7,59
parents,"[0.5656854249492379, -0.03609222518856509]",8,60
parents,"[0.5656854249492379, -0.03609222518856509]",9,61
parents,"[0.5656854249492379, -0.0360922251885651]",10,62
parents,"[0.5656854249492379, -0.03609222518856509]",11,63
parents,"[0.5656854249492379, -0.0360922251885651]",12,64
parents,"[0.5656854249492379, -0.0360922251885651]",13,65
parents,"[0.565685424949238, -0.0360922251885651]",14,66
parents,"[0.5656854249492379, -0.0360922251885651]",15,67
parents,"[0.565685424949238, -0.0360922251885651]",16,68
parents,"[0.5656854249492379, -0.0360922251885651]",17,69
parents,"[0.565685424949238, -0.0360922251885651]",18,70
parents,"[0.5656854249492379, -0.03609222518856511]",19,71
parents,"[0.565685424949238, -0.0360922251885651]",20,72
parents,"[0.5656854249492379, -0.0360922251885651]",21,73
parents,"[0.565685424949238, -0.0360922251885651]",22,74
parents,"[0.5656854249492379, -0.0360922251885651]",23,75
parents,"[0.565685424949238, -0.0360922251885651]",24,76
parents,"[0.5656854249492379, -0.0360922251885651]",25,77
parents,"[0.565685424949238, -0.0360922251885651]",26,78
parents,"[0.5656854249492379, -0.0360922251885651]",27,79
parents,"[0.5656854249492379, -0.0360922251885651]",28,80
parents,"[0.5656854249492379, -0.03609222518856511]",29,81
parents,"[0.5656854249492378, -0.0360922251885651]",30,82
parents,"[0.5656854249492378, -0.03609222518856511]",31,83
parents,"[0.5656854249492379, -0.0360922251885651]",32,84
parents,"[0.5656854249492378, -0.036092225188565114]",33,85
parents,"[0.5656854249492378, -0.0360922251885651]",34,86
parents,"[0.5656854249492378, -0.03609222518856511]",35,87
parents,"[0.5656854249492378, -0.0360922251885651]",36,88
parents,"[0.5656854249492378, -0.036092225188565114]",37,89
parents,"[0.5656854249492378, -0.0360922251885651]",38,90
parents,"[0.5656854249492378, -0.036092225188565114]",39,91
parents,"[0.5656854249492378, -0.0360922251885651]",40,92
parents,"[0.5656854249492378, -0.036092225188565114]",41,93
parents,"[0.5656854249492378, -0.0360922251885651]",42,94
parents,"[0.5656854249492378, -0.02916059217599023]",43,95
parents,"[0.7, -0.02916059217599022]",44,96
parents,"[0.7, -0.020408163265306124]",45,97
judge,"[0.5656854249492378, -0.03609222518856511]",69,121
judge,"[0.5656854249492379, -0.036092225188565114]",70,122
judge,"[0.5656854249492378, -0.02916059217599023]",71,123
aaron rodgers,"[0.9999999999999999, -0.020408163265306124]",64,116
aaron rodgers,"[0.9999999999999999, -0.020408163265306124]",65,117
aaron rodgers,"[0.9999999999999999, -0.020408163265306117]",66,118
aaron rodgers,"[0.9999999999999999, -0.020408163265306117]",67,119
aaron rodgers,"[0.7, -0.02040816326530612]",68,120
aaron rodgers,"[0.7, -0.029160592175990215]",69,121
aaron rodgers,"[0.5656854249492379, -0.029160592175990218]",70,122
aaron rodgers,"[0.5656854249492379, -0.03609222518856509]",71,123
aaron rodgers,"[0.5656854249492379, -0.03609222518856509]",72,124
aaron rodgers,"[0.5656854249492379, -0.0360922251885651]",73,125
aaron rodgers,"[0.5656854249492379, -0.0360922251885651]",74,126
aaron rodgers,"[0.5656854249492379, -0.0360922251885651]",75,127
aaron rodgers,"[0.5656854249492379, -0.0360922251885651]",76,128
john kerry,"[0.5656854249492381, -0.036092225188565114]",4,56
john kerry,"[0.5656854249492381, -0.03609222518856511]",5,57
john kerry,"[0.5656854249492381, -0.03609222518856511]",6,58
john kerry,"[0.5656854249492381, -0.03609222518856511]",7,59
john kerry,"[0.5656854249492381, -0.03609222518856511]",8,60
john kerry,"[0.5656854249492381, -0.03609222518856511]",9,61
john kerry,"[0.5656854249492382, -0.03609222518856511]",10,62
john kerry,"[0.5656854249492381, -0.03609222518856511]",11,63
john kerry,"[0.5656854249492382, -0.03609222518856511]",12,64
john kerry,"[0.5656854249492382, -0.029160592175990235]",13,65
cory booker,"[0.6182877494862393, -0.02760671256003561]",23,75
cory booker,"[0.6182877494862393, -0.03944637622786627]",24,76
cory booker,"[0.892652938320758, -0.027606712560035603]",25,77
cory booker,"[0.892652938320758, -0.02760671256003561]",26,78
cory booker,"[0.892652938320758, -0.027606712560035603]",27,79
theresa may,"[-0.07293249574894725, 0.5463415171352692]",0,52
theresa may,"[-0.07293249574894725, 0.5463415171352692]",1,53
theresa may,"[-0.07293249574894725, 0.5463415171352692]",2,54
theresa may,"[-0.07293249574894727, 0.5463415171352692]",3,55
theresa may,"[-0.07293249574894725, 0.5463415171352692]",4,56
theresa may,"[-0.07293249574894725, 0.5463415171352692]",5,57
theresa may,"[-0.07293249574894725, 0.5463415171352692]",6,58
theresa may,"[-0.07293249574894728, 0.5463415171352692]",7,59
theresa may,"[-0.07293249574894725, 0.546341517135269]",8,60
theresa may,"[-0.07293249574894725, 0.5463415171352692]",9,61
theresa may,"[-0.07293249574894725, 0.546341517135269]",10,62
theresa may,"[-0.07293249574894725, 0.6453900709219856]",11,63
theresa may,"[-0.06249999999999999, 0.6453900709219856]",12,64
theresa may,"[-0.06249999999999998, 0.6453900709219856]",13,65
theresa may,"[-0.06249999999999999, 0.6453900709219856]",14,66
theresa may,"[-0.06249999999999998, 0.6453900709219856]",15,67
theresa may,"[-0.06249999999999999, 0.6453900709219856]",16,68
theresa may,"[-0.05050762722761053, 0.56544486128752]",41,93
theresa may,"[-0.03535533905932736, 0.56544486128752]",42,94
queen elizabeth ii,"[-0.028571428571428577, 0.699854212223765]",75,127
queen elizabeth ii,"[-0.028571428571428574, 0.6998542122237651]",76,128
queen elizabeth ii,"[-0.028571428571428574, 1.0]",77,129
queen elizabeth ii,"[-0.019999999999999997, 0.9999999999999999]",78,130
queen elizabeth ii,"[-0.019999999999999997, 1.0]",79,131
queen elizabeth ii,"[-0.019999999999999997, 1.0]",80,132
queen elizabeth ii,"[-0.028571428571428574, 0.6998542122237652]",81,133
queen elizabeth ii,"[-0.028571428571428574, 0.699854212223765]",82,134
queen elizabeth ii,"[-0.02857142857142857, 0.6998542122237653]",83,135
queen elizabeth ii,"[-0.02857142857142857, 0.6998542122237652]",84,136
queen elizabeth ii,"[-0.028571428571428564, 0.6998542122237653]",85,137
queen elizabeth ii,"[-0.028571428571428564, 0.6998542122237651]",86,138
queen elizabeth ii,"[-0.028571428571428564, 0.6998542122237653]",87,139
queen elizabeth ii,"[-0.035355339059327376, 0.5654448612875198]",88,140
queen elizabeth ii,"[-0.050507627227610534, 0.5654448612875199]",89,141
kate middleton,"[-0.027050089040022963, 0.8926170394411513]",76,128
kate middleton,"[-0.027050089040022967, 0.8926170394411513]",77,129
kate middleton,"[-0.02705008904002297, 0.8926170394411514]",78,130
kate middleton,"[-0.036585365853658534, 0.7925311203319502]",79,131
kate middleton,"[-0.036585365853658534, 0.7925311203319502]",80,132
kate middleton,"[-0.036585365853658534, 0.7925311203319502]",81,133
kate middleton,"[-0.036585365853658534, 0.7925311203319502]",82,134
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",83,135
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",84,136
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",85,137
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",86,138
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",87,139
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",88,140
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",89,141
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",90,142
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",91,143
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",92,144
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",93,145
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",94,146
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",95,147
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",96,148
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",97,149
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",98,150
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",99,151
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",100,152
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",101,153
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",102,154
kate middleton,"[-0.03658536585365854, 0.7925311203319502]",103,155
kate middleton,"[-0.027050089040022963, 0.8926170394411513]",104,156
kate middleton,"[-0.027050089040022963, 0.8926170394411513]",105,157
kate middleton,"[-0.027050089040022957, 0.8926170394411513]",106,158
kate middleton,"[-0.027050089040022957, 0.8926170394411513]",107,159
kate middleton,"[-0.027050089040022957, 0.8926170394411513]",108,160
kate middleton,"[-0.027050089040022957, 0.8926170394411511]",109,161
kate middleton,"[-0.027050089040022963, 0.8926170394411514]",110,162
kate middleton,"[-0.027050089040022963, 0.8926170394411513]",111,163
kate middleton,"[-0.027050089040022963, 0.8926170394411514]",112,164
kate middleton,"[-0.027050089040022963, 0.8926170394411512]",113,165
kate middleton,"[-0.027050089040022957, 0.8926170394411514]",114,166
kate middleton,"[-0.027050089040022957, 0.8926170394411513]",115,167
kate middleton,"[-0.027050089040022957, 0.8926170394411514]",116,168
josh hawley,"[0.892652938320758, -0.02040816326530612]",69,121
josh hawley,"[0.892652938320758, -0.027606712560035607]",70,122
josh hawley,"[0.8138457025666516, -0.027606712560035617]",71,123
josh hawley,"[0.8138457025666517, -0.033908047376967246]",72,124
josh hawley,"[0.8138457025666517, -0.033908047376967246]",73,125
josh hawley,"[0.7528660099351427, -0.033908047376967246]",74,126
josh hawley,"[0.7528660099351427, -0.03962144258751636]",75,127
josh hawley,"[0.7528660099351427, -0.03962144258751636]",76,128
josh hawley,"[0.7528660099351427, -0.03962144258751636]",77,129
josh hawley,"[0.7528660099351427, -0.03962144258751636]",78,130
josh hawley,"[0.7528660099351425, -0.03962144258751636]",79,131
josh hawley,"[0.7528660099351427, -0.03962144258751636]",80,132
josh hawley,"[0.7528660099351427, -0.03962144258751636]",81,133
josh hawley,"[0.7528660099351427, -0.03962144258751636]",82,134
josh hawley,"[0.7528660099351425, -0.03962144258751637]",83,135
josh hawley,"[0.8138457025666513, -0.033908047376967246]",84,136
josh hawley,"[0.8138457025666513, -0.033908047376967246]",85,137
josh hawley,"[0.8138457025666513, -0.033908047376967246]",86,138
josh hawley,"[0.8138457025666513, -0.03390804737696725]",87,139
josh hawley,"[0.8138457025666513, -0.033908047376967246]",88,140
josh hawley,"[0.8138457025666513, -0.03390804737696725]",89,141
josh hawley,"[0.8138457025666513, -0.03390804737696726]",90,142
josh hawley,"[0.8138457025666513, -0.03390804737696726]",91,143
josh hawley,"[0.8138457025666513, -0.03390804737696726]",92,144
josh hawley,"[0.8138457025666513, -0.03390804737696726]",93,145
josh hawley,"[0.8138457025666513, -0.03390804737696726]",94,146
josh hawley,"[0.8138457025666513, -0.03390804737696726]",95,147
josh hawley,"[0.8138457025666513, -0.03390804737696726]",96,148
josh hawley,"[0.8138457025666513, -0.03390804737696726]",97,149
josh hawley,"[0.8138457025666513, -0.03390804737696726]",98,150
josh hawley,"[0.8138457025666513, -0.03390804737696726]",99,151
josh hawley,"[0.8138457025666513, -0.03390804737696726]",100,152
josh hawley,"[0.8138457025666513, -0.03390804737696726]",101,153
josh hawley,"[0.8138457025666513, -0.03390804737696726]",102,154
josh hawley,"[0.8138457025666513, -0.033908047376967246]",103,155
