none.americans,"[-0.07909649964604158, 0.8220504592181088]",27,47
none.americans,"[-0.0790964996460416, 0.8220504592181087]",28,48
none.americans,"[-0.0790964996460416, 0.8220504592181088]",29,49
none.americans,"[-0.0790964996460416, 0.8220504592181088]",30,50
none.americans,"[-0.0790964996460416, 0.8220504592181088]",31,51
none.americans,"[-0.0790964996460416, 0.8220504592181087]",32,52
none.americans,"[-0.05555555555555554, 0.9999999999999999]",33,53
none.americans,"[-0.05555555555555554, 0.9999999999999999]",34,54
none.americans,"[-0.05555555555555554, 0.9999999999999999]",35,55
none.americans,"[-0.07147416898918632, 0.9999999999999998]",36,56
none.americans,"[-0.07147416898918633, 0.9469425238482129]",37,57
none.americans,"[-0.07147416898918633, 0.9469425238482129]",38,58
none.americans,"[-0.0714741689891863, 0.9469425238482128]",39,59
none.americans,"[-0.07147416898918633, 0.9469425238482125]",40,60
none.americans,"[-0.07147416898918633, 0.9469425238482129]",41,61
none.americans,"[-0.07147416898918633, 0.9469425238482129]",42,62
none.americans,"[-0.0714741689891863, 0.9469425238482128]",43,63
none.americans,"[-0.07147416898918633, 0.9469425238482125]",44,64
none.united states,"[0.05555555555555554, 0.5784924073369803]",7,27
none.united states,"[-0.012422599874998797, 0.5784924073369803]",8,28
none.united states,"[-0.012422599874998802, 0.5294143019465853]",9,29
none.united states,"[-0.20865621238292045, 0.6527533657682197]",10,30
none.united states,"[-0.24845199749997657, 0.6914306755318843]",11,31
none.united states,"[-0.24845199749997657, 0.6914306755318843]",12,32
none.united states,"[-0.24845199749997662, 0.6914306755318843]",13,33
none.united states,"[-0.24845199749997662, 0.6914306755318843]",14,34
none.united states,"[-0.24845199749997662, 0.6914306755318845]",15,35
none.united states,"[-0.24845199749997662, 0.6914306755318844]",16,36
none.united states,"[-0.2412253203385038, 0.5784924073369803]",17,37
none.united states,"[-0.23148148148148143, 0.5784924073369802]",18,38
none.united states,"[-0.26802813370944867, 0.5744849896214261]",19,39
none.united states,"[-0.26802813370944867, 0.5744849896214259]",20,40
none.united states,"[-0.22360679774997902, 0.5295471580400272]",27,47
none.united states,"[-0.2662540210094557, 0.5295471580400272]",28,48
none.united states,"[-0.11764705882352944, 0.6859943405700354]",39,59
none.united states,"[-0.08084520834544434, 0.6859943405700354]",40,60
none.united states,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.united states,"[-0.08084520834544436, 0.6859943405700352]",42,62
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700352]",43,63
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.685994340570035]",44,64
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700354]",45,65
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",46,66
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",47,67
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",48,68
joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",89,109
joe biden.none,"[-0.10401019349846875, 0.6859943405700353]",90,110
none.joe biden,"[0.5191239963633771, 0.6651901052377392]",95,115
none.joe biden,"[0.34190007805620487, 0.5144957554275265]",96,116
none.joe biden,"[0.2653310164285606, 0.7487048859271456]",97,117
none.joe biden,"[0.12828666315299267, 0.7326823493316752]",98,118
none.joe biden,"[0.11126832581434082, 0.502518907629606]",111,131
none.joe biden,"[0.12680067506018758, 0.5084700923486272]",112,132
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
donald trump.none,"[-0.08084520834544436, 0.6859943405700352]",32,52
donald trump.none,"[-0.055555555555555566, 0.9999999999999999]",33,53
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
donald trump.none,"[0.5917813771642473, -0.0857492925712544]",96,116
donald trump.none,"[0.5197191965064278, 0.5160468465421396]",109,129
donald trump.none,"[0.5197191965064277, 0.5160468465421396]",110,130
donald trump.none,"[0.5197191965064278, 0.5160468465421396]",111,131
donald trump.none,"[0.5197191965064277, 0.5160468465421396]",112,132
donald trump.none,"[0.5197191965064278, 0.5160468465421396]",113,133
donald trump.none,"[0.4620688533891145, 0.8091547798786777]",114,134
none.hillary clinton,"[-0.14007888143205535, 0.74535599249993]",13,33
none.hillary clinton,"[-0.14007888143205535, 0.74535599249993]",14,34
none.hillary clinton,"[-0.11924306264041748, 0.7856287853120291]",15,35
none.hillary clinton,"[-0.11924306264041748, 0.785628785312029]",16,36
none.hillary clinton,"[-0.11924306264041748, 0.903542463495214]",17,37
none.hillary clinton,"[-0.08688100585711447, 0.9035424634952138]",18,38
none.hillary clinton,"[-0.0714741689891863, 0.9469425238482128]",19,39
none.hillary clinton,"[-0.07147416898918633, 0.9469425238482125]",20,40
police.none,"[-0.05555555555555556, 0.9999999999999999]",91,111
police.none,"[-0.05555555555555556, 0.9999999999999997]",92,112
police.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
police.none,"[-0.08084520834544434, 0.6859943405700354]",94,114
police.none,"[-0.08084520834544434, 0.6859943405700354]",95,115
police.none,"[-0.08084520834544434, 0.6859943405700353]",96,116
police.none,"[-0.08084520834544434, 0.6859943405700354]",97,117
police.none,"[-0.08084520834544434, 0.6859943405700354]",98,118
police.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
police.none,"[-0.08084520834544434, 0.6859943405700353]",100,120
police.none,"[-0.10206207261596578, 0.5423261445466406]",101,121
police.none,"[-0.13130643285972254, 0.5423261445466406]",102,122
lionel messi.none,"[0.6871842709362768, -0.08574929257125441]",0,20
lionel messi.none,"[0.5443310539518175, -0.10846522890932807]",1,21
lionel messi.none,"[0.5443310539518176, -0.10846522890932807]",2,22
lionel messi.none,"[0.5443310539518176, -0.10846522890932807]",3,23
lionel messi.none,"[1.0, nan]",147,167
lionel messi.none,"[0.9802142573417164, 0.140028008402801]",148,168
none.consumers,"[-0.09523809523809526, 0.6859943405700354]",17,37
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",18,38
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",20,40
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.consumers,"[-0.08084520834544434, 0.6859943405700352]",22,42
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",23,43
none.consumers,"[-0.11095900821829634, 0.6859943405700353]",24,44
none.consumers,"[-0.13071306028508967, 0.695048046856916]",25,45
none.consumers,"[-0.13071306028508967, 0.6950480468569161]",26,46
none.consumers,"[-0.1307130602850897, 0.6950480468569161]",27,47
none.consumers,"[-0.1307130602850897, 0.6950480468569161]",28,48
none.consumers,"[-0.1556432015911726, 0.695048046856916]",29,49
none.consumers,"[-0.1307130602850897, 0.6950480468569159]",30,50
none.consumers,"[-0.09523809523809526, 0.8892972917998876]",31,51
none.consumers,"[-0.07624928516630233, 0.8892972917998876]",32,52
none.consumers,"[-0.07624928516630233, 0.8892972917998876]",33,53
none.consumers,"[-0.07624928516630232, 0.8892972917998878]",34,54
none.consumers,"[-0.07624928516630233, 0.8892972917998878]",35,55
none.consumers,"[-0.11095900821829635, 0.8892972917998878]",36,56
none.consumers,"[-0.11095900821829636, 0.5892556509887895]",37,57
none.consumers,"[-0.11095900821829636, 0.5892556509887896]",38,58
none.consumers,"[-0.11095900821829636, 0.5892556509887896]",39,59
none.consumers,"[-0.11095900821829636, 0.5892556509887896]",40,60
none.consumers,"[-0.11095900821829636, 0.5892556509887894]",41,61
none.consumers,"[-0.14007888143205527, 0.5892556509887896]",42,62
elon musk.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
elon musk.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
elon musk.none,"[-0.05555555555555555, 0.9999999999999997]",100,120
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",103,123
elon musk.none,"[-0.08084520834544433, 0.6859943405700353]",104,124
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
elon musk.none,"[-0.1176470588235294, 0.6859943405700354]",109,129
none.public,"[-0.09523809523809525, 0.8091547798786778]",93,113
none.public,"[0.14852213144650112, 0.51604684654214]",94,114
none.man,"[-0.1217161238900369, 0.5423261445466404]",41,61
none.man,"[-0.10206207261596577, 0.5423261445466404]",42,62
none.man,"[-0.10206207261596577, 0.5423261445466405]",43,63
none.man,"[-0.10206207261596577, 0.5423261445466405]",44,64
none.israel,"[-0.11764705882352941, 0.6859943405700354]",61,81
none.israel,"[-0.08084520834544434, 0.6859943405700354]",62,82
none.israel,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.israel,"[-0.08084520834544434, 0.6859943405700353]",64,84
none.israel,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.israel,"[-0.08084520834544434, 0.6859943405700353]",66,86
none.israel,"[-0.08084520834544434, 0.6859943405700353]",67,87
none.israel,"[-0.08084520834544434, 0.6859943405700352]",68,88
none.israel,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.israel,"[-0.08084520834544434, 0.6859943405700353]",70,90
none.israel,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.israel,"[-0.08084520834544434, 0.6859943405700352]",72,92
lebron james.none,"[-0.08084520834544433, 0.6859943405700354]",41,61
lebron james.none,"[-0.11764705882352941, 0.6859943405700354]",42,62
lebron james.none,"[-0.15436078653581456, 0.5913636636275174]",55,75
lebron james.none,"[-0.12643043435604343, 0.5913636636275174]",56,76
lebron james.none,"[-0.12643043435604343, 0.5913636636275175]",57,77
lebron james.none,"[-0.12643043435604343, 0.5913636636275174]",58,78
muhammadu buhari.none,"[-0.10206207261596575, 0.5423261445466404]",53,73
muhammadu buhari.none,"[-0.10206207261596577, 0.5423261445466404]",54,74
muhammadu buhari.none,"[-0.08084520834544433, 0.6859943405700354]",55,75
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700352]",58,78
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700353]",63,83
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
muhammadu buhari.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
muhammadu buhari.none,"[-0.055555555555555566, 0.9999999999999997]",66,86
muhammadu buhari.none,"[-0.055555555555555566, 0.9999999999999999]",67,87
muhammadu buhari.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
muhammadu buhari.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
muhammadu buhari.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.george floyd,"[-0.08084520834544433, 0.6859943405700352]",107,127
none.george floyd,"[-0.08084520834544433, 0.685994340570035]",108,128
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",109,129
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",110,130
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",111,131
none.george floyd,"[-0.10206207261596577, 0.5423261445466404]",112,132
none.george floyd,"[-0.12171612389003691, 0.5423261445466404]",113,133
none.george floyd,"[-0.10206207261596578, 0.5423261445466404]",114,134
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",115,135
none.george floyd,"[-0.10206207261596578, 0.5423261445466404]",116,136
none.george floyd,"[-0.10206207261596578, 0.5423261445466406]",117,137
none.george floyd,"[-0.10206207261596577, 0.5423261445466406]",118,138
none.george floyd,"[-0.10206207261596578, 0.5423261445466406]",119,139
none.george floyd,"[-0.1020620726159658, 0.5423261445466405]",120,140
none.george floyd,"[-0.10206207261596578, 0.5423261445466406]",121,141
none.george floyd,"[-0.10206207261596577, 0.5423261445466406]",122,142
none.george floyd,"[-0.10206207261596578, 0.5423261445466406]",123,143
none.george floyd,"[-0.1020620726159658, 0.5423261445466405]",124,144
google.none,"[-0.08084520834544433, 0.6859943405700352]",1,21
google.none,"[-0.08084520834544433, 0.685994340570035]",2,22
google.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
google.none,"[-0.08084520834544434, 0.9999999999999999]",4,24
google.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
google.none,"[-0.05555555555555555, 0.9999999999999997]",6,26
google.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
google.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
google.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
google.none,"[-0.055555555555555566, 0.9999999999999997]",10,30
google.none,"[-0.055555555555555566, 0.9999999999999999]",11,31
google.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
google.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
google.none,"[-0.08084520834544433, 0.685994340570035]",14,34
google.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
google.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
google.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
google.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.students,"[-0.05555555555555556, 0.9999999999999999]",93,113
none.students,"[-0.08084520834544433, 0.9999999999999997]",94,114
none.students,"[-0.08084520834544433, 0.6859943405700354]",95,115
none.students,"[-0.08084520834544434, 0.6859943405700354]",96,116
none.students,"[-0.10206207261596578, 0.6859943405700354]",97,117
none.students,"[-0.10206207261596577, 0.5423261445466404]",98,118
none.students,"[-0.10206207261596577, 0.5423261445466404]",99,119
none.students,"[-0.10206207261596577, 0.5423261445466404]",100,120
none.students,"[-0.10206207261596577, 0.5423261445466405]",101,121
none.students,"[-0.10206207261596577, 0.5423261445466404]",102,122
none.students,"[-0.10206207261596581, 0.5423261445466406]",103,123
none.students,"[-0.10206207261596578, 0.5423261445466406]",104,124
none.students,"[-0.12171612389003689, 0.5423261445466406]",105,125
apple.none,"[-0.07624928516630235, 0.8892972917998876]",19,39
apple.none,"[-0.07624928516630235, 0.8892972917998875]",20,40
apple.none,"[-0.07624928516630233, 0.8892972917998876]",21,41
apple.none,"[-0.11095900821829635, 0.8892972917998876]",22,42
apple.none,"[-0.11095900821829638, 0.5892556509887896]",23,43
apple.none,"[-0.11095900821829638, 0.5892556509887896]",24,44
apple.none,"[-0.11095900821829639, 0.5892556509887896]",25,45
apple.none,"[-0.11095900821829634, 0.5892556509887897]",26,46
apple.none,"[-0.11095900821829639, 0.6859943405700353]",27,47
apple.none,"[-0.08084520834544434, 0.6859943405700352]",28,48
apple.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
apple.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
apple.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
apple.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
apple.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
apple.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
apple.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
apple.none,"[-0.08084520834544436, 0.6859943405700352]",36,56
cristiano ronaldo.none,"[0.6871842709362768, nan]",147,167
cristiano ronaldo.none,"[0.6871842709362768, -0.08574929257125441]",148,168
none.north korea,"[-0.08084520834544433, 0.6859943405700353]",21,41
none.north korea,"[-0.08084520834544433, 0.6859943405700352]",22,42
none.north korea,"[-0.08084520834544433, 0.6859943405700354]",23,43
none.north korea,"[-0.09523809523809525, 0.6859943405700354]",24,44
virat kohli.none,"[-0.08084520834544433, 0.6859943405700352]",25,45
virat kohli.none,"[-0.08084520834544433, 0.685994340570035]",26,46
virat kohli.none,"[-0.08084520834544434, 0.9999999999999999]",27,47
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",28,48
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
virat kohli.none,"[-0.08084520834544433, 0.6859943405700352]",34,54
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
virat kohli.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",40,60
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",41,61
virat kohli.none,"[-0.1176470588235294, 0.6859943405700352]",42,62
andy murray.none,"[-0.11095900821829639, 0.6859943405700353]",33,53
andy murray.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
none.covid-19,"[0.6871842709362768, -0.08574929257125438]",118,138
none.covid-19,"[1.0, -0.05882352941176469]",119,139
none.covid-19,"[0.9999999999999999, -0.05882352941176469]",120,140
none.covid-19,"[0.9999999999999999, -0.05882352941176469]",121,141
none.covid-19,"[0.9999999999999999, -0.05882352941176468]",122,142
none.covid-19,"[1.0, -0.05882352941176468]",123,143
none.covid-19,"[0.9999999999999999, -0.05882352941176469]",124,144
none.covid-19,"[0.9999999999999999, -0.05882352941176469]",125,145
none.covid-19,"[0.9999999999999999, -0.05882352941176468]",126,146
none.covid-19,"[1.0, nan]",127,147
none.ukraine,"[0.8895749936068605, 0.9999999999999999]",135,155
none.ukraine,"[0.8895749936068605, 0.4042260417272217]",136,156
none.ukraine,"[0.5917813771642474, 0.2357022603955159]",137,157
none.ukraine,"[0.65611332395978, 0.14907119849998599]",138,158
none.ukraine,"[0.65611332395978, 0.09325048082403138]",139,159
none.ukraine,"[0.65611332395978, 0.0932504808240314]",140,160
none.ukraine,"[0.5833333333333333, 0.09325048082403137]",141,161
none.ukraine,"[0.5833333333333333, 0.04449941594899847]",142,162
none.ukraine,"[0.5226548607334249, 0.04449941594899848]",143,163
none.ukraine,"[0.5610294986546212, 0.15430334996209194]",144,164
none.ukraine,"[0.5060480768510597, 0.10056729103085385]",145,165
none.ted cruz,"[0.6652894973464832, 0.5071783045165661]",0,20
none.ted cruz,"[0.889574993606861, -0.05882352941176469]",1,21
