covid-19,"[0.5779367835896347, 0.7945963932701257]",93,105
global elite,"[0.31304951684997057, 0.8849846507021011]",32,44
global elite,"[0.07110681947099659, 0.8040302522073696]",33,45
joe biden,"[-0.09999999999999999, 1.0]",67,79
joe biden,"[-0.13046561461068845, 1.0]",68,80
joe biden,"[0.9897624106974512, 1.0]",93,105
joe biden,"[0.9082951062292477, 0.03192754284070506]",94,106
joe biden,"[0.8841263423928604, -0.015391903217986997]",95,107
joe biden,"[0.8841263423928601, -0.04657464328326222]",96,108
joe biden,"[0.8664763412811687, -0.04657464328326223]",97,109
joe biden,"[0.8696555714811065, -0.07900757718999621]",98,110
joe biden,"[0.8624403856519121, -0.09712858623572641]",99,111
joe biden,"[0.7905694150420948, -0.1340050420345616]",100,112
joe biden,"[0.745499316410975, -0.20100756305184242]",101,113
joe biden,"[0.7660642662948695, -0.27954262312584494]",102,114
joe biden,"[0.770913050021252, nan]",103,115
joe biden,"[0.6536198703460924, 0.4522670168666454]",105,117
joe biden,"[0.5068420748999523, 0.2676516895156554]",106,118
joe biden,"[0.574834569775249, 0.3865602618745394]",107,119
joe biden,"[0.567273758346191, 0.30320365727694704]",108,120
joe biden,"[0.57810198572256, 0.2803404821067751]",109,121
joe biden,"[0.5354923386657314, 0.26431719579272955]",110,122
joe biden,"[0.213495256379465, 0.7539698311942856]",115,127
joe biden,"[-0.180400606147055, 0.5084751798731267]",120,132
joe biden,"[0.7329498468496772, 0.17040572913692198]",130,142
joe biden,"[0.7222808700030854, 0.18444326936380118]",131,143
joe biden,"[0.7222808700030853, 0.20153252493577903]",132,144
joe biden,"[0.7201432300431653, 0.19611613513818402]",133,145
joe biden,"[0.7144804511759157, 0.196116135138184]",134,146
joe biden,"[0.7559650334262878, nan]",135,147
joe biden,"[0.23798763756063396, 0.5064434315585942]",145,157
vladimir putin,"[0.4183300132670377, 0.5091750772173154]",0,12
vladimir putin,"[0.5163977794943222, 0.666666666666667]",1,13
vladimir putin,"[-0.028867513459481214, 0.5921565254637919]",19,31
vladimir putin,"[-0.028867513459481253, 0.7156780854205469]",20,32
vladimir putin,"[0.643119694284408, -0.1825366307208382]",52,64
vladimir putin,"[0.643119694284408, -0.010505384075852355]",53,65
vladimir putin,"[0.5781019857225601, 0.04988787826925559]",54,66
vladimir putin,"[0.5805980633555904, 0.06189844605901729]",55,67
vladimir putin,"[0.5163977794943223, 0.12309149097933277]",56,68
vladimir putin,"[0.56, 0.1336306209562122]",58,70
vladimir putin,"[0.5823340134543117, nan]",59,71
vladimir putin,"[0.5163977794943222, -0.2182178902359924]",114,126
vladimir putin,"[0.5042194840896108, 0.4576043153224294]",143,155
vladimir putin,"[0.7254278967536958, -0.24672940296902518]",152,164
vladimir putin,"[0.7300814118470133, -0.30564976687205914]",153,165
vladimir putin,"[0.7284330149096769, -0.13580246913580238]",154,166
vladimir putin,"[0.6245333687811837, -0.15876322406928006]",155,167
vladimir putin,"[0.5457768229098152, -0.15876322406928006]",156,168
barack obama,"[0.9167878707749139, 0.061898446059017294]",13,25
barack obama,"[0.9376144618769908, -0.10411584125907072]",14,26
barack obama,"[0.9297335274867549, -0.10411584125907071]",15,27
barack obama,"[0.9328232154023793, -0.10411584125907074]",16,28
china,"[0.6236095644623235, 0.10206207261596574]",31,43
china,"[0.6236095644623236, 0.10206207261596571]",32,44
china,"[-0.427617987059879, 0.6060549347352339]",125,137
china,"[-0.2364481082832986, 0.5321811563901742]",127,139
china,"[-0.26890011478834946, 0.6289709020331508]",128,140
china,"[-0.21296637460080148, 0.6023845101417662]",129,141
china,"[-0.1996373523761727, 0.6023845101417662]",130,142
russia,"[-0.09999999999999999, 0.6767529681839597]",9,21
russia,"[-0.26311740579210885, 0.7035264706814485]",10,22
russia,"[-0.19364916731037085, 0.8728715609439694]",56,68
russia,"[-0.19364916731037082, 0.9038769075777339]",57,69
russia,"[-0.16137430609197564, 0.9038769075777339]",58,70
russia,"[-0.16137430609197567, 0.9456108576893001]",59,71
russia,"[-0.17466675292187453, 0.7844645405527357]",60,72
russia,"[-0.1628005995579694, 0.7628618458276583]",61,73
russia,"[-0.16280059955796938, 0.6731182406973183]",62,74
russia,"[0.6708203932499368, -0.16666666666666663]",111,123
russia,"[0.6708203932499368, -0.16666666666666663]",112,124
russia,"[1.0, -0.11111111111111113]",113,125
russia,"[0.6708203932499366, -0.11111111111111113]",114,126
russia,"[0.6708203932499366, -0.16666666666666663]",115,127
russia,"[0.6708203932499367, -0.16666666666666663]",116,128
russia,"[0.08195375470622294, 0.68088290664919]",144,156
russia,"[0.0089101224811675, 0.6808829066491902]",145,157
russia,"[-0.009021097956087855, 0.66884745975532]",146,158
russia,"[-0.04441554137504632, 0.651057165328784]",147,159
russia,"[-0.10299385810148987, 0.6365215135939669]",148,160
russia,"[-0.18060201266569154, 0.6178140942969627]",149,161
russia,"[-0.22803714964800298, 0.5785820241568386]",150,162
russia,"[-0.3674373534514881, 0.5150901242806343]",152,164
democratic party,"[-0.17888543819998318, 0.8040302522073696]",15,27
democratic party,"[-0.2192645048267573, 0.8040302522073696]",16,28
democratic party,"[-0.21926450482675733, 0.7453559924999299]",17,29
democratic party,"[-0.22056438662814232, 0.8040302522073696]",18,30
democratic party,"[-0.22056438662814232, 0.5833333333333333]",19,31
democratic party,"[-0.2205643866281423, 0.6201736729460423]",20,32
democratic party,"[-0.22056438662814237, 0.5833333333333333]",21,33
democratic party,"[-0.22056438662814237, 0.5833333333333333]",22,34
democratic party,"[-0.22056438662814237, 0.5833333333333333]",23,35
democratic party,"[-0.22056438662814243, 0.5833333333333334]",24,36
democratic party,"[0.5163977794943223, -0.21821789023599233]",51,63
democratic party,"[0.5163977794943222, -0.21821789023599236]",52,64
democratic party,"[0.6708203932499367, -0.16666666666666663]",53,65
republican party,"[-0.3287979746107145, 0.5833333333333333]",18,30
republican party,"[-0.3888888888888889, 0.5625]",19,31
republican party,"[-0.39455756953285753, 0.5624999999999999]",20,32
republican party,"[0.5163977794943222, -0.21821789023599245]",52,64
republican party,"[0.5163977794943222, -0.1666666666666667]",53,65
republican party,"[0.5277777777777778, -0.37267799624996495]",63,75
republican party,"[0.5277777777777777, -0.44812907976513583]",64,76
republican party,"[0.5753964555687504, -0.37500000000000006]",65,77
republican party,"[0.5277777777777777, -0.37499999999999994]",66,78
republican party,"[0.5277777777777777, -0.4481290797651359]",67,79
republican party,"[0.6864064729836441, -0.4522670168666454]",69,81
republican party,"[0.7517785180297053, -0.37267799624996495]",70,82
republican party,"[0.7517785180297053, -0.24845199749997665]",71,83
republican party,"[0.8049844718999245, -0.2010075630518424]",72,84
republican party,"[0.8049844718999246, nan]",73,85
republican party,"[-0.3185930029073167, 0.5277777777777779]",123,135
isis,"[0.03059950306810522, 0.5091750772173155]",1,13
isis,"[0.030599503068105216, 0.5091750772173155]",2,14
isis,"[0.531609533071195, -0.34921514788478913]",17,29
isis,"[0.5929490945794099, -0.34921514788478913]",18,30
isis,"[0.531609533071195, -0.24845199749997665]",19,31
isis,"[0.5368754921931594, -0.30151134457776374]",20,32
isis,"[0.5220925637866242, nan]",21,33
isis,"[0.6900655593423541, 0.0]",25,37
isis,"[0.728616739405002, -0.12803687993289598]",26,38
isis,"[0.6900655593423543, -0.12803687993289598]",27,39
isis,"[0.670820393249937, -0.07647191129018725]",28,40
isis,"[0.6708203932499371, -0.07647191129018724]",29,41
isis,"[0.6142951168339512, -0.03533326266687867]",30,42
isis,"[-0.03108349360801045, 0.6449169275100168]",36,48
isis,"[-0.031083493608010458, 0.6767529681839597]",37,49
isis,"[-0.031083493608010444, 0.644916927510017]",38,50
isis,"[-0.031083493608010437, 0.6449169275100168]",39,51
isis,"[-0.031083493608010437, 0.6449169275100168]",40,52
isis,"[0.06855911701910614, 0.5833333333333333]",41,53
isis,"[0.18380365552345196, 0.5833333333333334]",42,54
isis,"[0.5163977794943223, -0.21821789023599233]",46,58
isis,"[0.5163977794943223, -0.2182178902359924]",47,59
isis,"[0.6708203932499368, -0.16666666666666669]",48,60
isis,"[0.607770797907894, -0.14547859349066156]",57,69
isis,"[0.607770797907894, -0.21821789023599233]",58,70
isis,"[0.607770797907894, -0.16666666666666663]",59,71
isis,"[0.607770797907894, -0.21821789023599236]",60,72
isis,"[1.0, nan]",101,113
isis,"[1.0, -0.11111111111111109]",102,114
isis,"[1.0, -0.11111111111111109]",103,115
isis,"[0.9999999999999999, -0.1111111111111111]",104,116
isis,"[0.9999999999999999, -0.1111111111111111]",105,117
isis,"[0.9999999999999998, -0.1111111111111111]",106,118
isis,"[1.0, -0.11111111111111113]",107,119
isis,"[0.9999999999999997, -0.11111111111111113]",108,120
isis,"[0.9999999999999997, -0.11111111111111116]",109,121
isis,"[0.9999999999999996, -0.11111111111111116]",110,122
isis,"[1.0, nan]",111,123
united states,"[-0.19364916731037085, 0.5091750772173156]",13,25
united states,"[-0.14907119849998596, 0.6666666666666666]",14,26
united states,"[-0.14907119849998599, 0.6666666666666667]",15,27
united states,"[-0.149071198499986, 0.6666666666666667]",16,28
united states,"[-0.149071198499986, 0.6666666666666667]",17,29
united states,"[-0.149071198499986, 0.9999999999999998]",18,30
united states,"[-0.149071198499986, 0.666666666666667]",19,31
united states,"[-0.1788854381999832, 0.6666666666666669]",20,32
united states,"[-0.14907119849998607, 0.666666666666667]",113,125
facebook,"[0.6708203932499368, -0.1111111111111111]",12,24
facebook,"[0.38888888888888906, 0.666666666666667]",22,34
facebook,"[0.5859456829197935, -0.2825289656088067]",45,57
facebook,"[0.6341718324267315, -0.35139096424936367]",46,58
facebook,"[0.6462636208674193, -0.34213572772701045]",47,59
facebook,"[0.5859456829197937, -0.3421357277270104]",48,60
facebook,"[0.5859456829197935, -0.4137579632755277]",50,62
facebook,"[0.5372515248919743, -0.48038446141526137]",51,63
facebook,"[0.5372515248919741, -0.5877746866965159]",52,64
facebook,"[0.5372515248919741, -0.45883146774112343]",53,65
facebook,"[0.5134674614999516, -0.38888888888888895]",54,66
facebook,"[0.7454993164109749, -0.21821789023599236]",123,135
facebook,"[0.7454993164109749, -0.2010075630518424]",124,136
facebook,"[0.745499316410975, -0.24845199749997665]",125,137
facebook,"[0.5881716976750463, -0.2010075630518424]",126,138
facebook,"[0.6077707979078941, -0.16666666666666663]",137,149
facebook,"[0.6708203932499366, -0.1666666666666667]",138,150
facebook,"[0.6708203932499365, -0.16666666666666663]",139,151
facebook,"[0.6708203932499366, -0.16666666666666669]",140,152
facebook,"[0.6708203932499365, nan]",141,153
trump administration,"[1.0, nan]",16,28
trump administration,"[1.0, -0.11111111111111109]",17,29
trump administration,"[0.670820393249937, -0.11111111111111109]",18,30
trump administration,"[0.5163977794943223, -0.16666666666666669]",19,31
trump administration,"[0.5163977794943223, -0.2182178902359924]",20,32
trump administration,"[0.5305954499725112, -0.6201736729460423]",39,51
trump administration,"[0.6367145399670134, -0.49999999999999994]",40,52
trump administration,"[0.5163977794943222, -0.40824829046386313]",41,53
trump administration,"[0.6236095644623236, -0.40824829046386296]",42,54
trump administration,"[0.527249730196496, -0.38254602783800296]",43,55
trump administration,"[-0.2826661013350293, 0.5122717640554154]",53,65
trump administration,"[-0.3177444546511212, 0.5122717640554153]",54,66
trump administration,"[0.5416666666666666, -0.3273268353539884]",71,83
trump administration,"[0.5416666666666665, -0.3273268353539886]",72,84
trump administration,"[0.5416666666666665, -0.3273268353539886]",73,85
trump administration,"[0.7698003589195009, -0.32732683535398843]",74,86
trump administration,"[0.769800358919501, -0.21821789023599236]",75,87
trump administration,"[0.6708203932499368, -0.16666666666666663]",76,88
trump administration,"[0.6708203932499368, -0.16666666666666663]",77,89
trump administration,"[0.6708203932499366, -0.16666666666666663]",78,90
trump administration,"[0.6708203932499366, -0.16666666666666669]",79,91
trump administration,"[0.6708203932499367, -0.16666666666666663]",80,92
trump administration,"[0.6708203932499367, nan]",81,93
trump administration,"[-0.1, 1.0]",95,107
trump administration,"[-0.22056438662814232, 0.5833333333333334]",109,121
trump administration,"[-0.3287979746107146, 0.5833333333333334]",110,122
government,"[-0.23904572186687875, 0.5091750772173155]",0,12
government,"[-0.19364916731037088, 0.5091750772173156]",1,13
government,"[-0.19364916731037085, 0.5091750772173155]",2,14
government,"[-0.19364916731037082, 0.5091750772173155]",3,15
government,"[-0.1936491673103708, 0.5091750772173154]",4,16
government,"[-0.19364916731037085, 0.6666666666666669]",5,17
government,"[-0.149071198499986, 0.9999999999999997]",6,18
government,"[-0.1, 0.9999999999999997]",7,19
government,"[-0.1, 0.9999999999999997]",8,20
government,"[0.3888888888888889, 0.666666666666667]",9,21
government,"[0.6708203932499369, -0.11111111111111109]",10,22
government,"[1.0, -0.11111111111111109]",11,23
government,"[0.6708203932499368, -0.1111111111111111]",12,24
government,"[0.6708203932499367, -0.16666666666666663]",13,25
government,"[0.6708203932499368, -0.16666666666666663]",14,26
government,"[0.5163977794943223, -0.16666666666666663]",15,27
government,"[0.5163977794943222, -0.2182178902359924]",16,28
government,"[0.5163977794943222, -0.21821789023599228]",17,29
government,"[0.5163977794943222, -0.2182178902359923]",18,30
government,"[0.6236095644623237, -0.21821789023599236]",19,31
government,"[0.5163977794943223, -0.21821789023599233]",20,32
government,"[0.5163977794943223, -0.21821789023599233]",21,33
government,"[0.5163977794943222, -0.21821789023599236]",22,34
government,"[0.6708203932499367, -0.16666666666666663]",23,35
government,"[0.6708203932499368, -0.16666666666666669]",24,36
government,"[0.6708203932499368, -0.16666666666666663]",25,37
government,"[0.9999999999999997, -0.11111111111111113]",26,38
government,"[0.9999999999999997, -0.11111111111111116]",27,39
government,"[0.9999999999999996, -0.11111111111111116]",28,40
government,"[0.6708203932499367, -0.11111111111111109]",29,41
government,"[1.0, nan]",93,105
government,"[0.8858795678282982, -0.11111111111111109]",94,106
government,"[0.6249324287797366, -0.15617376188860607]",95,107
government,"[0.6249324287797366, -0.20672455764868075]",96,108
government,"[0.6249324287797366, -0.20672455764868075]",97,109
government,"[0.6249324287797366, -0.20672455764868075]",98,110
government,"[-0.17500000000000004, 0.9263671131731709]",106,118
government,"[-0.09435641951204962, 0.9146591207600471]",107,119
government,"[-0.09435641951204964, 0.5144957554275265]",108,120
government,"[0.5486726407127174, -0.20214987702065612]",120,132
government,"[0.5066333491069754, -0.0842151921066519]",121,133
government,"[0.7359800721939874, -0.12862393885688161]",122,134
government,"[0.7359800721939873, -0.12862393885688167]",123,135
government,"[0.7120653320005381, -0.12862393885688161]",124,136
government,"[0.7359800721939874, -0.22866478019001177]",125,137
north korea,"[0.8049844718999243, 0.6666666666666665]",19,31
north korea,"[0.7454993164109749, 0.30151134457776363]",20,32
north korea,"[0.7016464154456236, 0.24845199749997665]",21,33
north korea,"[0.6708203932499369, 0.2010075630518424]",22,34
north korea,"[0.5220925637866242, 0.15617376188860604]",23,35
north korea,"[0.5220925637866242, 0.04761904761904761]",24,36
north korea,"[0.6708203932499368, -0.16666666666666666]",51,63
north korea,"[0.6708203932499368, -0.16666666666666669]",52,64
north korea,"[0.6708203932499367, -0.16666666666666663]",53,65
north korea,"[0.6708203932499367, -0.16666666666666669]",54,66
north korea,"[0.6708203932499367, -0.16666666666666663]",55,67
north korea,"[0.6708203932499366, -0.16666666666666669]",56,68
north korea,"[0.6708203932499367, -0.16666666666666663]",58,70
iran,"[-0.12422599874998833, 0.9688639316269662]",37,49
iran,"[-0.12422599874998835, 0.9688639316269662]",38,50
iran,"[-0.1851851851851852, 0.9688639316269662]",39,51
iran,"[-0.18518518518518515, 0.6228410989030496]",40,52
iran,"[-0.18518518518518517, 0.6666666666666667]",41,53
iran,"[-0.14907119849998599, 0.6666666666666667]",42,54
iran,"[-0.149071198499986, 0.666666666666667]",43,55
iran,"[-0.149071198499986, 0.6666666666666669]",44,56
iran,"[0.7454993164109749, -0.21821789023599236]",67,79
iran,"[0.7454993164109749, -0.24845199749997668]",68,80
iran,"[0.8049844718999244, -0.2010075630518424]",69,81
iran,"[0.5881716976750462, -0.2010075630518424]",70,82
iran,"[-0.18380365552345196, 0.6201736729460423]",78,90
iran,"[-0.18380365552345196, 0.6201736729460423]",79,91
iran,"[-0.18380365552345196, 0.6201736729460423]",80,92
iran,"[-0.14907119849998596, 0.6666666666666666]",107,119
iran,"[-0.149071198499986, 0.6666666666666666]",108,120
iran,"[-0.149071198499986, 0.9999999999999999]",109,121
iran,"[-0.1, 0.9999999999999998]",110,122
iran,"[-0.149071198499986, 0.9999999999999998]",111,123
iran,"[-0.149071198499986, 0.6666666666666667]",112,124
taliban,"[-0.14907119849998596, 0.6666666666666666]",17,29
taliban,"[-0.149071198499986, 0.6666666666666666]",18,30
taliban,"[-0.149071198499986, 0.9999999999999999]",19,31
taliban,"[-0.1, 0.9999999999999998]",20,32
taliban,"[-0.1, 0.9999999999999998]",21,33
taliban,"[-0.1, 0.9999999999999998]",22,34
taliban,"[-0.1, 0.9999999999999997]",23,35
taliban,"[-0.1, 0.9999999999999997]",24,36
taliban,"[-0.1, 0.9999999999999997]",25,37
taliban,"[-0.1, 0.9999999999999996]",26,38
taliban,"[0.925795075196252, 0.9716656205775166]",125,137
taliban,"[0.7560954014976337, 0.11472527936565814]",126,138
taliban,"[0.7560954014976338, 0.039327366730696006]",127,139
taliban,"[0.7693313112554281, 0.039327366730696006]",128,140
taliban,"[0.7693313112554281, 0.03932736673069605]",129,141
taliban,"[0.769331311255428, 0.03932736673069606]",130,142
taliban,"[0.769331311255428, 0.03932736673069604]",131,143
taliban,"[0.7693313112554281, 0.03932736673069605]",132,144
taliban,"[0.7675477644728159, 0.0816799155175995]",133,145
taliban,"[0.8094115509575639, 0.07350904618932948]",134,146
taliban,"[0.8273292477668884, nan]",135,147
inflation,"[-0.1, 1.0]",146,158
climate change,"[0.5560384374855328, -0.16666666666666666]",63,75
climate change,"[0.5560384374855327, -0.2342606428329091]",64,76
climate change,"[0.5560384374855327, -0.2342606428329091]",68,80
climate change,"[0.5560384374855327, -0.2342606428329091]",69,81
climate change,"[0.5560384374855327, -0.2342606428329091]",70,82
climate change,"[0.5163977794943222, -0.21821789023599245]",72,84
climate change,"[0.5163977794943222, -0.1666666666666667]",73,85
climate change,"[-0.19364916731037085, 0.5091750772173156]",107,119
climate change,"[-0.19364916731037088, 0.5091750772173155]",108,120
climate change,"[-0.17650452162436558, 0.814835345064508]",119,131
climate change,"[-0.25021729686848976, 0.8946750577612211]",120,132
climate change,"[-0.25021729686848976, 0.8946750577612211]",121,133
climate change,"[-0.3287979746107146, 0.8946750577612212]",122,134
climate change,"[-0.3062922931041015, 0.8320502943378438]",123,135
climate change,"[-0.30629229310410144, 0.7453559924999301]",124,136
climate change,"[-0.19364916731037085, 0.5091750772173156]",144,156
climate change,"[-0.19364916731037088, 0.6666666666666666]",145,157
climate change,"[-0.14907119849998599, 0.6666666666666667]",146,158
climate change,"[-0.14907119849998596, 0.6666666666666667]",147,159
climate change,"[-0.19364916731037085, 0.5091750772173155]",148,160
villain,"[-0.1, 1.0]",21,33
villain,"[-0.10000000000000002, 0.9999999999999999]",22,34
villain,"[-0.10000000000000002, 0.9999999999999999]",23,35
villain,"[-0.1, 0.9999999999999998]",24,36
villain,"[-0.1, 0.9999999999999998]",25,37
villain,"[-0.1, 0.9999999999999998]",26,38
villain,"[-0.1, 0.9999999999999997]",27,39
villain,"[-0.1, 0.9999999999999997]",28,40
villain,"[-0.1, 0.9999999999999997]",29,41
villain,"[-0.1, 0.9999999999999996]",30,42
villain,"[0.6708203932499369, nan]",63,75
villain,"[0.6708203932499368, -0.16666666666666666]",64,76
villain,"[0.5163977794943223, -0.21821789023599233]",65,77
villain,"[0.5163977794943222, -0.2182178902359924]",66,78
villain,"[0.5163977794943222, -0.21821789023599236]",67,79
villain,"[-0.08178608201095311, 0.5820252464746486]",69,81
villain,"[-0.08178608201095311, 0.5820252464746486]",70,82
villain,"[-0.08178608201095311, 0.6592342530872156]",71,83
villain,"[-0.09999999999999998, 0.6592342530872156]",72,84
villain,"[-0.09999999999999996, 0.6592342530872156]",73,85
villain,"[-0.19565217391304351, 0.7560975609756099]",74,86
villain,"[-0.19565217391304351, 0.8849846507021011]",75,87
villain,"[-0.13987572123604713, 0.8849846507021011]",76,88
villain,"[-0.13987572123604713, 0.8849846507021011]",77,89
villain,"[-0.13987572123604716, 0.8849846507021011]",78,90
villain,"[-0.2666666666666666, 0.8291561975888498]",103,115
villain,"[-0.2666666666666666, 0.8291561975888498]",104,116
villain,"[-0.2708681694429807, 0.6666666666666666]",119,131
villain,"[-0.23904572186687875, 0.5091750772173155]",120,132
villain,"[-0.3563483225498991, 0.6123724356957945]",121,133
villain,"[-0.3922322702763681, 0.6123724356957945]",122,134
villain,"[-0.509524665365068, 0.7237468644557459]",123,135
villain,"[-0.4246038878042234, 0.8132500607904444]",124,136
villain,"[-0.3406925719346235, 0.6085806194501846]",125,137
villain,"[-0.028867513459481266, 0.5921565254637919]",130,142
villain,"[0.06019292654288463, 0.5466081666101211]",131,143
villain,"[0.17376201171422892, 0.5466081666101211]",132,144
villain,"[0.6708203932499366, -0.11111111111111116]",133,145
villain,"[0.9999999999999996, -0.11111111111111116]",134,146
villain,"[1.0, nan]",135,147
biden administration,"[0.6708203932499369, 1.0]",143,155
biden administration,"[0.31304951684997057, 0.6666666666666665]",144,156
police,"[-0.149071198499986, 0.6666666666666666]",9,21
police,"[-0.149071198499986, 0.6666666666666666]",10,22
police,"[-0.22222222222222218, 0.6666666666666667]",11,23
police,"[-0.19364916731037085, 0.5091750772173156]",69,81
police,"[-0.19364916731037085, 0.5091750772173156]",70,82
police,"[1.0, nan]",95,107
police,"[0.9383148632568367, 0.3644054444067475]",96,108
police,"[0.9383148632568367, 0.15617376188860607]",97,109
police,"[0.9383148632568364, 0.15617376188860607]",98,110
police,"[0.9383148632568364, 0.15617376188860607]",99,111
police,"[0.8333333333333334, 0.07537783614444088]",100,112
police,"[0.8333333333333335, 0.07537783614444091]",101,113
police,"[0.8333333333333334, 0.0753778361444409]",102,114
police,"[0.7517785180297053, 1.0275447436323608e-17]",103,115
police,"[0.7517785180297054, -2.939711539691547e-18]",104,116
police,"[0.7517785180297053, 0.21821789023599228]",105,117
police,"[0.5163977794943222, -0.1666666666666667]",106,118
congress,"[1.0, nan]",93,105
congress,"[0.9999999999999999, -0.11111111111111109]",94,106
congress,"[1.0, -0.11111111111111109]",95,107
congress,"[0.9999999999999999, -0.1111111111111111]",96,108
congress,"[0.9458757059274913, -0.1111111111111111]",97,109
congress,"[0.9458757059274913, -0.14547859349066158]",98,110
congress,"[0.8179128813519699, -0.2182178902359924]",99,111
congress,"[0.769800358919501, -0.27116307227332015]",100,112
congress,"[0.769800358919501, -0.32732683535398854]",101,113
congress,"[0.7698003589195012, -0.32732683535398843]",102,114
congress,"[0.7698003589195012, -0.21821789023599236]",103,115
congress,"[0.5163977794943222, -0.21821789023599236]",104,116
congress,"[0.5163977794943222, -0.21821789023599236]",108,120
congress,"[0.6708203932499366, -0.16666666666666663]",120,132
congress,"[0.6708203932499366, -0.1666666666666667]",121,133
congress,"[0.6708203932499367, -0.16666666666666663]",122,134
congress,"[0.6708203932499367, nan]",123,135
fbi,"[0.39125402252875, 0.7156780854205468]",0,12
fbi,"[0.2786391062876765, 0.7156780854205467]",1,13
fbi,"[0.1884336657203579, 0.5738190417570046]",2,14
fbi,"[0.2786391062876765, 0.5738190417570046]",3,15
fbi,"[0.39125402252874997, 0.5091750772173155]",4,16
fbi,"[0.24056261216234412, 0.5091750772173154]",21,33
fbi,"[-0.149071198499986, 0.6666666666666669]",22,34
fbi,"[-0.1, 0.9999999999999997]",23,35
fbi,"[-0.1, 0.9999999999999997]",24,36
fbi,"[-0.1, 0.9999999999999996]",25,37
twitter,"[0.5163977794943222, -0.21821789023599242]",17,29
twitter,"[0.5163977794943222, -0.21821789023599236]",18,30
twitter,"[0.5163977794943222, -0.21821789023599242]",19,31
twitter,"[0.6708203932499366, -0.16666666666666669]",20,32
twitter,"[0.6708203932499366, -0.16666666666666663]",21,33
twitter,"[0.9999999999999996, -0.11111111111111116]",22,34
twitter,"[1.0, nan]",23,35
andrew cuomo,"[-0.1, 1.0]",95,107
andrew cuomo,"[-0.10000000000000002, 0.9999999999999999]",96,108
andrew cuomo,"[-0.149071198499986, 0.9999999999999999]",97,109
andrew cuomo,"[-0.19364916731037088, 0.6666666666666666]",98,110
andrew cuomo,"[-0.19364916731037085, 0.5091750772173155]",99,111
andrew cuomo,"[-0.19364916731037085, 0.5091750772173155]",100,112
andrew cuomo,"[-0.23904572186687872, 0.5091750772173155]",101,113
mitch mcconnell,"[0.24056261216234412, 0.5091750772173155]",115,127
mitch mcconnell,"[0.4183300132670377, 0.5091750772173154]",116,128
mitch mcconnell,"[0.13363062095621225, 0.6123724356957945]",117,129
mitch mcconnell,"[0.04303314829119353, 0.6123724356957944]",118,130
mitch mcconnell,"[-0.19364916731037085, 0.5091750772173155]",120,132
mitch mcconnell,"[-0.19364916731037082, 0.5091750772173155]",121,133
mitch mcconnell,"[-0.14907119849998599, 0.6666666666666667]",122,134
mitch mcconnell,"[-0.149071198499986, 0.666666666666667]",123,135
