mark zuckerberg,"[0.6915640748081245, -0.06579516949597686]",72,97
mark zuckerberg,"[0.6915640748081245, -0.06579516949597687]",73,98
mark zuckerberg,"[0.6915640748081245, -0.06579516949597684]",74,99
mark zuckerberg,"[0.6915640748081245, -0.045454545454545414]",75,100
mark zuckerberg,"[-0.06286946134619315, 0.6908492797077574]",90,115
mark zuckerberg,"[-0.06286946134619315, 0.6908492797077574]",91,116
mark zuckerberg,"[-0.06286946134619313, 0.6908492797077576]",92,117
mark zuckerberg,"[-0.06286946134619316, 0.6908492797077577]",93,118
mark zuckerberg,"[-0.06286946134619312, 0.6908492797077577]",94,119
mark zuckerberg,"[-0.06286946134619317, 0.6908492797077578]",95,120
mark zuckerberg,"[-0.0628694613461931, 0.6908492797077579]",96,121
mark zuckerberg,"[-0.0909090909090909, 0.6908492797077578]",97,122
jesus christ,"[0.5330017908890261, -0.09523809523809522]",30,55
jesus christ,"[0.533001790889026, -0.1117597512454225]",31,56
jesus christ,"[0.533001790889026, -0.11175975124542252]",32,57
jesus christ,"[0.533001790889026, -0.11175975124542253]",33,58
jesus christ,"[0.533001790889026, -0.1117597512454225]",34,59
jesus christ,"[0.533001790889026, -0.11175975124542253]",35,60
jesus christ,"[0.5330017908890259, -0.11175975124542253]",36,61
jesus christ,"[0.533001790889026, -0.11175975124542259]",37,62
jesus christ,"[0.533001790889026, -0.11175975124542253]",38,63
jesus christ,"[0.533001790889026, -0.08992359739952706]",39,64
jesus christ,"[0.533001790889026, -0.11175975124542256]",40,65
jesus christ,"[0.5330017908890261, -0.11175975124542256]",41,66
jesus christ,"[0.5330017908890262, -0.11175975124542252]",42,67
jesus christ,"[0.5330017908890262, -0.11175975124542253]",43,68
jesus christ,"[0.5330017908890262, -0.11175975124542256]",44,69
apple,"[-0.05572782125753528, 0.9473165606597698]",16,41
apple,"[-0.05572782125753528, 0.9473165606597697]",17,42
apple,"[-0.06743838104078581, 0.9036519915598483]",18,43
apple,"[-0.06743838104078581, 0.9036519915598483]",19,44
apple,"[-0.06743838104078581, 0.9036519915598483]",20,45
apple,"[-0.06743838104078581, 0.9036519915598483]",21,46
apple,"[-0.06743838104078581, 0.9036519915598484]",22,47
apple,"[-0.06743838104078581, 0.9036519915598483]",23,48
apple,"[-0.06743838104078581, 0.9036519915598484]",24,49
apple,"[-0.06743838104078581, 0.9036519915598482]",25,50
apple,"[-0.07881104062391005, 0.8670089650370091]",26,51
apple,"[-0.07881104062391005, 0.8670089650370091]",27,52
apple,"[-0.07881104062391003, 0.867008965037009]",28,53
apple,"[-0.07881104062391003, 0.8670089650370091]",29,54
apple,"[-0.07881104062391003, 0.8670089650370091]",30,55
apple,"[-0.07881104062391002, 0.9036519915598482]",31,56
apple,"[-0.06743838104078581, 0.9036519915598483]",32,57
apple,"[-0.06743838104078581, 0.9036519915598482]",33,58
apple,"[-0.06743838104078581, 0.9036519915598483]",34,59
apple,"[-0.0674383810407858, 0.9036519915598482]",35,60
apple,"[-0.06743838104078581, 0.9036519915598483]",36,61
apple,"[-0.0674383810407858, 0.9036519915598482]",37,62
apple,"[-0.06743838104078581, 0.9036519915598483]",38,63
mike pence,"[0.9999999999999999, -0.04545454545454543]",0,25
mike pence,"[0.9999999999999999, -0.04545454545454543]",1,26
mike pence,"[0.6915640748081245, -0.045454545454545435]",2,27
mike pence,"[0.6915640748081245, -0.0657951694959769]",3,28
mike pence,"[0.5516772843673704, -0.0657951694959769]",4,29
mike pence,"[0.5516772843673704, -0.08257228238447703]",5,30
amazon,"[-0.04347826086956521, 1.0]",0,25
amazon,"[-0.04347826086956521, 1.0]",1,26
amazon,"[-0.04347826086956521, 1.0]",2,27
amazon,"[-0.0434782608695652, 1.0]",3,28
amazon,"[-0.0434782608695652, 1.0]",4,29
amazon,"[-0.0434782608695652, 0.9999999999999998]",5,30
amazon,"[-0.0434782608695652, 1.0]",6,31
amazon,"[-0.0434782608695652, 0.9999999999999998]",7,32
amazon,"[-0.0434782608695652, 0.9999999999999998]",8,33
amazon,"[-0.043478260869565195, 0.9999999999999998]",9,34
amazon,"[-0.04347826086956519, 1.0]",10,35
amazon,"[-0.04347826086956519, 0.9999999999999998]",11,36
amazon,"[-0.04347826086956519, 0.9999999999999998]",12,37
amazon,"[-0.04347826086956518, 0.9999999999999998]",13,38
amazon,"[-0.043478260869565175, 1.0]",14,39
amazon,"[-0.043478260869565175, 0.9999999999999998]",15,40
amazon,"[-0.043478260869565175, 0.9999999999999998]",16,41
amazon,"[-0.043478260869565175, 0.9999999999999998]",17,42
amazon,"[-0.043478260869565175, 1.0]",18,43
amazon,"[-0.043478260869565175, 0.9999999999999998]",19,44
amazon,"[-0.043478260869565175, 0.9999999999999998]",20,45
amazon,"[0.9999999999999998, nan]",24,49
amazon,"[1.0, -0.04545454545454545]",25,50
amazon,"[0.9999999999999998, -0.04545454545454545]",26,51
amazon,"[1.0, -0.04545454545454545]",27,52
amazon,"[0.9999999999999998, -0.04545454545454545]",28,53
amazon,"[1.0, -0.04545454545454545]",29,54
amazon,"[0.9999999999999998, -0.04545454545454545]",30,55
amazon,"[1.0, -0.045454545454545435]",31,56
amazon,"[0.9999999999999999, -0.045454545454545435]",32,57
amazon,"[0.9999999999999999, -0.045454545454545435]",33,58
amazon,"[0.9999999999999999, -0.04545454545454543]",34,59
amazon,"[0.9999999999999999, -0.04545454545454543]",35,60
amazon,"[0.6915640748081245, -0.045454545454545435]",36,61
amazon,"[0.6915640748081245, -0.0657951694959769]",37,62
amazon,"[0.6915640748081245, -0.0657951694959769]",38,63
amazon,"[0.6915640748081245, -0.06579516949597689]",39,64
amazon,"[0.6915640748081245, -0.06579516949597691]",40,65
amazon,"[0.6915640748081245, -0.06579516949597689]",41,66
amazon,"[-0.06286946134619315, 0.6908492797077574]",83,108
amazon,"[-0.06286946134619315, 0.6908492797077574]",84,109
amazon,"[-0.07881104062391006, 0.5504818825631803]",85,110
amazon,"[-0.07881104062391003, 0.5504818825631802]",86,111
amazon,"[-0.07881104062391005, 0.5504818825631803]",87,112
amazon,"[-0.07881104062391003, 0.5504818825631802]",88,113
amazon,"[-0.07881104062391005, 0.5504818825631803]",89,114
amazon,"[-0.07881104062391005, 0.5504818825631801]",90,115
amazon,"[-0.07881104062391005, 0.5504818825631801]",91,116
amazon,"[-0.07881104062391005, 0.5504818825631801]",92,117
amazon,"[-0.07881104062391005, 0.5504818825631801]",93,118
amazon,"[-0.07881104062391005, 0.5504818825631802]",94,119
amazon,"[-0.07881104062391005, 0.5504818825631801]",95,120
amazon,"[-0.07881104062391005, 0.5504818825631801]",96,121
amazon,"[-0.07881104062391005, 0.5504818825631801]",97,122
amazon,"[-0.07881104062391002, 0.5504818825631802]",98,123
amazon,"[-0.07881104062391003, 0.5504818825631802]",99,124
amazon,"[-0.07881104062391003, 0.5504818825631801]",100,125
amazon,"[-0.07881104062391003, 0.690849279707758]",101,126
amazon,"[-0.07881104062391002, 0.5504818825631801]",102,127
amazon,"[-0.07881104062391003, 0.5504818825631801]",103,128
amazon,"[-0.07881104062391002, 0.5504818825631801]",104,129
amazon,"[-0.07881104062391003, 0.55048188256318]",105,130
firefighters,"[0.6915640748081245, -0.06579516949597687]",108,133
firefighters,"[0.6915640748081245, -0.06579516949597686]",109,134
firefighters,"[0.6915640748081245, -0.06579516949597687]",110,135
firefighters,"[0.6915640748081247, nan]",111,136
google,"[-0.09325048082403138, 0.5504818825631802]",1,26
google,"[-0.0932504808240314, 0.5504818825631801]",27,52
google,"[-0.07881104062391003, 0.5504818825631802]",28,53
google,"[-0.0932504808240314, 0.5504818825631801]",29,54
google,"[-0.07881104062391005, 0.6908492797077577]",30,55
google,"[-0.06286946134619315, 0.6908492797077577]",31,56
google,"[-0.06286946134619316, 0.6908492797077577]",32,57
google,"[-0.06286946134619316, 0.6908492797077578]",33,58
google,"[-0.06286946134619317, 0.6908492797077577]",34,59
google,"[-0.06286946134619317, 0.6908492797077579]",35,60
google,"[-0.06286946134619319, 0.6908492797077578]",36,61
google,"[-0.06286946134619317, 0.6908492797077578]",37,62
google,"[-0.0628694613461932, 0.6908492797077579]",38,63
google,"[-0.06286946134619317, 0.6908492797077579]",39,64
google,"[-0.07881104062391003, 0.5504818825631802]",40,65
google,"[-0.07881104062391002, 0.5504818825631801]",41,66
google,"[-0.07881104062391003, 0.5504818825631801]",42,67
julian assange,"[-0.07881104062391005, 0.5504818825631802]",54,79
julian assange,"[-0.07881104062391005, 0.5504818825631802]",55,80
julian assange,"[-0.09325048082403138, 0.5504818825631802]",56,81
julian assange,"[-0.07881104062391003, 0.5504818825631802]",58,83
julian assange,"[-0.07881104062391005, 0.5504818825631803]",59,84
julian assange,"[-0.07881104062391003, 0.5504818825631802]",60,85
julian assange,"[-0.07881104062391005, 0.55048188256318]",61,86
julian assange,"[-0.07881104062391003, 0.5504818825631801]",62,87
julian assange,"[-0.06286946134619319, 0.6908492797077578]",63,88
julian assange,"[-0.0628694613461932, 0.6908492797077578]",64,89
julian assange,"[-0.0628694613461932, 0.6908492797077577]",65,90
julian assange,"[-0.0628694613461932, 0.6908492797077577]",66,91
julian assange,"[-0.0628694613461932, 0.6908492797077578]",67,92
julian assange,"[-0.06286946134619309, 0.6908492797077578]",68,93
julian assange,"[-0.06286946134619309, 0.6908492797077578]",69,94
julian assange,"[-0.0628694613461932, 0.6908492797077578]",70,95
julian assange,"[-0.06286946134619309, 0.6908492797077579]",71,96
julian assange,"[-0.0628694613461932, 0.6908492797077579]",72,97
julian assange,"[-0.06286946134619309, 0.6908492797077579]",73,98
julian assange,"[-0.0628694613461932, 0.6908492797077579]",74,99
julian assange,"[-0.06286946134619309, 0.6908492797077579]",75,100
julian assange,"[-0.0628694613461932, 0.6908492797077579]",76,101
nasa,"[0.6915640748081245, -0.04545454545454545]",11,36
nasa,"[0.6915640748081245, -0.06579516949597691]",12,37
nasa,"[0.6915640748081245, -0.0657951694959769]",13,38
nasa,"[-0.07881104062391003, 0.5504818825631801]",42,67
nasa,"[-0.07881104062391003, 0.5504818825631801]",43,68
nasa,"[-0.07881104062391003, 0.5504818825631802]",44,69
nasa,"[-0.07881104062391, 0.5504818825631801]",45,70
nasa,"[-0.07881104062391003, 0.5504818825631801]",46,71
nasa,"[-0.06286946134619319, 0.690849279707758]",47,72
nasa,"[-0.06286946134619319, 0.6908492797077579]",48,73
nasa,"[-0.06286946134619319, 0.690849279707758]",49,74
nasa,"[-0.06286946134619319, 0.690849279707758]",50,75
nasa,"[-0.06286946134619317, 0.690849279707758]",51,76
jeff sessions,"[0.5350504073943421, -0.1187293680217327]",17,42
jeff sessions,"[0.5350504073943422, -0.11714148253148454]",18,43
jeff sessions,"[0.5157790253080079, -0.12995797100802925]",19,44
jeff sessions,"[0.515779025308008, -0.14309095175803563]",20,45
jeff sessions,"[0.5157790253080079, -0.12995797100802925]",21,46
jeff sessions,"[0.5350504073943423, -0.12995797100802922]",22,47
jeff sessions,"[0.5350504073943422, -0.12995797100802925]",23,48
jeff sessions,"[0.5350504073943423, -0.12995797100802925]",24,49
jeff sessions,"[0.5350504073943422, -0.12995797100802925]",25,50
jeff sessions,"[0.5350504073943422, -0.12995797100802925]",26,51
jeff sessions,"[0.5350504073943421, -0.12995797100802925]",27,52
jeff sessions,"[0.5350504073943421, -0.12995797100802925]",28,53
jeff sessions,"[0.5572782125753526, -0.11714148253148454]",29,54
jeff sessions,"[0.5350504073943421, -0.11714148253148451]",30,55
jeff sessions,"[0.5350504073943421, -0.12995797100802925]",31,56
jeff sessions,"[0.5350504073943421, -0.12995797100802928]",32,57
jeff sessions,"[0.5350504073943421, -0.12995797100802928]",33,58
jeff sessions,"[0.5350504073943421, -0.12995797100802928]",34,59
jeff sessions,"[0.5572782125753525, -0.11714148253148454]",35,60
jeff sessions,"[0.5350504073943422, -0.11714148253148454]",36,61
jeff sessions,"[0.5350504073943422, -0.12995797100802928]",37,62
jeff sessions,"[0.6615485214539883, -0.11872936802173273]",38,63
jeff sessions,"[0.6615485214539883, -0.11872936802173273]",39,64
jeff sessions,"[0.6615485214539883, nan]",40,65
lionel messi,"[0.6915640748081245, -0.06579516949597689]",36,61
lionel messi,"[0.6915640748081247, -0.06579516949597687]",37,62
lionel messi,"[0.6915640748081245, -0.06579516949597684]",38,63
lionel messi,"[0.6915640748081245, -0.06579516949597687]",39,64
lionel messi,"[0.6915640748081245, -0.06579516949597687]",40,65
lionel messi,"[0.6915640748081245, -0.06579516949597684]",41,66
lionel messi,"[0.6915640748081247, -0.06579516949597686]",42,67
lionel messi,"[0.6915640748081247, -0.06579516949597687]",43,68
lionel messi,"[0.6915640748081247, -0.06579516949597687]",44,69
lionel messi,"[0.6915640748081247, -0.06579516949597687]",45,70
lionel messi,"[0.5516772843673704, -0.08257228238447706]",46,71
lionel messi,"[0.5516772843673704, -0.08257228238447707]",47,72
lionel messi,"[0.5516772843673704, -0.08257228238447709]",48,73
lionel messi,"[0.5516772843673704, -0.08257228238447707]",49,74
lionel messi,"[0.5516772843673704, -0.08257228238447707]",50,75
lionel messi,"[0.5516772843673704, -0.08257228238447707]",51,76
lionel messi,"[0.5516772843673704, -0.06579516949597684]",52,77
lionel messi,"[0.6915640748081245, -0.04545454545454542]",53,78
kamala harris,"[-0.04347826086956521, 1.0]",86,111
kamala harris,"[-0.04347826086956521, 1.0]",87,112
kamala harris,"[-0.06286946134619315, 1.0]",88,113
kamala harris,"[-0.07881104062391006, 0.6908492797077574]",89,114
kamala harris,"[0.26967994498529685, 0.7968190728895955]",90,115
kamala harris,"[0.26967994498529685, 0.6725927091345492]",91,116
kamala harris,"[0.26967994498529685, 0.6725927091345493]",92,117
kamala harris,"[0.2696799449852969, 0.6725927091345494]",93,118
kamala harris,"[0.2696799449852969, 0.6725927091345493]",94,119
kamala harris,"[0.2696799449852969, 0.6725927091345494]",95,120
kamala harris,"[0.2696799449852969, 0.6725927091345493]",96,121
kamala harris,"[0.26967994498529685, 0.6725927091345493]",97,122
kamala harris,"[0.2696799449852969, 0.6725927091345494]",98,123
kamala harris,"[0.2696799449852969, 0.6725927091345494]",99,124
kamala harris,"[0.21654087871141103, 0.6725927091345492]",100,125
kamala harris,"[0.21654087871141103, 0.5855400437691202]",101,126
mike pompeo,"[0.6915640748081245, -0.04545454545454546]",20,45
mike pompeo,"[0.6915640748081245, -0.06579516949597691]",21,46
mike pompeo,"[0.6915640748081245, -0.0657951694959769]",22,47
mike pompeo,"[0.6915640748081247, -0.0657951694959769]",23,48
mike pompeo,"[0.6915640748081245, -0.06579516949597689]",24,49
mike pompeo,"[0.6915640748081247, -0.0657951694959769]",25,50
mike pompeo,"[0.6915640748081245, -0.06579516949597686]",26,51
mike pompeo,"[0.6915640748081247, -0.06579516949597689]",27,52
mike pompeo,"[0.6915640748081245, -0.06579516949597687]",28,53
mike pompeo,"[0.6915640748081245, -0.06579516949597686]",29,54
mike pompeo,"[0.6915640748081245, -0.06579516949597687]",30,55
mike pompeo,"[0.6915640748081245, -0.06579516949597687]",31,56
mike pompeo,"[0.6915640748081245, -0.06579516949597686]",39,64
mike pompeo,"[0.6915640748081245, -0.06579516949597686]",40,65
tom brady,"[0.6915640748081247, -0.06579516949597687]",48,73
tom brady,"[0.6915640748081247, nan]",49,74
john mccain,"[-0.07881104062391003, 0.5504818825631802]",0,25
john mccain,"[-0.0932504808240314, 0.5504818825631803]",1,26
john mccain,"[0.5516772843673705, -0.082572282384477]",28,53
john mccain,"[0.6915640748081247, -0.06579516949597686]",29,54
john mccain,"[0.6915640748081247, -0.06579516949597686]",30,55
john mccain,"[0.6915640748081247, -0.06579516949597691]",31,56
john mccain,"[0.6915640748081248, -0.06579516949597687]",32,57
john mccain,"[0.5516772843673705, -0.06579516949597684]",33,58
john mccain,"[0.5516772843673705, -0.08257228238447707]",34,59
john mccain,"[0.5516772843673705, -0.08257228238447702]",35,60
john mccain,"[0.5516772843673705, nan]",36,61
mitch mcconnell,"[0.2743006064565319, 0.7009996372327818]",94,119
mitch mcconnell,"[0.2743006064565319, 0.6614921932639394]",95,120
mitch mcconnell,"[0.2514778453847726, 0.6614921932639394]",96,121
mitch mcconnell,"[0.23120743525742826, 0.6288082227054205]",97,122
mitch mcconnell,"[0.23120743525742823, 0.6014868821051784]",98,123
mitch mcconnell,"[0.23120743525742826, 0.6014868821051784]",99,124
mitch mcconnell,"[0.2312074352574282, 0.6014868821051783]",100,125
mitch mcconnell,"[0.23120743525742823, 0.6014868821051783]",101,126
mitch mcconnell,"[0.2312074352574282, 0.6014868821051784]",102,127
mitch mcconnell,"[0.2312074352574282, 0.6014868821051784]",103,128
mitch mcconnell,"[0.23120743525742815, 0.6014868821051784]",104,129
mitch mcconnell,"[0.23120743525742815, 0.6014868821051784]",105,130
mitch mcconnell,"[0.23120743525742812, 0.6014868821051784]",106,131
mitch mcconnell,"[0.23120743525742812, 0.6014868821051784]",107,132
mitch mcconnell,"[0.23120743525742812, 0.6014868821051784]",108,133
mitch mcconnell,"[0.25147784538477247, 0.6288082227054207]",109,134
mitch mcconnell,"[0.2743006064565319, 0.6614921932639398]",110,135
mitch mcconnell,"[0.2743006064565319, 0.7009996372327812]",111,136
mitch mcconnell,"[0.274300606456532, 0.6614921932639397]",112,137
mitch mcconnell,"[0.30050125348238, 0.7009996372327812]",113,138
mitch mcconnell,"[0.30050125348238, 0.7009996372327812]",114,139
mitch mcconnell,"[0.30050125348238, 0.7009996372327812]",115,140
mitch mcconnell,"[0.30050125348238, 0.7009996372327812]",116,141
serena williams,"[-0.055727821257535254, 0.9999999999999998]",63,88
serena williams,"[-0.043478260869565175, 0.9999999999999998]",64,89
chuck schumer,"[0.5516772843673703, -0.06579516949597691]",8,33
chuck schumer,"[0.5516772843673704, -0.08257228238447703]",9,34
chuck schumer,"[0.5516772843673704, -0.08257228238447704]",10,35
chuck schumer,"[0.5516772843673704, -0.08257228238447703]",11,36
chuck schumer,"[0.5516772843673704, -0.08257228238447707]",12,37
chuck schumer,"[0.5516772843673705, -0.08257228238447704]",13,38
chuck schumer,"[0.5516772843673704, -0.08257228238447706]",14,39
chuck schumer,"[0.5516772843673705, -0.08257228238447706]",15,40
chuck schumer,"[0.5516772843673705, -0.0825722823844771]",16,41
chuck schumer,"[0.5516772843673705, -0.08257228238447707]",17,42
chuck schumer,"[0.5516772843673705, -0.08257228238447707]",18,43
chuck schumer,"[0.5516772843673705, -0.08257228238447706]",19,44
chuck schumer,"[0.5516772843673705, -0.08257228238447706]",22,47
chuck schumer,"[0.5516772843673705, -0.08257228238447707]",23,48
chuck schumer,"[0.5516772843673705, -0.08257228238447707]",24,49
chuck schumer,"[0.5516772843673705, -0.08257228238447707]",25,50
chuck schumer,"[0.5516772843673705, -0.08257228238447707]",26,51
chuck schumer,"[0.5516772843673705, -0.08257228238447709]",27,52
chuck schumer,"[0.5516772843673704, -0.08257228238447711]",28,53
chuck schumer,"[0.5516772843673704, -0.08257228238447709]",29,54
chuck schumer,"[0.6915640748081245, -0.06579516949597686]",30,55
chuck schumer,"[0.6915640748081245, nan]",31,56
chuck schumer,"[0.6915640748081245, -0.06579516949597689]",120,145
chuck schumer,"[0.6915640748081245, nan]",121,146
facebook,"[-0.09090909090909091, 0.6908492797077577]",55,80
facebook,"[-0.06286946134619316, 0.6908492797077577]",56,81
facebook,"[-0.07881104062391005, 0.6908492797077578]",57,82
facebook,"[-0.07881104062391003, 0.5504818825631802]",58,83
facebook,"[-0.07881104062391005, 0.5504818825631801]",59,84
facebook,"[-0.09325048082403138, 0.55048188256318]",60,85
facebook,"[-0.07881104062391003, 0.5504818825631801]",63,88
facebook,"[-0.07881104062391003, 0.55048188256318]",64,89
facebook,"[-0.07881104062391003, 0.5504818825631801]",65,90
facebook,"[-0.07881104062391003, 0.5504818825631801]",66,91
facebook,"[-0.07881104062391003, 0.55048188256318]",67,92
facebook,"[-0.07881104062391003, 0.5504818825631801]",68,93
facebook,"[-0.07881104062391003, 0.5504818825631802]",69,94
facebook,"[-0.07881104062391003, 0.5504818825631801]",70,95
facebook,"[-0.07881104062391003, 0.5504818825631801]",71,96
facebook,"[-0.07881104062391003, 0.5504818825631802]",72,97
facebook,"[-0.07881104062391003, 0.5504818825631802]",73,98
facebook,"[-0.07881104062391003, 0.5504818825631801]",74,99
fbi,"[-0.04347826086956521, 1.0]",42,67
fbi,"[-0.04347826086956521, 1.0]",43,68
fbi,"[-0.04347826086956521, 1.0]",44,69
fbi,"[-0.04347826086956521, 1.0]",45,70
fbi,"[-0.04347826086956521, 1.0]",46,71
fbi,"[-0.0434782608695652, 1.0]",47,72
fbi,"[-0.0434782608695652, 1.0]",48,73
fbi,"[-0.0434782608695652, 0.9999999999999998]",49,74
fbi,"[-0.0434782608695652, 1.0]",50,75
fbi,"[-0.0434782608695652, 0.9999999999999998]",51,76
fbi,"[-0.0434782608695652, 0.9999999999999998]",52,77
fbi,"[-0.043478260869565195, 0.9999999999999998]",53,78
fbi,"[-0.04347826086956519, 1.0]",54,79
fbi,"[-0.04347826086956519, 0.9999999999999998]",55,80
fbi,"[-0.04347826086956519, 0.9999999999999998]",56,81
fbi,"[-0.04347826086956518, 0.9999999999999998]",57,82
fbi,"[-0.043478260869565175, 1.0]",58,83
