amazon,"[-0.04813109511118893, 0.5610836076867821]",81,120
amazon,"[-0.04813109511118894, 0.5610836076867821]",82,121
amazon,"[-0.04813109511118894, 0.5610836076867821]",83,122
amazon,"[-0.04813109511118894, 0.5610836076867821]",84,123
amazon,"[-0.04813109511118894, 0.5610836076867821]",85,124
amazon,"[-0.04813109511118893, 0.5610836076867821]",86,125
amazon,"[-0.04813109511118894, 0.5610836076867821]",87,126
google,"[-0.056388387443460065, 0.561083607686782]",30,69
google,"[-0.048131095111188925, 0.561083607686782]",31,70
google,"[-0.04813109511118894, 0.561083607686782]",32,71
google,"[-0.04813109511118894, 0.561083607686782]",33,72
google,"[-0.04813109511118893, 0.561083607686782]",34,73
julian assange,"[-0.04813109511118894, 0.5610836076867821]",58,97
julian assange,"[-0.04813109511118894, 0.5610836076867821]",59,98
julian assange,"[-0.04813109511118894, 0.5610836076867821]",60,99
julian assange,"[-0.04813109511118893, 0.561083607686782]",61,100
julian assange,"[-0.04813109511118893, 0.561083607686782]",62,101
julian assange,"[-0.03874921291460641, 0.6972166887783965]",63,102
julian assange,"[-0.03874921291460641, 0.6972166887783965]",64,103
julian assange,"[-0.03874921291460641, 0.6972166887783965]",65,104
julian assange,"[-0.03874921291460641, 0.6972166887783965]",66,105
julian assange,"[-0.03874921291460641, 0.6972166887783965]",67,106
julian assange,"[-0.03874921291460641, 0.6972166887783965]",68,107
julian assange,"[-0.03874921291460641, 0.6972166887783965]",69,108
julian assange,"[-0.03874921291460641, 0.6972166887783965]",70,109
julian assange,"[-0.03874921291460641, 0.6972166887783965]",71,110
julian assange,"[-0.03874921291460641, 0.6972166887783965]",72,111
julian assange,"[-0.03874921291460641, 0.6972166887783965]",73,112
julian assange,"[-0.03874921291460641, 0.6972166887783965]",74,113
julian assange,"[-0.03874921291460641, 0.6972166887783965]",75,114
julian assange,"[-0.03874921291460641, 0.6972166887783965]",76,115
nasa,"[-0.052949348523165976, 0.561083607686782]",42,81
jeff sessions,"[0.504300413325385, -0.08151933134075308]",4,43
jeff sessions,"[0.5043004133253849, -0.0880028161351752]",21,60
jeff sessions,"[0.5043004133253848, -0.08151933134075302]",22,61
jeff sessions,"[0.5043004133253848, -0.0880028161351752]",23,62
jeff sessions,"[0.5043004133253847, -0.08800281613517522]",24,63
jeff sessions,"[0.5043004133253849, -0.08800281613517522]",25,64
jeff sessions,"[0.5043004133253849, -0.08800281613517522]",26,65
jeff sessions,"[0.5043004133253849, -0.08800281613517522]",27,66
jeff sessions,"[0.5043004133253849, -0.0880028161351752]",28,67
jeff sessions,"[0.5220368976638743, -0.08151933134075302]",29,68
jeff sessions,"[0.5220368976638743, -0.08151933134075302]",30,69
jeff sessions,"[0.5220368976638743, -0.08151933134075304]",31,70
jeff sessions,"[0.5220368976638743, -0.08151933134075302]",32,71
jeff sessions,"[0.5220368976638742, -0.08151933134075302]",33,72
jeff sessions,"[0.5220368976638742, -0.08151933134075302]",34,73
jeff sessions,"[0.5419995361191077, -0.07499999999999998]",35,74
jeff sessions,"[0.5419995361191078, -0.07499999999999997]",36,75
jeff sessions,"[0.5419995361191078, -0.07499999999999997]",37,76
jeff sessions,"[0.6626961057573252, -0.06922893006130813]",38,77
jeff sessions,"[0.6626961057573252, -0.06922893006130815]",39,78
jeff sessions,"[0.6626961057573252, nan]",40,79
lionel messi,"[0.5615294429638708, -0.04950737714883372]",36,75
lionel messi,"[0.5615294429638708, -0.04950737714883372]",37,76
lionel messi,"[0.5615294429638709, -0.04950737714883371]",38,77
lionel messi,"[0.5615294429638709, -0.04950737714883371]",39,78
lionel messi,"[0.5615294429638709, -0.04950737714883371]",40,79
lionel messi,"[0.5615294429638706, -0.04950737714883371]",41,80
lionel messi,"[0.5615294429638709, -0.04950737714883371]",42,81
lionel messi,"[0.5615294429638709, -0.04950737714883371]",43,82
lionel messi,"[0.5615294429638709, -0.04950737714883371]",44,83
lionel messi,"[0.5615294429638706, -0.049507377148833714]",45,84
lionel messi,"[0.5615294429638708, -0.04950737714883371]",46,85
lionel messi,"[0.5615294429638709, -0.04950737714883371]",47,86
lionel messi,"[0.5615294429638709, -0.04950737714883371]",48,87
lionel messi,"[0.5615294429638706, -0.049507377148833714]",49,88
lionel messi,"[0.5615294429638706, -0.04950737714883371]",50,89
lionel messi,"[0.5615294429638708, -0.04950737714883371]",51,90
lionel messi,"[0.5615294429638708, -0.039840953644479794]",52,91
lionel messi,"[0.6974858324629155, -0.027777777777777773]",53,92
kamala harris,"[-0.04813109511118895, 0.5610836076867821]",72,111
kamala harris,"[-0.048131095111188946, 0.5610836076867821]",73,112
kamala harris,"[-0.04813109511118895, 0.6972166887783963]",74,113
kamala harris,"[-0.056388387443460086, 0.5610836076867821]",75,114
kamala harris,"[0.2568915451961508, 0.6866065623255951]",76,115
kamala harris,"[0.30316953129541624, 0.6866065623255952]",77,116
kamala harris,"[0.30316953129541624, 0.6866065623255951]",78,117
kamala harris,"[0.30316953129541624, 0.686606562325595]",79,118
kamala harris,"[0.30316953129541624, 0.6866065623255952]",80,119
kamala harris,"[0.30316953129541624, 0.686606562325595]",81,120
kamala harris,"[0.30316953129541624, 0.686606562325595]",82,121
kamala harris,"[0.30316953129541624, 0.686606562325595]",83,122
kamala harris,"[0.3031695312954163, 0.6866065623255951]",84,123
kamala harris,"[0.30316953129541624, 0.686606562325595]",85,124
kamala harris,"[0.25689154519615065, 0.686606562325595]",86,125
kamala harris,"[0.25689154519615065, 0.6047431568147633]",87,126
mike pompeo,"[0.6974858324629158, -0.027777777777777776]",6,45
mike pompeo,"[0.6974858324629157, -0.03984095364447979]",7,46
mike pompeo,"[0.6974858324629157, -0.03984095364447978]",8,47
mike pompeo,"[0.6974858324629157, -0.03984095364447978]",9,48
mike pompeo,"[0.6974858324629156, -0.03984095364447979]",10,49
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",11,50
mike pompeo,"[0.6974858324629155, -0.03984095364447977]",12,51
mike pompeo,"[0.6974858324629155, -0.03984095364447977]",13,52
mike pompeo,"[0.6974858324629155, -0.03984095364447978]",14,53
mike pompeo,"[0.6974858324629155, -0.039840953644479773]",15,54
mike pompeo,"[0.6974858324629155, -0.039840953644479773]",16,55
mike pompeo,"[0.6974858324629155, -0.039840953644479773]",17,56
tom brady,"[0.6974858324629156, -0.03984095364447978]",48,87
tom brady,"[0.6974858324629155, nan]",49,88
mitch mcconnell,"[0.297733033021407, 0.7028634960055145]",80,119
mitch mcconnell,"[0.29773303302140697, 0.6626197591582347]",81,120
mitch mcconnell,"[0.27744496731262275, 0.6626197591582348]",82,121
mitch mcconnell,"[0.25970612088991024, 0.6288281455225324]",83,122
mitch mcconnell,"[0.25970612088991024, 0.600002840256854]",84,123
mitch mcconnell,"[0.2597061208899102, 0.6000028402568539]",85,124
mitch mcconnell,"[0.2597061208899102, 0.6000028402568539]",86,125
mitch mcconnell,"[0.2597061208899102, 0.6000028402568539]",87,126
mitch mcconnell,"[0.2597061208899102, 0.600002840256854]",88,127
mitch mcconnell,"[0.2597061208899101, 0.600002840256854]",89,128
mitch mcconnell,"[0.2597061208899102, 0.600002840256854]",90,129
mitch mcconnell,"[0.2597061208899102, 0.600002840256854]",91,130
mitch mcconnell,"[0.2597061208899102, 0.600002840256854]",92,131
mitch mcconnell,"[0.2597061208899102, 0.600002840256854]",93,132
mitch mcconnell,"[0.2597061208899102, 0.600002840256854]",94,133
mitch mcconnell,"[0.2597061208899102, 0.600002840256854]",95,134
mitch mcconnell,"[0.2597061208899102, 0.600002840256854]",96,135
mitch mcconnell,"[0.24396760922641966, 0.600002840256854]",97,136
mitch mcconnell,"[0.24396760922641963, 0.5751081237516716]",98,137
mitch mcconnell,"[0.24396760922641963, 0.5751081237516716]",99,138
mitch mcconnell,"[0.24396760922641963, 0.5751081237516715]",100,139
mitch mcconnell,"[0.24396760922641963, 0.5751081237516715]",101,140
mitch mcconnell,"[0.24396760922641963, 0.5751081237516714]",102,141
mitch mcconnell,"[0.24396760922641963, 0.5751081237516715]",103,142
mitch mcconnell,"[0.24396760922641963, 0.5751081237516714]",104,143
mitch mcconnell,"[0.22983093624787673, 0.5751081237516716]",105,144
mitch mcconnell,"[0.2298309362478768, 0.5533985905294667]",106,145
mitch mcconnell,"[0.2298309362478768, 0.5533985905294667]",107,146
mitch mcconnell,"[0.2298309362478768, 0.5533985905294667]",108,147
mitch mcconnell,"[0.2439676092264196, 0.5751081237516715]",109,148
mitch mcconnell,"[0.25970612088991013, 0.600002840256854]",110,149
mitch mcconnell,"[0.2774449673126228, 0.6288281455225325]",111,150
mitch mcconnell,"[0.27744496731262286, 0.6288281455225326]",112,151
mitch mcconnell,"[0.29773303302140686, 0.6626197591582348]",113,152
mitch mcconnell,"[0.29773303302140686, 0.6626197591582348]",114,153
mitch mcconnell,"[0.2977330330214069, 0.6626197591582348]",115,154
mitch mcconnell,"[0.2977330330214069, 0.6626197591582348]",116,155
serena williams,"[-0.034467393112929005, 0.9999999999999998]",63,102
serena williams,"[-0.02702702702702702, 1.0]",64,103
chuck schumer,"[0.5615294429638709, -0.0495073771488337]",0,39
chuck schumer,"[0.5615294429638708, -0.0495073771488337]",1,40
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",2,41
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",3,42
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",4,43
chuck schumer,"[0.5615294429638708, -0.04950737714883372]",5,44
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",22,61
chuck schumer,"[0.5615294429638706, -0.04950737714883371]",23,62
chuck schumer,"[0.5615294429638706, -0.04950737714883371]",24,63
chuck schumer,"[0.5615294429638708, -0.04950737714883371]",25,64
chuck schumer,"[0.5615294429638708, -0.04950737714883372]",26,65
chuck schumer,"[0.5615294429638706, -0.04950737714883371]",27,66
chuck schumer,"[0.5615294429638706, -0.04950737714883371]",28,67
chuck schumer,"[0.5615294429638708, -0.04950737714883371]",29,68
chuck schumer,"[0.6974858324629156, -0.039840953644479794]",30,69
chuck schumer,"[0.6974858324629155, nan]",31,70
facebook,"[-0.04813109511118893, 0.561083607686782]",63,102
facebook,"[-0.04813109511118894, 0.561083607686782]",64,103
facebook,"[-0.04813109511118893, 0.561083607686782]",65,104
fbi,"[-0.027027027027027032, 0.9999999999999998]",28,67
fbi,"[-0.027027027027027032, 0.9999999999999998]",29,68
fbi,"[-0.027027027027027032, 1.0]",30,69
fbi,"[-0.027027027027027032, 0.9999999999999999]",31,70
fbi,"[-0.027027027027027032, 0.9999999999999999]",32,71
fbi,"[-0.02702702702702703, 0.9999999999999994]",33,72
fbi,"[-0.02702702702702703, 0.9999999999999994]",34,73
fbi,"[-0.02702702702702703, 0.9999999999999994]",35,74
fbi,"[-0.02702702702702703, 0.9999999999999997]",36,75
fbi,"[-0.02702702702702703, 0.9999999999999997]",37,76
fbi,"[-0.02702702702702703, 0.9999999999999997]",38,77
fbi,"[-0.02702702702702703, 0.9999999999999997]",39,78
fbi,"[-0.02702702702702703, 0.9999999999999997]",40,79
fbi,"[-0.02702702702702702, 0.9999999999999998]",41,80
fbi,"[-0.02702702702702703, 0.9999999999999998]",42,81
fbi,"[-0.02702702702702703, 0.9999999999999998]",43,82
fbi,"[-0.02702702702702703, 0.9999999999999998]",44,83
fbi,"[-0.02702702702702702, 0.9999999999999998]",45,84
fbi,"[-0.02702702702702703, 0.9999999999999998]",46,85
fbi,"[-0.02702702702702703, 0.9999999999999998]",47,86
fbi,"[-0.02702702702702703, 0.9999999999999998]",48,87
fbi,"[-0.02702702702702702, 0.9999999999999998]",49,88
fbi,"[-0.02702702702702702, 0.9999999999999998]",50,89
fbi,"[-0.02702702702702702, 0.9999999999999998]",51,90
fbi,"[-0.02702702702702702, 0.9999999999999998]",52,91
fbi,"[-0.02702702702702702, 0.9999999999999998]",53,92
fbi,"[-0.02702702702702702, 0.9999999999999998]",54,93
fbi,"[-0.02702702702702702, 0.9999999999999998]",55,94
fbi,"[-0.02702702702702702, 1.0]",56,95
fbi,"[-0.02702702702702702, 0.9999999999999998]",57,96
fbi,"[-0.02702702702702702, 0.9999999999999998]",58,97
fbi,"[-0.02702702702702702, 0.9999999999999998]",59,98
fbi,"[-0.02702702702702702, 1.0]",60,99
fbi,"[-0.02702702702702702, 0.9999999999999998]",61,100
fbi,"[-0.02702702702702702, 0.9999999999999998]",62,101
fbi,"[-0.02702702702702702, 0.9999999999999998]",63,102
fbi,"[-0.02702702702702702, 1.0]",64,103
elizabeth warren,"[-0.052558833122763673, 0.61263747463298]",72,111
elizabeth warren,"[-0.052558833122763673, 0.6126374746329801]",73,112
elizabeth warren,"[-0.06475239082381762, 0.5496184529544259]",74,113
elizabeth warren,"[-0.045163875217714484, 0.8128551833402204]",75,114
elizabeth warren,"[-0.04516387521771448, 0.8128551833402203]",76,115
elizabeth warren,"[-0.04516387521771447, 0.8128551833402203]",77,116
elizabeth warren,"[-0.04516387521771447, 0.8128551833402203]",78,117
elizabeth warren,"[-0.04516387521771448, 0.8128551833402203]",79,118
elizabeth warren,"[-0.04516387521771447, 0.8128551833402203]",80,119
elizabeth warren,"[-0.04516387521771447, 0.8128551833402203]",81,120
elizabeth warren,"[-0.04516387521771447, 0.8128551833402203]",82,121
elizabeth warren,"[-0.04516387521771448, 0.8128551833402203]",83,122
elizabeth warren,"[-0.05294934852316597, 0.7517785180297055]",84,123
elizabeth warren,"[-0.05294934852316597, 0.7517785180297055]",85,124
elizabeth warren,"[-0.06025359879550432, 0.7028634960055143]",86,125
elizabeth warren,"[-0.060253598795504314, 0.7028634960055145]",87,126
elizabeth warren,"[-0.06025359879550432, 0.7028634960055143]",88,127
elizabeth warren,"[-0.060253598795504335, 0.7028634960055145]",89,128
elizabeth warren,"[-0.06025359879550435, 0.7028634960055145]",90,129
elizabeth warren,"[-0.06025359879550435, 0.7028634960055143]",91,130
elizabeth warren,"[-0.06025359879550435, 0.7028634960055145]",92,131
elizabeth warren,"[-0.06025359879550435, 0.7028634960055145]",93,132
elizabeth warren,"[-0.06025359879550435, 0.7028634960055146]",94,133
elizabeth warren,"[-0.060253598795504335, 0.7028634960055145]",95,134
elizabeth warren,"[-0.06025359879550435, 0.7028634960055145]",96,135
elizabeth warren,"[-0.06025359879550435, 0.7028634960055145]",97,136
elizabeth warren,"[-0.06025359879550435, 0.7028634960055146]",98,137
elizabeth warren,"[-0.060253598795504335, 0.7028634960055146]",99,138
elizabeth warren,"[-0.060253598795504335, 0.7028634960055145]",100,139
elizabeth warren,"[-0.06025359879550435, 0.7028634960055145]",101,140
elizabeth warren,"[-0.06025359879550435, 0.7028634960055146]",102,141
elizabeth warren,"[-0.060253598795504335, 0.7028634960055146]",103,142
elizabeth warren,"[-0.060253598795504335, 0.7028634960055145]",104,143
elizabeth warren,"[-0.06025359879550435, 0.7517785180297055]",105,144
elizabeth warren,"[-0.052949348523165955, 0.7517785180297055]",106,145
elizabeth warren,"[-0.05294934852316595, 0.7517785180297055]",107,146
joe manchin,"[-0.027027027027027032, 0.9999999999999998]",84,123
joe manchin,"[-0.027027027027027032, 0.9999999999999998]",85,124
joe manchin,"[-0.027027027027027032, 1.0]",86,125
joe manchin,"[-0.027027027027027032, 0.9999999999999999]",87,126
joe manchin,"[-0.027027027027027032, 0.9999999999999999]",88,127
joe manchin,"[-0.02702702702702703, 0.9999999999999994]",89,128
joe manchin,"[-0.02702702702702703, 0.9999999999999994]",90,129
joe manchin,"[-0.02702702702702703, 0.9999999999999994]",91,130
joe manchin,"[-0.02702702702702703, 0.9999999999999997]",92,131
joe manchin,"[-0.02702702702702703, 0.9999999999999997]",93,132
joe manchin,"[-0.03446739311292904, 0.9999999999999997]",94,133
rishi sunak,"[0.5615294429638706, -0.04950737714883371]",124,163
rishi sunak,"[0.5615294429638708, -0.04950737714883371]",125,164
andy murray,"[0.5615294429638708, -0.04950737714883371]",24,63
andy murray,"[0.5615294429638706, -0.04950737714883372]",25,64
andy murray,"[0.5615294429638706, -0.04950737714883371]",26,65
andy murray,"[0.5615294429638706, -0.03984095364447977]",27,66
andy murray,"[0.6974858324629157, -0.03984095364447977]",28,67
andy murray,"[0.6974858324629156, -0.03984095364447978]",29,68
andy murray,"[0.6974858324629156, -0.03984095364447977]",30,69
andy murray,"[0.6974858324629157, -0.03984095364447977]",31,70
andy murray,"[0.6974858324629157, -0.03984095364447977]",32,71
andy murray,"[0.6974858324629156, -0.027777777777777773]",33,72
rescuers,"[-0.04813109511118896, 0.5610836076867821]",26,65
rescuers,"[-0.04813109511118895, 0.5610836076867821]",27,66
rescuers,"[-0.048131095111188946, 0.5610836076867822]",28,67
rescuers,"[-0.048131095111188946, 0.5610836076867821]",29,68
rescuers,"[-0.04813109511118893, 0.5610836076867821]",30,69
rescuers,"[-0.04813109511118894, 0.561083607686782]",31,70
rescuers,"[-0.04813109511118893, 0.561083607686782]",32,71
rescuers,"[-0.04813109511118893, 0.561083607686782]",33,72
rescuers,"[-0.04813109511118893, 0.5610836076867821]",34,73
rescuers,"[-0.04813109511118893, 0.5610836076867821]",35,74
rescuers,"[-0.04813109511118893, 0.5610836076867821]",36,75
rescuers,"[-0.04813109511118893, 0.5610836076867821]",37,76
rescuers,"[-0.048131095111188925, 0.5610836076867821]",38,77
rescuers,"[-0.04813109511118893, 0.5610836076867821]",39,78
rescuers,"[-0.04813109511118893, 0.5610836076867821]",40,79
rescuers,"[-0.04813109511118893, 0.5610836076867821]",41,80
rescuers,"[-0.04813109511118893, 0.5610836076867821]",42,81
rescuers,"[-0.04813109511118892, 0.5610836076867821]",43,82
rescuers,"[-0.04813109511118892, 0.5610836076867821]",44,83
rescuers,"[-0.04813109511118892, 0.5610836076867821]",45,84
rescuers,"[-0.04813109511118892, 0.5610836076867821]",46,85
rescuers,"[-0.04813109511118892, 0.561083607686782]",47,86
rescuers,"[-0.048131095111188925, 0.561083607686782]",48,87
rescuers,"[-0.048131095111188925, 0.561083607686782]",49,88
rescuers,"[-0.048131095111188925, 0.561083607686782]",50,89
rescuers,"[-0.04813109511118891, 0.561083607686782]",51,90
rescuers,"[-0.048131095111188925, 0.561083607686782]",52,91
rescuers,"[-0.048131095111188925, 0.561083607686782]",53,92
rescuers,"[-0.048131095111188925, 0.561083607686782]",54,93
rescuers,"[-0.04813109511118891, 0.561083607686782]",55,94
rescuers,"[-0.04813109511118891, 0.561083607686782]",56,95
